index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
66,1596963874793277,0.0341796875,0.0372314453125,-0.9986572265625,0.0137939453125,20.5625,-26.8125,-5.0625,-0.3359375,-0.1259765625,1.10986328125
67,1596963874809342,0.03045654296875,0.03094482421875,-0.9990234375,0.012939453125,35.25,-45.0,-5.875,-0.40576171875,-0.06298828125,1.2109375
68,1596963874832276,0.02410888671875,0.025390625,-0.99932861328125,0.01177978515625,40.875,-72.6875,-8.25,-0.57861328125,-0.212890625,1.54638671875
69,1596963874853274,0.00274658203125,0.0167236328125,-0.9998779296875,0.0081787109375,53.75,-138.75,-23.25,-0.953125,-0.341796875,1.64208984375
70,1596963874869276,-0.0277099609375,0.00469970703125,-0.9996337890625,0.002197265625,71.5,-185.5,-37.5,-0.556640625,-0.2421875,1.24365234375
71,1596963874908274,-0.06231689453125,-0.0086669921875,-0.998046875,-0.005126953125,77.8125,-193.4375,-45.375,0.42041015625,-0.13623046875,0.94677734375
72,1596963874913295,-0.09326171875,-0.02423095703125,-0.99530029296875,-0.0145263671875,87.8125,-165.5625,-58.5,0.88818359375,-0.02734375,0.857421875
73,1596963874930273,-0.11553955078125,-0.04046630859375,-0.9921875,-0.02581787109375,86.6875,-117.0625,-70.75,0.82373046875,0.181640625,0.515625
74,1596963874952277,-0.1317138671875,-0.053955078125,-0.9892578125,-0.0338134765625,52.1875,-52.4375,-49.6875,0.71728515625,0.38330078125,0.37353515625
75,1596963874973278,-0.13494873046875,-0.060546875,-0.9884033203125,-0.03631591796875,24.375,-2.875,-17.125,0.373046875,0.24853515625,0.5166015625
76,1596963874990274,-0.134765625,-0.06512451171875,-0.98822021484375,-0.033935546875,36.4375,6.6875,6.8125,0.29248046875,-0.00732421875,0.8447265625
77,1596963875012273,-0.13580322265625,-0.07916259765625,-0.98712158203125,-0.03118896484375,92.0625,-0.375,1.625,0.26708984375,-0.0068359375,0.81591796875
78,1596963875033278,-0.1376953125,-0.09637451171875,-0.9853515625,-0.03076171875,88.5625,-0.375,-9.125,0.32080078125,0.30029296875,0.7021484375
79,1596963875050273,-0.13763427734375,-0.10382080078125,-0.9844970703125,-0.032958984375,22.0625,6.8125,-14.8125,0.29052734375,0.43310546875,0.6484375
80,1596963875072276,-0.13543701171875,-0.09979248046875,-0.98516845703125,-0.03515625,-34.0,13.625,-8.625,0.25732421875,0.2998046875,0.77783203125
81,1596963875093281,-0.13360595703125,-0.095458984375,-0.98583984375,-0.0355224609375,-17.375,8.0,-1.625,0.21337890625,0.0615234375,0.88671875
82,1596963875109292,-0.134033203125,-0.0999755859375,-0.9853515625,-0.03533935546875,34.625,0.375,-5.125,0.26708984375,0.0556640625,0.85498046875
83,1596963875132275,-0.1346435546875,-0.108642578125,-0.98431396484375,-0.03558349609375,44.6875,3.3125,-7.8125,0.3193359375,0.27099609375,0.8466796875
84,1596963875153278,-0.1343994140625,-0.111083984375,-0.9840087890625,-0.037109375,6.9375,4.8125,-10.3125,0.287109375,0.2919921875,0.828125
85,1596963875169282,-0.13330078125,-0.1080322265625,-0.98443603515625,-0.0386962890625,-17.5625,5.0,-7.4375,0.24658203125,0.19140625,0.90673828125
86,1596963875192277,-0.1328125,-0.10638427734375,-0.98468017578125,-0.03936767578125,-2.1875,-0.0625,-4.625,0.208984375,0.0869140625,0.89501953125
87,1596963875214277,-0.13287353515625,-0.10888671875,-0.984375,-0.039794921875,18.6875,-1.3125,-5.3125,0.2373046875,0.15185546875,0.93701171875
88,1596963875230281,-0.1326904296875,-0.112060546875,-0.9840087890625,-0.04052734375,17.3125,-1.1875,-6.25,0.21240234375,0.2333984375,0.92236328125
89,1596963875252274,-0.13250732421875,-0.1119384765625,-0.9840087890625,-0.04180908203125,-1.4375,-0.3125,-7.0625,0.24169921875,0.22607421875,0.93212890625
90,1596963875274286,-0.13177490234375,-0.11016845703125,-0.9842529296875,-0.04266357421875,-6.125,0.125,-4.625,0.21875,0.16357421875,0.990234375
91,1596963875289275,-0.1314697265625,-0.11004638671875,-0.98431396484375,-0.04327392578125,4.5,-1.625,-4.375,0.2119140625,0.150390625,0.98388671875
92,1596963875312280,-0.13116455078125,-0.11199951171875,-0.98406982421875,-0.0438232421875,11.875,1.0,-4.875,0.23974609375,0.216796875,0.947265625
93,1596963875334277,-0.1304931640625,-0.11260986328125,-0.98406982421875,-0.04443359375,1.25,2.4375,-4.0625,0.23193359375,0.25,0.93310546875
94,1596963875350274,-0.1295166015625,-0.1112060546875,-0.98431396484375,-0.0447998046875,-4.0,2.4375,-1.8125,0.2138671875,0.173828125,0.98486328125
95,1596963875372278,-0.1292724609375,-0.11236572265625,-0.9842529296875,-0.0447998046875,11.25,-0.3125,-2.125,0.21533203125,0.1591796875,0.93798828125
96,1596963875394277,-0.12890625,-0.11578369140625,-0.98388671875,-0.04473876953125,18.0625,3.0625,-2.375,0.2421875,0.25244140625,0.90478515625
97,1596963875409273,-0.12762451171875,-0.11676025390625,-0.98394775390625,-0.04473876953125,2.5,6.9375,-0.5,0.2314453125,0.2802734375,0.95849609375
98,1596963875432277,-0.1265869140625,-0.11529541015625,-0.9842529296875,-0.0450439453125,-6.5,3.375,-1.375,0.20947265625,0.205078125,0.94140625
99,1596963875454337,-0.12628173828125,-0.11517333984375,-0.98431396484375,-0.04510498046875,2.0625,0.3125,-1.1875,0.2119140625,0.18505859375,0.91015625
100,1596963875469273,-0.12591552734375,-0.11669921875,-0.98419189453125,-0.0450439453125,9.1875,0.8125,-0.5,0.20556640625,0.22119140625,0.91162109375
