index,timestamp,0,1,2,3,4,5,6,7
93,1596963905431400,-8,-33,-89,-36,-12,-3,-2,-4
94,1596963905431400,4,-3,5,-5,-4,-4,-4,-3
95,1596963905431400,-5,12,17,4,1,0,1,0
96,1596963905445405,-2,16,17,9,3,1,2,1
97,1596963905445405,2,2,16,12,3,-2,-2,2
98,1596963905453397,15,0,-4,-4,-7,-3,-3,-2
99,1596963905453397,-20,-19,-7,-1,3,2,-1,-9
100,1596963905468401,-28,-19,-16,-6,-1,-1,-2,-4
101,1596963905468401,14,10,15,5,3,1,1,2
102,1596963905469398,8,11,-2,2,0,-1,-1,-1
103,1596963905469398,2,-4,9,2,-1,-3,-2,-1
104,1596963905491400,8,12,-1,-3,-2,1,2,5
105,1596963905491400,-6,5,8,3,-2,-4,-8,-17
106,1596963905491400,-11,2,8,0,0,1,1,1
107,1596963905491400,11,7,13,8,2,1,2,3
108,1596963905505396,4,-6,-11,-5,-3,-2,0,0
109,1596963905505396,8,6,33,6,1,1,3,11
110,1596963905513399,-36,-17,7,2,-1,-1,-3,-10
111,1596963905513399,-5,-5,-53,-18,-3,-1,-3,0
112,1596963905528404,7,-3,-9,-9,-9,-11,-6,8
113,1596963905528404,1,-9,-57,-12,5,7,3,-20
114,1596963905529403,3,3,33,8,2,11,17,11
115,1596963905529403,-14,5,40,1,-7,-2,14,2
116,1596963905551397,17,23,2,10,10,-2,-22,23
117,1596963905551397,-31,-24,-34,-22,-16,-26,-28,-40
118,1596963905551397,-22,-4,14,2,-3,3,39,-23
119,1596963905551397,17,-11,35,7,2,8,-18,28
120,1596963905574398,0,-11,-29,-13,-15,-56,-75,-61
121,1596963905574398,-13,-5,11,2,6,1,26,10
122,1596963905575401,-18,2,-81,-20,-5,-5,-21,1
123,1596963905575401,28,14,52,21,10,24,54,35
124,1596963905596404,-23,10,32,10,9,17,-10,-23
125,1596963905596404,29,7,19,3,0,14,20,27
126,1596963905597398,-1,2,23,7,6,-3,-28,-18
127,1596963905597398,-28,-33,-43,-17,-6,11,21,5
128,1596963905611407,15,44,106,67,18,72,122,37
129,1596963905611407,18,-12,-60,-63,-28,-8,2,-4
130,1596963905611407,-33,-15,2,-11,-23,-83,-71,-44
131,1596963905611407,10,34,85,23,8,44,69,-3
132,1596963905634409,-28,-55,-87,-41,-22,7,76,36
133,1596963905634409,2,-6,-33,-16,4,-42,-57,-39
134,1596963905635407,43,30,84,30,18,63,104,48
135,1596963905635407,23,10,38,3,4,49,50,23
136,1596963905648399,-53,-9,-35,-38,-37,-98,-84,-97
137,1596963905648399,5,18,106,39,6,48,87,36
138,1596963905649398,29,4,48,18,11,14,42,9
139,1596963905649398,-15,-19,-28,-44,-17,-49,-41,-18
140,1596963905671403,10,-8,67,-7,17,48,15,35
141,1596963905671403,-16,-33,80,27,-12,-27,-39,-14
142,1596963905671403,50,17,-47,-17,-4,-7,-20,4
143,1596963905671403,-5,25,61,30,-1,-14,15,4
144,1596963905694410,71,6,-41,-6,6,24,13,4
145,1596963905694410,-4,41,-21,-17,-13,-43,-19,-5
146,1596963905695401,28,45,52,36,37,114,127,54
147,1596963905695401,9,-19,5,22,-14,-15,-115,-29
148,1596963905708403,-52,-58,-48,-49,-14,-69,-50,-35
149,1596963905708403,16,39,127,41,18,64,76,18
150,1596963905709400,0,-12,31,-15,1,9,-1,15
151,1596963905709400,6,-19,-71,-42,-4,-49,-58,-11
152,1596963905731407,28,32,47,31,6,-13,-75,-14
153,1596963905731407,-4,-9,-63,10,19,53,62,46
154,1596963905731407,-33,-27,-79,-34,-21,-54,-57,-37
155,1596963905731407,-18,-12,-45,8,3,-18,-19,-26
156,1596963905754399,-9,18,38,25,4,35,33,-1
157,1596963905754399,-45,-18,-56,-16,3,-9,-6,0
158,1596963905755400,-64,-9,73,-17,-31,-38,-78,-55
159,1596963905755400,10,25,39,-20,-11,-25,11,4
160,1596963905768397,12,5,31,-8,-6,-8,20,1
161,1596963905768397,28,29,110,20,11,-2,24,16
162,1596963905769400,-4,-18,-55,-13,-1,13,37,17
163,1596963905769400,2,16,13,9,-13,-67,-61,-44
164,1596963905791404,-49,3,32,17,9,53,65,26
165,1596963905791404,49,34,37,0,-3,-6,23,-2
166,1596963905791404,-19,-63,-108,-18,-5,-40,-39,-29
167,1596963905791404,-21,-25,24,16,4,-22,-85,-23
168,1596963905814405,-5,-12,-63,-29,-7,8,13,-7
169,1596963905814405,5,0,11,19,0,-6,-10,15
170,1596963905815405,8,-3,15,2,-1,-8,11,1
171,1596963905815405,2,-16,-46,-21,-1,32,41,24
172,1596963905828398,16,14,19,13,10,-1,71,1
173,1596963905828398,-24,5,13,-7,-16,-24,-57,-29
174,1596963905829397,14,9,102,11,5,15,-6,14
175,1596963905829397,18,6,-51,-22,5,9,12,3
176,1596963905851397,8,-13,13,-3,3,38,55,41
177,1596963905851397,-23,-16,-9,-14,-15,-80,-111,-64
178,1596963905851397,44,38,71,15,0,1,44,35
179,1596963905851397,18,13,12,4,2,18,58,8
180,1596963905874399,-18,7,25,24,4,-4,-39,9
181,1596963905874399,-8,-22,-18,-15,1,18,-16,-19
182,1596963905875404,-5,1,-10,8,2,1,-15,10
183,1596963905875404,-13,-10,19,3,0,12,4,21
184,1596963905888404,33,16,37,3,2,-5,2,12
185,1596963905888404,-27,-21,-54,-6,-4,22,39,22
186,1596963905889399,-14,-20,-77,-1,-4,-8,-9,-10
187,1596963905889399,-16,6,-9,11,8,12,46,-9
188,1596963905911401,24,21,44,5,-2,-4,-26,3
189,1596963905911401,7,36,98,44,15,52,97,24
190,1596963905911401,-2,-52,-100,-57,-23,-55,22,-11
191,1596963905911401,-9,2,53,-3,2,18,17,-11
192,1596963905934405,12,-19,27,3,-4,-34,-11,3
193,1596963905934405,56,28,67,21,0,6,9,18
194,1596963905935398,16,8,-7,8,11,40,26,21
195,1596963905935398,9,0,15,7,-1,-7,-16,2
196,1596963905948404,-15,-9,-91,-18,0,10,15,-5
197,1596963905948404,-18,-28,0,-4,1,-13,0,6
198,1596963905949397,-25,-24,-15,-14,-9,-16,-103,-43
199,1596963905949397,21,7,41,-6,-7,-12,13,13
200,1596963905971397,-27,21,74,7,11,33,39,-7
201,1596963905971397,-30,-44,-63,-21,-15,-9,-17,5
202,1596963905971397,-4,17,59,29,15,14,2,2
203,1596963905971397,-34,-10,-23,-8,-4,8,21,-42
204,1596963905994407,13,-3,2,-3,-8,-21,-34,-12
205,1596963905994407,7,24,106,17,8,28,11,9
206,1596963905995398,0,-10,-45,-23,-1,11,47,5
207,1596963905995398,6,7,61,-2,0,-29,-28,-21
208,1596963906007398,-15,7,60,14,7,5,70,38
209,1596963906007398,1,2,-82,-24,-8,-38,-83,-36
210,1596963906016397,1,13,57,19,2,12,19,11
211,1596963906016397,-25,-18,-62,-6,3,17,19,26
212,1596963906031400,21,12,-19,-14,-5,0,-19,-7
213,1596963906031400,-61,-14,3,-12,-9,-13,13,-27
214,1596963906032399,34,2,-18,3,4,5,-25,-11
215,1596963906032399,40,-10,-31,-1,0,2,-10,42
216,1596963906054399,-27,-7,46,18,-3,-6,3,-43
217,1596963906054399,3,-10,-97,-20,6,8,22,12
218,1596963906055403,7,29,111,5,-2,2,4,17
219,1596963906055403,12,40,74,10,-1,18,35,-17
220,1596963906068402,-16,-37,-83,-24,0,2,2,12
221,1596963906068402,36,23,77,11,0,-10,-13,0
222,1596963906069401,-10,5,54,4,4,43,72,20
223,1596963906069401,-14,1,8,-7,-16,-50,-79,-55
224,1596963906091398,1,-18,-44,-9,-7,8,27,12
225,1596963906091398,8,0,-12,-9,-3,7,8,-8
226,1596963906091398,-3,8,57,17,0,-17,-64,-16
227,1596963906091398,-57,-22,-31,-13,-6,-16,-7,16
228,1596963906113399,11,16,45,10,-2,-16,-17,-51
229,1596963906113399,-19,-35,-20,-10,-4,19,42,37
230,1596963906115397,-12,9,-2,-6,-10,-36,-84,-39
231,1596963906115397,-15,-21,-40,2,11,19,10,7
232,1596963906128403,-5,18,-8,-10,-7,-2,2,12
233,1596963906128403,10,10,17,6,-2,-25,-38,-23
234,1596963906129398,-15,0,-10,3,-2,-3,1,-13
235,1596963906129398,24,-10,-61,-1,9,35,52,28
236,1596963906151404,-6,-30,-92,-23,-3,-9,-47,6
237,1596963906151404,25,-2,21,11,2,15,25,-8
238,1596963906151404,-44,-57,-99,-43,-18,-54,-30,-24
239,1596963906151404,7,17,51,1,-2,6,9,-12
240,1596963906174399,13,13,86,35,9,33,56,34
241,1596963906174399,-15,-34,-78,9,-5,-30,-55,-5
242,1596963906175399,9,10,22,11,9,27,47,12
243,1596963906175399,0,-14,-13,-15,-8,2,15,-14
244,1596963906187404,-15,-12,-25,-26,-10,-6,14,-7
245,1596963906187404,0,23,42,3,-3,-21,-32,-1
246,1596963906196398,6,3,-9,6,0,1,19,16
247,1596963906196398,36,3,1,3,0,2,10,10
248,1596963906211397,11,5,17,9,0,7,-9,4
249,1596963906211397,-1,0,-22,-8,2,14,22,-9
250,1596963906211397,11,4,-11,-3,0,-1,-2,17
251,1596963906211397,-40,-1,-10,-5,0,7,6,-9
252,1596963906234404,-6,13,35,6,0,-1,-10,-7
253,1596963906234404,2,-19,-32,-23,-4,9,-6,-1
254,1596963906235397,1,-20,-57,0,-7,-32,-24,-3
255,1596963906235397,15,18,83,22,2,0,0,7
256,1596963906247404,-6,-1,0,1,-2,3,6,-6
257,1596963906247404,13,12,41,9,10,27,42,10
258,1596963906255526,1,15,6,-5,-1,-12,-33,-4
259,1596963906255526,-9,1,65,6,-11,-17,-21,-16
260,1596963906271525,17,10,15,4,15,24,31,21
261,1596963906271525,8,2,40,6,5,24,62,46
262,1596963906271525,-32,13,10,-7,-2,-24,-5,-29
263,1596963906271525,-29,-8,-5,-4,-6,-15,-28,7
264,1596963906295530,-14,-4,-25,-12,-6,-22,-35,-16
265,1596963906295530,-9,-8,-29,-6,-5,3,9,-1
266,1596963906296527,-12,4,8,7,7,34,45,20
267,1596963906296527,-47,-12,-42,-10,4,4,-45,-12
268,1596963906307531,-16,-27,-9,-3,-7,-36,-57,-17
269,1596963906307531,14,7,8,-9,-1,1,6,17
270,1596963906316526,-33,-13,-3,-3,-10,-7,-17,-37
271,1596963906316526,-18,1,-2,0,2,22,53,-2
272,1596963906331526,3,-22,-48,-19,-11,-15,-57,0
273,1596963906331526,-4,2,-18,10,-3,-23,-28,-20
274,1596963906331526,17,5,63,14,6,27,35,17
275,1596963906331526,28,-5,-34,6,8,21,24,15
276,1596963906354525,-8,0,-30,-10,-7,-15,-16,-19
277,1596963906354525,-20,-20,-31,-13,-8,-17,-21,-24
278,1596963906354525,4,12,42,7,2,-4,-2,16
279,1596963906354525,3,-22,-51,-5,-3,7,37,-4
280,1596963906367523,18,21,52,5,-6,-24,-24,-1
281,1596963906367523,-42,-13,1,-5,-5,-27,-44,-34
282,1596963906375524,-3,-5,-23,-2,3,28,38,12
283,1596963906375524,27,23,41,-3,-9,-44,-41,-5
284,1596963906391531,-2,-6,37,17,1,-2,7,-1
285,1596963906391531,12,-6,-74,-19,5,23,-2,-2
286,1596963906391531,33,12,14,-2,-3,0,-1,1
287,1596963906391531,20,-6,17,-11,-5,-4,6,13
288,1596963906414525,22,11,10,4,4,0,-12,-13
289,1596963906414525,-2,-8,-10,14,0,-9,-3,19
290,1596963906414525,19,23,107,19,-1,5,5,-23
291,1596963906414525,14,-10,-104,-3,10,18,6,-2
292,1596963906427526,1,-19,-50,-28,-2,-3,15,-3
293,1596963906427526,-1,4,57,14,3,-5,-4,-1
294,1596963906436526,2,-10,-32,-3,-3,-8,-20,-1
295,1596963906436526,-7,12,43,10,2,3,14,1
296,1596963906451531,-8,-2,-13,-5,-2,9,4,1
297,1596963906451531,-12,-2,-11,-12,-6,7,15,-4
298,1596963906451531,13,9,-19,-1,12,26,28,36
299,1596963906451531,-8,-7,28,-13,-16,-34,-51,-15
300,1596963906473527,-42,-40,-55,-11,-13,-50,-50,-15
301,1596963906473527,7,23,82,9,3,14,8,3
302,1596963906474525,-14,-6,3,-2,-2,-15,5,4
303,1596963906474525,-30,-1,9,-2,1,13,26,5
304,1596963906496531,-5,0,-19,-3,-1,9,0,5
305,1596963906496531,-6,5,-11,-5,-4,2,12,-2
306,1596963906497522,4,-15,-47,-12,-2,-4,-9,-9
307,1596963906497522,11,5,4,6,2,-1,-8,5
308,1596963906511524,-10,10,16,2,-1,3,5,-4
309,1596963906511524,10,-1,-16,1,8,9,6,-3
310,1596963906511524,5,3,16,4,6,64,79,26
311,1596963906511524,30,42,107,9,-3,-26,7,25
312,1596963906533533,-12,-48,-67,-35,-21,-50,-59,-28
313,1596963906533533,7,-23,-41,-4,10,-4,21,-8
314,1596963906534525,-5,10,67,37,4,-6,-39,-16
315,1596963906534525,-4,-2,14,-4,9,36,37,4
316,1596963906556532,22,31,48,11,9,34,33,17
317,1596963906556532,3,0,5,-9,-8,-5,-9,15
318,1596963906557524,2,-10,-51,-24,-7,-21,-30,-12
319,1596963906557524,-18,-11,-40,1,3,9,-6,-7
320,1596963906571526,0,15,28,7,0,-1,-2,5
321,1596963906571526,-12,-5,-13,-10,-9,-10,-19,-11
322,1596963906571526,-1,-3,-7,1,3,-7,-2,-1
323,1596963906571526,-16,-13,-22,-2,-3,-14,-28,-14
324,1596963906593528,32,21,36,2,7,38,70,30
325,1596963906593528,8,3,20,14,7,11,12,-29
326,1596963906594523,-35,-56,-87,-43,-12,22,38,45
327,1596963906594523,45,-28,-11,-18,-25,-93,-100,-50
328,1596963906616525,-9,10,22,2,2,-3,37,8
329,1596963906616525,-9,11,41,11,0,4,-28,-15
330,1596963906617528,2,7,-15,-5,-2,-14,-22,-19
331,1596963906617528,-5,-10,-21,-1,7,34,30,14
332,1596963906631527,-6,-4,13,7,1,11,5,1
333,1596963906631527,8,3,-9,-5,-6,-11,-6,11
334,1596963906631527,-2,-1,3,5,-3,-13,-17,-10
335,1596963906631527,-9,5,-9,2,2,13,12,6
336,1596963906653531,-1,6,13,8,2,-5,-17,-16
337,1596963906653531,-11,4,6,-6,-2,4,12,10
338,1596963906654527,0,-4,22,3,-6,-16,-21,-14
339,1596963906654527,3,27,58,11,6,22,46,6
340,1596963906676526,51,2,-20,2,4,12,-25,2
341,1596963906676526,-11,-26,-29,-7,-14,-33,-3,-8
342,1596963906677525,39,5,-49,-19,-10,-50,-100,9
343,1596963906677525,11,15,7,-1,6,20,83,17
344,1596963906690524,-20,-1,23,-1,-5,-24,-55,-25
345,1596963906690524,0,1,-9,-8,0,10,21,-1
346,1596963906691525,4,18,39,15,5,13,19,-6
347,1596963906691525,-5,-3,2,1,0,12,5,9
348,1596963906713524,-3,3,-25,-6,0,4,19,9
349,1596963906713524,4,1,6,-1,3,11,-1,8
350,1596963906714528,-18,-1,9,2,1,-4,13,-9
351,1596963906714528,-3,-17,-38,-6,-3,-3,-27,-2
352,1596963906736525,-24,-20,13,4,-2,7,26,-15
353,1596963906736525,25,-7,-2,-2,-6,-25,-29,4
354,1596963906737535,-24,5,37,0,0,18,41,-14
355,1596963906737535,-8,-16,-19,0,-3,-13,-42,-17
356,1596963906750525,6,-2,-10,2,-9,-24,-28,-6
357,1596963906750525,10,14,29,8,3,3,21,24
358,1596963906751525,23,3,-14,-9,-5,-3,2,-12
359,1596963906751525,-7,-5,5,1,2,11,7,2
360,1596963906773528,-12,-6,-20,0,1,8,20,16
361,1596963906773528,-6,-4,-12,-4,-1,0,-10,-13
362,1596963906774525,-20,8,8,-22,-9,0,6,-1
363,1596963906774525,0,22,71,46,14,43,75,7
364,1596963906796531,35,1,34,12,-3,-36,-72,-2
365,1596963906796531,-65,-40,-31,-17,-7,-16,-7,-21
366,1596963906797526,30,-10,-46,-6,0,6,32,36
367,1596963906797526,-32,-3,-3,-16,-12,-41,-64,-27
368,1596963906810526,-11,5,6,-5,4,26,32,11
369,1596963906810526,2,6,7,3,0,7,1,12
370,1596963906811525,12,6,20,7,0,-2,7,7
371,1596963906811525,-2,-16,-50,-19,-2,5,2,8
372,1596963906833525,-10,5,2,7,1,12,22,1
373,1596963906833525,-7,3,-1,-4,-5,-8,-17,-2
374,1596963906834531,-16,-6,2,6,3,2,-9,-10
375,1596963906834531,-12,0,-9,-3,-2,-9,-11,-6
376,1596963906856545,-17,-7,-4,-3,-2,-5,-11,-14
377,1596963906856545,36,30,9,7,4,14,24,7
378,1596963906857526,-9,-2,1,0,-1,-5,-4,-13
379,1596963906857526,-6,-4,-14,-6,-3,-12,-40,-7
380,1596963906870589,6,2,10,3,-3,1,14,8
381,1596963906870589,-5,-3,-14,-9,-2,-2,-12,-13
382,1596963906871524,-6,2,13,7,4,3,-5,-2
383,1596963906871524,3,-5,-7,-8,-4,-8,-12,-5
384,1596963906893527,20,11,24,6,4,11,18,13
385,1596963906893527,-21,-22,35,5,-1,9,-18,-11
386,1596963906894524,18,23,17,4,2,-24,5,1
387,1596963906894524,6,-18,-84,-18,0,5,25,25
388,1596963906916526,-14,13,11,-8,-5,-6,-15,-21
389,1596963906916526,-24,-1,9,2,-12,-12,19,-29
390,1596963906917524,1,0,26,2,-6,-24,-50,-10
391,1596963906917524,0,2,3,1,-3,-2,-11,4
392,1596963906930535,-13,1,-18,-5,1,13,36,11
393,1596963906930535,-2,-3,-13,0,2,-1,-4,-1
394,1596963906931525,-23,-13,-4,-1,-4,0,-10,-11
395,1596963906931525,1,12,17,2,-1,7,15,-4
396,1596963906953531,-13,-17,-18,-4,-1,-2,-11,-6
397,1596963906953531,5,15,6,-1,0,3,6,3
398,1596963906954527,-2,-8,-10,-5,-2,3,2,2
399,1596963906954527,-1,4,5,-3,-2,-3,-8,0
400,1596963906976527,-8,-1,-3,-2,1,-1,13,3
401,1596963906976527,12,4,-3,-1,2,-1,-6,12
402,1596963906977527,1,-5,3,10,2,7,6,0
403,1596963906977527,4,-2,7,0,-1,-5,-6,-6
