index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1596963868734890,-0.02777099609375,-0.1656494140625,-0.98431396484375,0.05499267578125,44.4375,10.0625,-17.125,-0.13720703125,0.3486328125,1.263671875
27,1596963868756890,-0.022705078125,-0.1727294921875,-0.9832763671875,0.05426025390625,61.8125,-1.625,-1.875,-0.3193359375,0.1533203125,1.25
28,1596963868770894,-0.02752685546875,-0.18402099609375,-0.981201171875,0.05218505859375,62.5,-48.0,-2.125,-0.16064453125,0.357421875,0.87890625
29,1596963868794887,-0.0416259765625,-0.1978759765625,-0.97833251953125,0.04547119140625,68.75,-83.875,-26.25,0.1708984375,0.35009765625,0.57373046875
30,1596963868816891,-0.0562744140625,-0.2047119140625,-0.9764404296875,0.04010009765625,29.25,-65.875,-24.3125,0.47509765625,0.3818359375,0.64990234375
31,1596963868830885,-0.06256103515625,-0.212890625,-0.97442626953125,0.0369873046875,34.125,-31.0625,-15.0625,0.2841796875,0.552734375,0.82177734375
32,1596963868854887,-0.06805419921875,-0.2169189453125,-0.97320556640625,0.034912109375,21.375,-33.125,-6.9375,0.140625,0.33642578125,0.69677734375
33,1596963868876888,-0.0738525390625,-0.218994140625,-0.97235107421875,0.03460693359375,11.0625,-21.625,-0.625,0.3232421875,0.36376953125,0.7626953125
34,1596963868897892,-0.07421875,-0.2220458984375,-0.97161865234375,0.0345458984375,14.375,3.1875,-3.5,0.2451171875,0.4443359375,0.814453125
35,1596963868914887,-0.0726318359375,-0.22344970703125,-0.971435546875,0.03460693359375,3.75,6.6875,-0.4375,0.109375,0.451171875,0.78564453125
36,1596963868936885,-0.07232666015625,-0.22344970703125,-0.971435546875,0.03485107421875,2.0,2.25,0.625,0.14453125,0.37060546875,0.82861328125
37,1596963868957903,-0.07196044921875,-0.22576904296875,-0.97088623046875,0.0355224609375,14.625,4.125,1.25,0.18603515625,0.40625,0.85986328125
38,1596963868974888,-0.0709228515625,-0.227783203125,-0.97052001953125,0.03582763671875,7.9375,7.625,-0.9375,0.1796875,0.4873046875,0.85986328125
39,1596963868996887,-0.07000732421875,-0.2264404296875,-0.97088623046875,0.0355224609375,-10.5625,4.0,-1.4375,0.11962890625,0.431640625,0.798828125
40,1596963869010888,-0.06976318359375,-0.2235107421875,-0.97161865234375,0.0355224609375,-16.6875,4.4375,-0.5,0.17822265625,0.3916015625,0.8291015625
41,1596963869034886,-0.06854248046875,-0.2220458984375,-0.97198486328125,0.0357666015625,-5.375,6.6875,0.3125,0.1337890625,0.384765625,0.8955078125
42,1596963869056886,-0.06683349609375,-0.22283935546875,-0.971923828125,0.03643798828125,7.1875,8.8125,1.5,0.1259765625,0.3916015625,0.89013671875
43,1596963869070893,-0.06585693359375,-0.22369384765625,-0.97174072265625,0.03680419921875,5.875,3.4375,1.5625,0.09765625,0.392578125,0.8330078125
44,1596963869094898,-0.065673828125,-0.2244873046875,-0.9715576171875,0.037353515625,5.75,2.25,2.0,0.154296875,0.41015625,0.8837890625
45,1596963869116885,-0.0645751953125,-0.2259521484375,-0.9713134765625,0.03729248046875,7.625,2.5625,-0.6875,0.0927734375,0.4462890625,0.8798828125
46,1596963869137886,-0.06402587890625,-0.2261962890625,-0.9713134765625,0.037109375,-0.9375,1.625,-1.0625,0.1240234375,0.46826171875,0.8818359375
47,1596963869154889,-0.06365966796875,-0.22540283203125,-0.9715576171875,0.0367431640625,-4.375,2.25,-2.5,0.1357421875,0.40771484375,0.8486328125
48,1596963869176889,-0.06317138671875,-0.22412109375,-0.97186279296875,0.036865234375,-4.125,1.625,0.75,0.11376953125,0.369140625,0.87158203125
49,1596963869197886,-0.0628662109375,-0.22528076171875,-0.97161865234375,0.03656005859375,7.375,-0.5625,-1.6875,0.1083984375,0.41064453125,0.86572265625
50,1596963869214888,-0.06256103515625,-0.22625732421875,-0.971435546875,0.03643798828125,4.3125,1.0,-1.1875,0.1298828125,0.4541015625,0.8876953125
51,1596963869242887,-0.0618896484375,-0.22674560546875,-0.9713134765625,0.0364990234375,2.375,2.75,-0.1875,0.12548828125,0.44970703125,0.90234375
52,1596963869257895,-0.06182861328125,-0.22637939453125,-0.971435546875,0.03656005859375,0.1875,-2.1875,1.1875,0.09375,0.388671875,0.865234375
53,1596963869274889,-0.0625,-0.22772216796875,-0.9710693359375,0.03643798828125,7.8125,-3.875,-0.375,0.13818359375,0.4111328125,0.849609375
54,1596963869296886,-0.06268310546875,-0.22882080078125,-0.9708251953125,0.03582763671875,3.1875,-2.1875,-3.0,0.130859375,0.4755859375,0.85986328125
55,1596963869317893,-0.06195068359375,-0.22900390625,-0.9708251953125,0.035400390625,-1.4375,3.625,-3.4375,0.1435546875,0.48486328125,0.8955078125
56,1596963869334887,-0.06109619140625,-0.227783203125,-0.97119140625,0.03497314453125,-5.875,2.5625,-2.1875,0.09765625,0.41064453125,0.884765625
57,1596963869356886,-0.06097412109375,-0.22747802734375,-0.9713134765625,0.034912109375,2.3125,-0.6875,-0.5,0.1103515625,0.35888671875,0.86669921875
58,1596963869379888,-0.06097412109375,-0.2291259765625,-0.97088623046875,0.03436279296875,8.0,-0.875,-3.375,0.130859375,0.43798828125,0.833984375
59,1596963869394897,-0.060546875,-0.2296142578125,-0.97088623046875,0.0335693359375,-1.625,1.875,-5.0,0.138671875,0.4873046875,0.8486328125
60,1596963869416885,-0.05926513671875,-0.22802734375,-0.9713134765625,0.032958984375,-10.625,6.5,-4.3125,0.1279296875,0.470703125,0.91650390625
61,1596963869437903,-0.05804443359375,-0.22637939453125,-0.9718017578125,0.03277587890625,-4.5625,5.1875,-2.125,0.099609375,0.3623046875,0.90234375
62,1596963869455051,-0.05718994140625,-0.22747802734375,-0.9715576171875,0.03271484375,9.625,3.25,-1.6875,0.107421875,0.38427734375,0.87841796875
63,1596963869478007,-0.056396484375,-0.2294921875,-0.97119140625,0.031982421875,10.0,1.6875,-4.9375,0.09130859375,0.43359375,0.81787109375
64,1596963869498013,-0.0556640625,-0.22943115234375,-0.97125244140625,0.031005859375,-4.3125,3.375,-6.0625,0.126953125,0.47802734375,0.845703125
65,1596963869515010,-0.05450439453125,-0.22711181640625,-0.971923828125,0.0301513671875,-12.9375,4.75,-5.25,0.10009765625,0.4287109375,0.9072265625
66,1596963869537011,-0.0538330078125,-0.22601318359375,-0.97222900390625,0.030029296875,-0.6875,2.0625,-1.1875,0.0947265625,0.35302734375,0.90673828125
67,1596963869558017,-0.0538330078125,-0.227783203125,-0.9718017578125,0.0299072265625,12.8125,-1.6875,-1.125,0.095703125,0.380859375,0.8564453125
68,1596963869575009,-0.05389404296875,-0.2298583984375,-0.9713134765625,0.029052734375,8.0,-0.875,-5.0625,0.1259765625,0.474609375,0.82177734375
69,1596963869597066,-0.05316162109375,-0.22967529296875,-0.971435546875,0.02825927734375,-4.375,2.875,-4.875,0.10595703125,0.46875,0.8427734375
70,1596963869620015,-0.0523681640625,-0.22760009765625,-0.97198486328125,0.0279541015625,-10.5,4.0625,-2.3125,0.103515625,0.39892578125,0.87548828125
71,1596963869635009,-0.0516357421875,-0.22705078125,-0.97216796875,0.0279541015625,1.6875,2.5625,-0.625,0.08837890625,0.36181640625,0.892578125
72,1596963869657008,-0.05126953125,-0.2291259765625,-0.9716796875,0.02783203125,13.25,0.0,-1.1875,0.08740234375,0.416015625,0.86572265625
73,1596963869680010,-0.0511474609375,-0.230224609375,-0.971435546875,0.02728271484375,2.875,-0.8125,-3.125,0.09814453125,0.46630859375,0.83447265625
74,1596963869695012,-0.051025390625,-0.228759765625,-0.9718017578125,0.02642822265625,-9.5,0.3125,-4.6875,0.1123046875,0.44384765625,0.869140625
75,1596963869717008,-0.0509033203125,-0.2266845703125,-0.97235107421875,0.02587890625,-9.0625,-0.1875,-2.8125,0.103515625,0.39453125,0.91015625
76,1596963869740009,-0.05096435546875,-0.22705078125,-0.97222900390625,0.02557373046875,5.125,-2.6875,-1.3125,0.08251953125,0.38330078125,0.89013671875
77,1596963869754008,-0.0511474609375,-0.22943115234375,-0.9716796875,0.025390625,13.4375,-2.6875,-0.9375,0.0927734375,0.42431640625,0.8359375
78,1596963869777010,-0.0511474609375,-0.23016357421875,-0.97149658203125,0.02496337890625,2.0625,-0.625,-2.25,0.10107421875,0.45166015625,0.83447265625
79,1596963869800013,-0.05059814453125,-0.22906494140625,-0.97186279296875,0.02435302734375,-8.0,2.0625,-3.6875,0.10595703125,0.458984375,0.88427734375
80,1596963869821019,-0.05010986328125,-0.22784423828125,-0.97216796875,0.02386474609375,-5.1875,0.3125,-2.3125,0.07421875,0.41357421875,0.90087890625
81,1596963869837009,-0.0504150390625,-0.2283935546875,-0.97198486328125,0.02398681640625,6.625,-1.5,0.5625,0.109375,0.384765625,0.88232421875
82,1596963869860014,-0.05035400390625,-0.23065185546875,-0.97149658203125,0.0240478515625,12.9375,-0.0625,-0.375,0.1025390625,0.41845703125,0.833984375
83,1596963869874008,-0.04986572265625,-0.23138427734375,-0.9713134765625,0.0238037109375,2.5625,2.375,-2.0625,0.103515625,0.4501953125,0.8369140625
84,1596963869897009,-0.048828125,-0.2303466796875,-0.97161865234375,0.0233154296875,-7.75,5.25,-3.625,0.1064453125,0.4677734375,0.8896484375
85,1596963869920013,-0.047607421875,-0.22900390625,-0.9720458984375,0.02313232421875,-5.4375,3.875,-1.25,0.060546875,0.4189453125,0.916015625
86,1596963869934010,-0.04742431640625,-0.22943115234375,-0.971923828125,0.0233154296875,5.4375,-0.25,0.9375,0.07763671875,0.39208984375,0.8876953125
87,1596963869957012,-0.04730224609375,-0.23095703125,-0.9715576171875,0.02325439453125,8.9375,0.0625,-0.875,0.0966796875,0.43603515625,0.861328125
88,1596963869980015,-0.0469970703125,-0.2314453125,-0.97149658203125,0.022705078125,0.4375,0.375,-3.1875,0.08935546875,0.46337890625,0.85107421875
89,1596963869994010,-0.04638671875,-0.23046875,-0.97174072265625,0.0220947265625,-6.4375,1.75,-3.3125,0.08203125,0.44287109375,0.87255859375
90,1596963870017012,-0.04571533203125,-0.2296142578125,-0.97198486328125,0.021728515625,-3.625,2.5625,-2.5625,0.08642578125,0.42333984375,0.89404296875
91,1596963870040015,-0.0450439453125,-0.23004150390625,-0.971923828125,0.0216064453125,4.5,2.125,-1.0,0.07177734375,0.39990234375,0.865234375
92,1596963870054009,-0.044677734375,-0.23199462890625,-0.97149658203125,0.02154541015625,10.5,1.6875,-1.3125,0.09326171875,0.44287109375,0.85009765625
93,1596963870078010,-0.04400634765625,-0.23272705078125,-0.97137451171875,0.021240234375,2.0625,2.5625,-2.5,0.08447265625,0.470703125,0.853515625
94,1596963870100009,-0.0435791015625,-0.23150634765625,-0.9716796875,0.02093505859375,-6.25,1.25,-1.625,0.0712890625,0.41455078125,0.85498046875
95,1596963870121017,-0.0433349609375,-0.23089599609375,-0.9718017578125,0.02069091796875,-2.25,1.9375,-1.8125,0.10498046875,0.42236328125,0.8876953125
96,1596963870137009,-0.0426025390625,-0.23199462890625,-0.97161865234375,0.0206298828125,6.4375,2.3125,-1.0,0.07177734375,0.443359375,0.8779296875
97,1596963870160010,-0.04217529296875,-0.233154296875,-0.9713134765625,0.0208740234375,6.625,1.8125,0.75,0.0751953125,0.43408203125,0.849609375
98,1596963870181013,-0.04180908203125,-0.233154296875,-0.97137451171875,0.02081298828125,-0.5,2.375,-1.1875,0.09375,0.431640625,0.83349609375
99,1596963870197014,-0.0411376953125,-0.23211669921875,-0.9716796875,0.02032470703125,-6.8125,3.4375,-3.0625,0.0849609375,0.44384765625,0.8642578125
