index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1596963919367458,-0.16644287109375,-0.28448486328125,-0.90460205078125,-0.27044677734375,-2.25,-1.5625,-5.125,0.1142578125,0.59228515625,0.80126953125
64,1596963919390461,-0.16644287109375,-0.28570556640625,-0.9041748046875,-0.27069091796875,8.0625,-0.0625,-2.4375,0.123046875,0.5830078125,0.7841796875
65,1596963919411456,-0.16680908203125,-0.28704833984375,-0.9036865234375,-0.2706298828125,8.25,-0.5,-0.625,0.12939453125,0.5810546875,0.73583984375
66,1596963919427458,-0.16693115234375,-0.28704833984375,-0.90350341796875,-0.27105712890625,0.5,-1.125,-2.875,0.150390625,0.5712890625,0.7451171875
67,1596963919450457,-0.1666259765625,-0.286865234375,-0.90338134765625,-0.27191162109375,-2.875,-0.6875,-4.4375,0.1318359375,0.60986328125,0.76416015625
68,1596963919472457,-0.1658935546875,-0.2864990234375,-0.90338134765625,-0.272705078125,-1.75,-0.4375,-3.375,0.103515625,0.58642578125,0.79931640625
69,1596963919487456,-0.16595458984375,-0.28765869140625,-0.903076171875,-0.2724609375,9.5625,0.125,0.0625,0.11572265625,0.5498046875,0.76611328125
70,1596963919510627,-0.1663818359375,-0.2896728515625,-0.90240478515625,-0.27227783203125,10.0625,1.0625,-1.3125,0.14013671875,0.60546875,0.71142578125
71,1596963919531572,-0.166015625,-0.29058837890625,-0.902099609375,-0.27252197265625,1.1875,2.25,-2.25,0.1240234375,0.62890625,0.7216796875
72,1596963919547570,-0.16522216796875,-0.2899169921875,-0.9022216796875,-0.27337646484375,-6.8125,0.1875,-3.5625,0.10302734375,0.6064453125,0.74609375
73,1596963919570569,-0.1644287109375,-0.288818359375,-0.902587890625,-0.27386474609375,-4.6875,0.8125,-2.25,0.1220703125,0.5537109375,0.77978515625
74,1596963919591578,-0.1640625,-0.2900390625,-0.90234375,-0.27349853515625,8.5,4.0625,-0.375,0.13623046875,0.5693359375,0.77783203125
75,1596963919607568,-0.1636962890625,-0.2911376953125,-0.9022216796875,-0.2730712890625,4.4375,3.5625,1.1875,0.11328125,0.61279296875,0.74169921875
76,1596963919630568,-0.16314697265625,-0.29083251953125,-0.9024658203125,-0.27294921875,-3.0625,2.625,0.1875,0.12939453125,0.58984375,0.74267578125
77,1596963919651578,-0.16229248046875,-0.29034423828125,-0.90277099609375,-0.27288818359375,-2.875,3.5,0.25,0.12060546875,0.57177734375,0.76171875
78,1596963919667568,-0.16168212890625,-0.29022216796875,-0.90289306640625,-0.27294921875,-1.4375,2.0,-0.625,0.11181640625,0.58154296875,0.74951171875
79,1596963919690568,-0.1612548828125,-0.29052734375,-0.9029541015625,-0.27264404296875,1.75,1.5625,2.0625,0.1005859375,0.59326171875,0.77001953125
80,1596963919710703,-0.16119384765625,-0.29180908203125,-0.9027099609375,-0.272216796875,8.0,0.5,2.1875,0.08154296875,0.57275390625,0.7412109375
81,1596963919727689,-0.16131591796875,-0.29278564453125,-0.9024658203125,-0.27191162109375,6.4375,0.25,1.0625,0.11083984375,0.58349609375,0.7470703125
82,1596963919749697,-0.1612548828125,-0.2933349609375,-0.90234375,-0.271728515625,2.5,2.1875,-0.625,0.14599609375,0.60107421875,0.74365234375
83,1596963919770694,-0.1607666015625,-0.29254150390625,-0.9027099609375,-0.271728515625,-7.0625,2.9375,-0.1875,0.1416015625,0.59716796875,0.71484375
84,1596963919787694,-0.16064453125,-0.290771484375,-0.90338134765625,-0.27130126953125,-9.9375,0.25,3.6875,0.1435546875,0.5498046875,0.70947265625
85,1596963919809699,-0.1611328125,-0.29034423828125,-0.9036865234375,-0.2705078125,-1.4375,-0.9375,5.3125,0.130859375,0.55078125,0.697265625
86,1596963919832693,-0.162353515625,-0.291748046875,-0.90325927734375,-0.26971435546875,8.75,-1.0625,2.8125,0.14306640625,0.52197265625,0.61865234375
87,1596963919848692,-0.1640625,-0.2939453125,-0.90216064453125,-0.26995849609375,17.25,-7.0,-2.625,0.11328125,0.4658203125,0.62109375
88,1596963919869694,-0.1678466796875,-0.2930908203125,-0.90191650390625,-0.26947021484375,11.25,-23.6875,10.5625,0.05224609375,0.3310546875,0.61376953125
89,1596963919892689,-0.1748046875,-0.28948974609375,-0.9034423828125,-0.2637939453125,6.0625,-33.9375,47.0625,0.078125,0.33203125,0.677734375
90,1596963919906691,-0.18267822265625,-0.29351806640625,-0.90216064453125,-0.2581787109375,41.5625,-21.1875,31.75,0.27734375,0.6044921875,0.763671875
91,1596963919929692,-0.187255859375,-0.29632568359375,-0.901611328125,-0.25360107421875,20.1875,-7.75,25.25,0.28515625,0.78369140625,0.78857421875
92,1596963919952690,-0.18841552734375,-0.29638671875,-0.90264892578125,-0.2490234375,2.9375,-3.6875,33.0,0.0791015625,0.7216796875,0.81103515625
93,1596963919966690,-0.19000244140625,-0.29534912109375,-0.9036865234375,-0.24517822265625,1.4375,-5.0,26.875,0.15625,0.6181640625,0.79443359375
94,1596963919989692,-0.19256591796875,-0.29180908203125,-0.90496826171875,-0.24267578125,-13.6875,-17.8125,27.3125,0.0849609375,0.5390625,0.66552734375
95,1596963920012691,-0.1964111328125,-0.284423828125,-0.9071044921875,-0.24053955078125,-28.9375,-25.625,28.125,0.15771484375,0.40625,0.6318359375
96,1596963920026690,-0.20123291015625,-0.27789306640625,-0.90863037109375,-0.23822021484375,-19.625,-27.875,26.5625,0.21484375,0.390625,0.6767578125
97,1596963920049689,-0.20697021484375,-0.2752685546875,-0.9091796875,-0.234375,0.75,-27.4375,32.5625,0.21923828125,0.5078125,0.71533203125
98,1596963920072690,-0.21246337890625,-0.27313232421875,-0.90960693359375,-0.2301025390625,2.1875,-26.25,34.75,0.20458984375,0.51220703125,0.69580078125
99,1596963920093696,-0.21868896484375,-0.26953125,-0.91046142578125,-0.22528076171875,-7.25,-28.0,40.5,0.259765625,0.55615234375,0.68701171875
100,1596963920109697,-0.224609375,-0.26708984375,-0.910888671875,-0.22052001953125,-5.875,-26.8125,39.875,0.28564453125,0.70166015625,0.76513671875
