index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596963894804864,-0.19659423828125,-0.157470703125,-0.9649658203125,-0.0740966796875,0.9375,1.0625,8.6875,0.36962890625,0.37744140625,0.94482421875
18,1596963894825862,-0.197021484375,-0.1553955078125,-0.96527099609375,-0.0728759765625,-10.375,-3.8125,10.1875,0.3662109375,0.36865234375,0.97265625
19,1596963894841863,-0.19683837890625,-0.15679931640625,-0.9652099609375,-0.07159423828125,7.4375,-2.5,8.25,0.302734375,0.38818359375,0.9501953125
20,1596963894864865,-0.19781494140625,-0.1624755859375,-0.9642333984375,-0.06951904296875,32.3125,-4.1875,7.1875,0.3046875,0.3603515625,0.80712890625
21,1596963894885864,-0.19842529296875,-0.16412353515625,-0.9637451171875,-0.0704345703125,12.5,-4.625,-8.0,0.3798828125,0.3046875,0.935546875
22,1596963894901870,-0.1968994140625,-0.16485595703125,-0.96380615234375,-0.0726318359375,9.4375,4.25,-16.9375,0.3798828125,0.27001953125,1.02783203125
23,1596963894924863,-0.193603515625,-0.1705322265625,-0.96337890625,-0.0732421875,32.75,21.75,-15.4375,0.42138671875,0.3427734375,0.95361328125
24,1596963894945869,-0.18707275390625,-0.17596435546875,-0.963623046875,-0.074462890625,21.0,39.5625,-18.0625,0.42431640625,0.50439453125,1.015625
25,1596963894961862,-0.1771240234375,-0.1756591796875,-0.96533203125,-0.07757568359375,-17.1875,53.375,-23.75,0.36669921875,0.52978515625,1.02685546875
26,1596963894984869,-0.1654052734375,-0.171875,-0.9677734375,-0.081298828125,-31.25,60.875,-27.6875,0.326171875,0.39453125,1.025390625
27,1596963895005868,-0.15234375,-0.16802978515625,-0.9703369140625,-0.08392333984375,-26.0,66.8125,-23.1875,0.26416015625,0.32470703125,1.08251953125
28,1596963895022863,-0.13800048828125,-0.16754150390625,-0.97235107421875,-0.08636474609375,-5.875,79.1875,-28.375,0.2890625,0.29345703125,1.07470703125
29,1596963895045881,-0.12261962890625,-0.17071533203125,-0.9736328125,-0.0888671875,10.4375,88.0,-32.375,0.26904296875,0.34716796875,1.04833984375
30,1596963895065867,-0.1065673828125,-0.1748046875,-0.974609375,-0.0911865234375,18.75,90.875,-32.5625,0.21826171875,0.3125,1.06396484375
31,1596963895081866,-0.0897216796875,-0.1796875,-0.97515869140625,-0.09381103515625,23.25,92.8125,-34.8125,0.13623046875,0.30517578125,1.0244140625
32,1596963895104862,-0.07354736328125,-0.1851806640625,-0.97528076171875,-0.09619140625,27.0,80.8125,-29.6875,-0.05224609375,0.2607421875,0.88134765625
33,1596963895125863,-0.062255859375,-0.19158935546875,-0.97454833984375,-0.0986328125,34.0625,61.8125,-28.5,0.0439453125,0.25634765625,0.79638671875
34,1596963895141862,-0.0531005859375,-0.19830322265625,-0.973388671875,-0.10198974609375,31.25,60.625,-36.0,0.20556640625,0.36572265625,0.8056640625
35,1596963895164867,-0.04400634765625,-0.20318603515625,-0.97259521484375,-0.10455322265625,21.8125,50.4375,-26.4375,0.03369140625,0.32958984375,0.74169921875
36,1596963895186870,-0.03887939453125,-0.2069091796875,-0.97198486328125,-0.10504150390625,22.375,30.1875,-10.3125,0.0283203125,0.23095703125,0.64990234375
37,1596963895201863,-0.03668212890625,-0.21124267578125,-0.970947265625,-0.10675048828125,21.375,21.25,-17.625,0.14990234375,0.31591796875,0.61376953125
38,1596963895224865,-0.0333251953125,-0.2139892578125,-0.97021484375,-0.10894775390625,7.875,25.0,-20.75,0.12939453125,0.3857421875,0.63427734375
39,1596963895247864,-0.02825927734375,-0.213623046875,-0.9703369140625,-0.10968017578125,-9.625,29.8125,-11.375,0.05126953125,0.37744140625,0.6728515625
40,1596963895261863,-0.0234375,-0.21246337890625,-0.97076416015625,-0.109619140625,-9.5625,23.0,-3.625,-0.05419921875,0.33056640625,0.7431640625
41,1596963895284865,-0.020751953125,-0.2127685546875,-0.97076416015625,-0.10943603515625,2.8125,12.1875,-0.6875,-0.0537109375,0.30908203125,0.7578125
42,1596963895306869,-0.02032470703125,-0.216064453125,-0.9700927734375,-0.10919189453125,18.0,8.25,-1.75,0.0517578125,0.3681640625,0.7666015625
43,1596963895321864,-0.01953125,-0.21881103515625,-0.96954345703125,-0.1085205078125,13.1875,8.625,1.0,0.015625,0.41552734375,0.79833984375
44,1596963895344863,-0.018310546875,-0.22021484375,-0.9693603515625,-0.10772705078125,8.5625,5.375,4.3125,-0.0615234375,0.3779296875,0.83447265625
45,1596963895367864,-0.018310546875,-0.22271728515625,-0.96881103515625,-0.10723876953125,15.6875,-1.1875,3.6875,-0.0634765625,0.3857421875,0.83154296875
46,1596963895381864,-0.0194091796875,-0.2254638671875,-0.9681396484375,-0.10736083984375,13.125,-4.125,-0.5625,-0.0009765625,0.4453125,0.7939453125
47,1596963895404862,-0.01959228515625,-0.2261962890625,-0.96795654296875,-0.10772705078125,-0.5,-0.125,-2.375,0.00732421875,0.4873046875,0.83447265625
48,1596963895426864,-0.01824951171875,-0.22467041015625,-0.96832275390625,-0.10784912109375,-9.0625,4.375,-1.125,-0.0478515625,0.42822265625,0.89453125
49,1596963895441869,-0.0172119140625,-0.2237548828125,-0.968505859375,-0.10821533203125,-5.3125,1.75,-1.8125,-0.0615234375,0.41552734375,0.8798828125
50,1596963895464865,-0.017578125,-0.22296142578125,-0.96856689453125,-0.10906982421875,-5.125,-4.375,-3.8125,-0.025390625,0.40625,0.81787109375
51,1596963895487929,-0.01824951171875,-0.22186279296875,-0.96875,-0.10955810546875,-8.625,-4.5625,-2.0625,-0.00439453125,0.45263671875,0.86181640625
52,1596963895501862,-0.01763916015625,-0.221923828125,-0.96875,-0.10955810546875,0.25,-1.25,1.5,-0.0908203125,0.4365234375,0.91162109375
53,1596963895524862,-0.016845703125,-0.22430419921875,-0.96826171875,-0.10955810546875,15.625,-0.875,1.6875,-0.11962890625,0.41259765625,0.92724609375
54,1596963895546879,-0.017333984375,-0.22747802734375,-0.96746826171875,-0.10992431640625,18.875,-4.25,-0.75,-0.0625,0.4384765625,0.88671875
55,1596963895561873,-0.01873779296875,-0.22833251953125,-0.9671630859375,-0.11065673828125,5.5625,-7.125,-2.875,0.00048828125,0.42138671875,0.8291015625
56,1596963895584865,-0.0201416015625,-0.22735595703125,-0.96722412109375,-0.11138916015625,-7.3125,-5.3125,-4.5,0.05517578125,0.42529296875,0.77783203125
57,1596963895606869,-0.0205078125,-0.224365234375,-0.9678955078125,-0.1119384765625,-19.875,-5.25,-1.3125,-0.01904296875,0.4423828125,0.82421875
58,1596963895628872,-0.01971435546875,-0.223388671875,-0.9681396484375,-0.11151123046875,-4.3125,-1.375,4.1875,-0.10107421875,0.41943359375,0.921875
59,1596963895644862,-0.01885986328125,-0.2255859375,-0.96771240234375,-0.11138916015625,15.3125,-4.0625,4.125,-0.1787109375,0.3994140625,0.9208984375
60,1596963895666865,-0.02056884765625,-0.22869873046875,-0.967041015625,-0.1103515625,22.875,-9.1875,8.5,-0.0546875,0.37841796875,0.87109375
61,1596963895688862,-0.0225830078125,-0.2325439453125,-0.966064453125,-0.1102294921875,22.625,-5.125,0.4375,0.046875,0.4501953125,0.837890625
62,1596963895704864,-0.0234375,-0.23193359375,-0.96612548828125,-0.111083984375,-8.75,-3.4375,-4.8125,0.04052734375,0.4677734375,0.748046875
63,1596963895727866,-0.02294921875,-0.2255859375,-0.96746826171875,-0.1124267578125,-41.8125,1.625,-8.875,0.0634765625,0.49951171875,0.87353515625
64,1596963895748864,-0.02093505859375,-0.218994140625,-0.9688720703125,-0.11376953125,-38.0625,2.75,-7.0,-0.04931640625,0.38525390625,0.87548828125
65,1596963895764864,-0.021240234375,-0.21484375,-0.96978759765625,-0.11383056640625,-18.875,-5.8125,1.9375,-0.0283203125,0.28515625,0.787109375
66,1596963895786864,-0.0233154296875,-0.21356201171875,-0.97015380859375,-0.11309814453125,-3.6875,-12.125,7.25,-0.017578125,0.35205078125,0.8427734375
67,1596963895808872,-0.02545166015625,-0.21539306640625,-0.96966552734375,-0.1131591796875,10.25,-19.8125,5.9375,-0.138671875,0.40087890625,0.79931640625
68,1596963895824863,-0.02899169921875,-0.21539306640625,-0.9696044921875,-0.112548828125,2.375,-19.5625,8.0,-0.0009765625,0.40673828125,0.86474609375
69,1596963895847867,-0.03106689453125,-0.213134765625,-0.97003173828125,-0.11273193359375,-14.375,-14.5,2.8125,-0.00830078125,0.4921875,0.9775390625
70,1596963895868862,-0.03240966796875,-0.21240234375,-0.97015380859375,-0.11279296875,-2.8125,-12.1875,3.0,-0.04638671875,0.46484375,1.03076171875
71,1596963895884863,-0.0345458984375,-0.2130126953125,-0.96990966796875,-0.1129150390625,7.4375,-15.25,3.4375,-0.0390625,0.4169921875,0.97119140625
72,1596963895907863,-0.0379638671875,-0.21490478515625,-0.969482421875,-0.1123046875,14.8125,-13.25,5.1875,0.0859375,0.3994140625,0.90625
73,1596963895928864,-0.0396728515625,-0.21697998046875,-0.96893310546875,-0.11212158203125,9.4375,-5.5625,1.0625,0.06787109375,0.46630859375,0.8486328125
74,1596963895944862,-0.040283203125,-0.21484375,-0.9693603515625,-0.1124267578125,-12.875,-5.5625,0.0625,0.01513671875,0.384765625,0.7939453125
75,1596963895967864,-0.041015625,-0.21026611328125,-0.97039794921875,-0.11187744140625,-24.3125,-2.75,3.875,0.08447265625,0.3583984375,0.83935546875
76,1596963895988862,-0.0408935546875,-0.2069091796875,-0.97125244140625,-0.110595703125,-16.8125,-0.6875,8.875,0.015625,0.36767578125,0.9140625
77,1596963896004862,-0.0411376953125,-0.205810546875,-0.9716796875,-0.109130859375,-2.1875,-5.375,10.6875,-0.0419921875,0.3291015625,0.87548828125
78,1596963896027864,-0.04315185546875,-0.20623779296875,-0.9715576171875,-0.1083984375,7.6875,-12.1875,7.125,0.0,0.31787109375,0.83349609375
79,1596963896048863,-0.04742431640625,-0.20751953125,-0.97119140625,-0.107666015625,10.1875,-25.0,9.9375,-0.00244140625,0.3525390625,0.76611328125
80,1596963896063870,-0.05450439453125,-0.20880126953125,-0.97027587890625,-0.1097412109375,9.8125,-42.875,-3.3125,0.0244140625,0.369140625,0.73291015625
81,1596963896087863,-0.0626220703125,-0.206787109375,-0.9700927734375,-0.1109619140625,-5.625,-49.75,4.4375,0.033203125,0.33837890625,0.76953125
82,1596963896108949,-0.07122802734375,-0.204833984375,-0.97021484375,-0.1083984375,-0.25,-43.1875,23.1875,0.12841796875,0.29052734375,0.787109375
83,1596963896123865,-0.07867431640625,-0.20391845703125,-0.9700927734375,-0.1058349609375,-0.1875,-35.1875,21.625,0.1611328125,0.3876953125,0.822265625
84,1596963896147864,-0.0848388671875,-0.199951171875,-0.97052001953125,-0.104736328125,-24.9375,-32.875,15.1875,0.150390625,0.484375,0.85009765625
85,1596963896169862,-0.0911865234375,-0.19232177734375,-0.9715576171875,-0.10430908203125,-39.3125,-43.5625,15.875,0.06005859375,0.37109375,0.873046875
86,1596963896183864,-0.0989990234375,-0.18292236328125,-0.9727783203125,-0.10284423828125,-41.3125,-49.4375,22.5625,0.1083984375,0.26171875,0.89208984375
87,1596963896207867,-0.107666015625,-0.17864990234375,-0.9727783203125,-0.1015625,-10.75,-47.4375,16.25,0.19970703125,0.2509765625,0.8984375
88,1596963896229865,-0.11639404296875,-0.17889404296875,-0.971923828125,-0.09954833984375,9.5,-44.75,18.4375,0.21533203125,0.3330078125,0.86279296875
89,1596963896243862,-0.12445068359375,-0.1788330078125,-0.97119140625,-0.09710693359375,6.9375,-44.3125,21.875,0.181640625,0.36376953125,0.89111328125
90,1596963896267865,-0.13116455078125,-0.175048828125,-0.97119140625,-0.09490966796875,-16.125,-36.0625,21.5625,0.25537109375,0.39111328125,0.9560546875
91,1596963896289862,-0.13653564453125,-0.17059326171875,-0.97137451171875,-0.093505859375,-23.9375,-28.3125,16.125,0.27685546875,0.40966796875,0.927734375
92,1596963896310862,-0.14166259765625,-0.1641845703125,-0.97186279296875,-0.09234619140625,-35.75,-28.375,16.9375,0.2763671875,0.39453125,0.90234375
93,1596963896327862,-0.14605712890625,-0.157470703125,-0.97247314453125,-0.09112548828125,-35.625,-30.25,18.25,0.2109375,0.3623046875,0.95263671875
94,1596963896349863,-0.15057373046875,-0.152587890625,-0.97271728515625,-0.08941650390625,-16.4375,-32.1875,17.9375,0.17431640625,0.22705078125,0.94580078125
95,1596963896370870,-0.155517578125,-0.15185546875,-0.97222900390625,-0.087158203125,4.125,-26.6875,16.4375,0.2861328125,0.2822265625,0.95166015625
96,1596963896386864,-0.1595458984375,-0.15283203125,-0.9715576171875,-0.08544921875,8.1875,-20.25,11.8125,0.29931640625,0.34912109375,0.91357421875
97,1596963896409862,-0.162841796875,-0.151123046875,-0.971435546875,-0.08416748046875,-11.3125,-18.125,12.875,0.28857421875,0.39208984375,0.890625
98,1596963896430866,-0.16552734375,-0.1458740234375,-0.97186279296875,-0.08294677734375,-30.25,-17.4375,15.6875,0.28759765625,0.3681640625,0.93212890625
99,1596963896446862,-0.16815185546875,-0.13970947265625,-0.972412109375,-0.0821533203125,-30.4375,-18.125,12.4375,0.27490234375,0.26318359375,0.90771484375
100,1596963896469862,-0.17120361328125,-0.1356201171875,-0.9725341796875,-0.0810546875,-17.625,-16.0,11.25,0.3330078125,0.2392578125,0.875
