index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1596963876638276,0.1026611328125,-0.1026611328125,-0.9893798828125,0.01141357421875,144.9375,-19.9375,-39.625,-0.736328125,-0.015625,0.98876953125
30,1596963876655274,0.08428955078125,-0.11944580078125,-0.9892578125,0.00836181640625,104.375,-98.6875,2.9375,0.359375,-0.30615234375,0.8212890625
31,1596963876677278,0.06231689453125,-0.1441650390625,-0.98760986328125,-0.002685546875,152.75,-111.8125,-40.1875,1.17529296875,-0.23193359375,0.6767578125
32,1596963876698275,0.04522705078125,-0.17779541015625,-0.98297119140625,-0.01416015625,203.5625,-92.125,-42.1875,0.72314453125,-0.23583984375,0.17919921875
33,1596963876714273,0.0303955078125,-0.2117919921875,-0.9765625,-0.024169921875,199.125,-81.375,-36.5,0.50927734375,0.12646484375,-0.13720703125
34,1596963876737276,0.02154541015625,-0.23663330078125,-0.9708251953125,-0.03240966796875,140.9375,-49.8125,-35.1875,0.35107421875,0.49462890625,-0.02294921875
35,1596963876758279,0.01837158203125,-0.25067138671875,-0.96728515625,-0.0355224609375,55.25,-12.9375,-16.8125,0.0849609375,0.56201171875,0.16015625
36,1596963876774341,0.01812744140625,-0.25543212890625,-0.966064453125,-0.03466796875,21.3125,1.375,4.625,-0.0146484375,0.2939453125,0.32470703125
37,1596963876797273,0.0167236328125,-0.2611083984375,-0.964599609375,-0.0345458984375,22.25,-0.875,-0.75,0.07177734375,0.40771484375,0.37451171875
38,1596963876818276,0.01788330078125,-0.26055908203125,-0.96466064453125,-0.035400390625,-7.3125,4.5625,-6.6875,-0.05078125,0.443359375,0.64453125
39,1596963876834276,0.0179443359375,-0.2603759765625,-0.96478271484375,-0.03375244140625,6.3125,4.8125,8.25,-0.009765625,0.29150390625,0.73095703125
40,1596963876857275,0.0164794921875,-0.26708984375,-0.9630126953125,-0.03338623046875,34.9375,0.0625,0.4375,0.06884765625,0.45751953125,0.623046875
41,1596963876878283,0.01611328125,-0.27349853515625,-0.961181640625,-0.03350830078125,21.5,3.9375,-3.4375,0.0341796875,0.74365234375,0.7470703125
42,1596963876894277,0.01702880859375,-0.2724609375,-0.96148681640625,-0.03302001953125,-11.1875,4.0,1.625,-0.076171875,0.587890625,0.83203125
43,1596963876917276,0.016357421875,-0.26934814453125,-0.96240234375,-0.03277587890625,-12.125,-2.8125,2.0625,-0.02685546875,0.39892578125,0.83642578125
44,1596963876938278,0.01434326171875,-0.2681884765625,-0.96270751953125,-0.0338134765625,-3.25,-11.1875,-3.75,-0.01953125,0.4560546875,0.8408203125
45,1596963876954275,0.01239013671875,-0.26885986328125,-0.9625244140625,-0.03509521484375,3.1875,-11.4375,-4.8125,-0.02001953125,0.54052734375,0.86572265625
46,1596963876977280,0.01080322265625,-0.2694091796875,-0.96234130859375,-0.0361328125,1.5625,-11.625,-2.4375,-0.06982421875,0.57177734375,0.8837890625
47,1596963876998278,0.00872802734375,-0.26983642578125,-0.962158203125,-0.03741455078125,0.625,-13.1875,-4.0625,-0.033203125,0.5458984375,0.83544921875
48,1596963877015274,0.00738525390625,-0.26849365234375,-0.9625244140625,-0.0380859375,-6.4375,-8.125,-2.3125,-0.02099609375,0.4814453125,0.833984375
49,1596963877037280,0.00677490234375,-0.2657470703125,-0.9632568359375,-0.03912353515625,-13.25,-5.875,-4.5625,-0.03662109375,0.47607421875,0.87353515625
50,1596963877058277,0.00634765625,-0.2647705078125,-0.9635009765625,-0.0401611328125,-1.75,-5.5625,-4.125,-0.0576171875,0.47021484375,0.90185546875
51,1596963877074321,0.0054931640625,-0.2655029296875,-0.9632568359375,-0.0411376953125,4.25,-7.125,-3.5625,-0.0498046875,0.49365234375,0.82177734375
52,1596963877097355,0.00482177734375,-0.26556396484375,-0.96319580078125,-0.0421142578125,-0.6875,-6.875,-3.25,-0.0625,0.52294921875,0.84375
53,1596963877118288,0.0045166015625,-0.26434326171875,-0.9635009765625,-0.04296875,-6.625,-4.9375,-3.1875,-0.05908203125,0.5078125,0.869140625
54,1596963877134275,0.00408935546875,-0.262451171875,-0.9639892578125,-0.04339599609375,-8.25,-4.1875,-1.375,-0.04150390625,0.47265625,0.88525390625
55,1596963877157279,0.00311279296875,-0.2615966796875,-0.9642333984375,-0.04345703125,-0.3125,-5.3125,1.25,-0.02294921875,0.4365234375,0.8740234375
56,1596963877179272,0.0023193359375,-0.2625732421875,-0.96392822265625,-0.04425048828125,4.625,-6.5,-2.8125,-0.044921875,0.51513671875,0.84033203125
57,1596963877194279,0.00238037109375,-0.26153564453125,-0.96417236328125,-0.045166015625,-7.5,-3.375,-3.8125,-0.06298828125,0.52294921875,0.85888671875
58,1596963877217276,0.0028076171875,-0.25994873046875,-0.964599609375,-0.0458984375,-7.625,-0.3125,-4.0625,-0.04638671875,0.478515625,0.88427734375
59,1596963877239274,0.0030517578125,-0.25933837890625,-0.9647216796875,-0.04656982421875,-1.3125,-1.3125,-3.25,-0.05712890625,0.4794921875,0.89111328125
60,1596963877254274,0.0028076171875,-0.25921630859375,-0.9647216796875,-0.04730224609375,1.5,-3.875,-2.6875,-0.0537109375,0.4580078125,0.8564453125
61,1596963877277284,0.00250244140625,-0.259521484375,-0.964599609375,-0.04815673828125,1.25,-3.875,-3.75,-0.0478515625,0.4921875,0.830078125
62,1596963877299389,0.0025634765625,-0.25909423828125,-0.96466064453125,-0.04913330078125,-2.125,-2.375,-5.0625,-0.0439453125,0.48486328125,0.85498046875
63,1596963877314393,0.00244140625,-0.25830078125,-0.96484375,-0.04998779296875,-4.25,-1.1875,-4.9375,-0.017578125,0.49169921875,0.8701171875
64,1596963877337407,0.00238037109375,-0.25750732421875,-0.9649658203125,-0.05078125,-1.8125,-1.4375,-4.5625,-0.0263671875,0.470703125,0.8935546875
65,1596963877359390,0.00213623046875,-0.25775146484375,-0.96484375,-0.05181884765625,5.5625,-4.6875,-4.0625,-0.06201171875,0.43505859375,0.8759765625
66,1596963877374390,0.00146484375,-0.2586669921875,-0.96453857421875,-0.05316162109375,6.0625,-6.4375,-6.0,-0.0439453125,0.4716796875,0.833984375
67,1596963877397389,0.000732421875,-0.258544921875,-0.9644775390625,-0.0548095703125,-0.125,-6.75,-7.875,-0.037109375,0.50244140625,0.87548828125
68,1596963877422407,-0.00054931640625,-0.2584228515625,-0.96441650390625,-0.05645751953125,0.625,-8.4375,-7.75,-0.0107421875,0.48046875,0.85986328125
69,1596963877426391,-0.0023193359375,-0.25872802734375,-0.9642333984375,-0.05792236328125,3.375,-10.625,-6.375,0.00048828125,0.46875,0.8388671875
70,1596963877449390,-0.00396728515625,-0.25927734375,-0.9639892578125,-0.0592041015625,3.4375,-9.9375,-5.25,-0.00830078125,0.47314453125,0.806640625
71,1596963877472389,-0.003173828125,-0.25836181640625,-0.9642333984375,-0.0601806640625,-5.3125,0.0,-5.125,-0.06591796875,0.4990234375,0.88525390625
72,1596963877486392,-0.00836181640625,-0.25946044921875,-0.96392822265625,-0.0596923828125,-12.625,-4.25,-3.8125,0.375,0.63916015625,0.5009765625
73,1596963877509391,-0.008544921875,-0.25689697265625,-0.96453857421875,-0.06024169921875,-2.75,0.125,-3.8125,0.02490234375,0.552734375,1.31884765625
74,1596963877532389,-0.00128173828125,-0.25836181640625,-0.964111328125,-0.06182861328125,11.5625,2.4375,0.8125,-0.61279296875,0.3125,0.70166015625
75,1596963877546392,-0.010986328125,-0.26141357421875,-0.96337890625,-0.0592041015625,7.8125,1.3125,-0.5,0.8154296875,0.60205078125,0.64794921875
76,1596963877569389,0.00042724609375,-0.25921630859375,-0.9638671875,-0.0623779296875,3.4375,3.5625,-2.375,-0.9306640625,0.431640625,1.3232421875
77,1596963877592398,-0.0069580078125,-0.26165771484375,-0.96331787109375,-0.0601806640625,-1.75,1.625,0.0625,0.6318359375,0.46728515625,0.265625
78,1596963877606390,-0.0054931640625,-0.26141357421875,-0.96331787109375,-0.06097412109375,-0.8125,3.4375,-4.625,-0.0771484375,0.59765625,1.05859375
79,1596963877629392,-0.0032958984375,-0.26123046875,-0.96331787109375,-0.06201171875,1.5,2.8125,-4.5,-0.15283203125,0.44921875,0.8623046875
80,1596963877652387,-0.0023193359375,-0.2613525390625,-0.96331787109375,-0.06182861328125,3.25,4.4375,0.0,-0.04638671875,0.43505859375,0.830078125
81,1596963877666390,-0.0015869140625,-0.26177978515625,-0.96319580078125,-0.06207275390625,4.5625,2.8125,-1.6875,-0.0478515625,0.455078125,0.84375
82,1596963877689391,-0.00152587890625,-0.26202392578125,-0.96307373046875,-0.06207275390625,2.875,0.1875,0.0625,-0.0322265625,0.46728515625,0.83984375
83,1596963877712389,-0.00164794921875,-0.26318359375,-0.9627685546875,-0.0618896484375,7.375,-1.0,1.75,-0.04638671875,0.4951171875,0.85107421875
84,1596963877726389,-0.0013427734375,-0.26397705078125,-0.96258544921875,-0.0616455078125,2.9375,0.25,1.75,-0.0615234375,0.51220703125,0.8291015625
85,1596963877749388,-0.00396728515625,-0.2613525390625,-0.96331787109375,-0.061767578125,-7.75,-6.25,-1.8125,0.126953125,0.45068359375,0.962890625
86,1596963877772392,-0.00494384765625,-0.2635498046875,-0.96270751953125,-0.0615234375,-2.6875,2.375,-2.0,0.10302734375,0.4619140625,0.33447265625
87,1596963877786391,-0.00408935546875,-0.26104736328125,-0.96337890625,-0.0614013671875,-4.0625,3.5625,0.4375,-0.03662109375,0.39794921875,0.99169921875
88,1596963877811392,-0.00372314453125,-0.263427734375,-0.9627685546875,-0.060791015625,17.0625,4.75,2.0625,-0.01123046875,0.4560546875,0.8642578125
89,1596963877833391,-0.00372314453125,-0.2659912109375,-0.96209716796875,-0.06103515625,12.1875,0.0,-1.4375,-0.03076171875,0.5439453125,0.82763671875
90,1596963877846391,-0.0035400390625,-0.2657470703125,-0.96209716796875,-0.0614013671875,-3.875,0.1875,-2.5,-0.03076171875,0.5283203125,0.8203125
91,1596963877869391,-0.0032958984375,-0.2642822265625,-0.9625244140625,-0.0616455078125,-7.0625,-0.25,-0.875,-0.0341796875,0.4716796875,0.84716796875
92,1596963877892393,-0.00335693359375,-0.2650146484375,-0.9622802734375,-0.06182861328125,5.8125,-1.9375,-0.125,-0.0537109375,0.466796875,0.83251953125
93,1596963877913396,-0.00360107421875,-0.26708984375,-0.96173095703125,-0.06219482421875,11.6875,-3.0,-0.75,-0.05517578125,0.4921875,0.8037109375
94,1596963877929390,-0.003662109375,-0.26861572265625,-0.96124267578125,-0.06268310546875,6.0,-0.875,-2.75,-0.02734375,0.53564453125,0.79638671875
95,1596963877952393,-0.0032958984375,-0.26861572265625,-0.96124267578125,-0.0628662109375,-2.75,1.5625,-1.5625,-0.02978515625,0.52587890625,0.80224609375
96,1596963877973395,-0.00262451171875,-0.26824951171875,-0.96136474609375,-0.062744140625,1.5625,1.6875,1.0,-0.0625,0.45654296875,0.87109375
97,1596963877989390,-0.00250244140625,-0.26971435546875,-0.9609375,-0.06280517578125,11.6875,-0.8125,0.3125,-0.06201171875,0.470703125,0.859375
98,1596963878012507,-0.0028076171875,-0.2711181640625,-0.96044921875,-0.063720703125,5.125,-3.875,-4.1875,-0.0478515625,0.55126953125,0.806640625
99,1596963878033508,-0.0029296875,-0.26995849609375,-0.96075439453125,-0.064697265625,-11.4375,-2.625,-5.125,-0.0302734375,0.5615234375,0.79931640625
100,1596963878049509,-0.0025634765625,-0.2669677734375,-0.9615478515625,-0.06500244140625,-16.625,-0.0625,-1.8125,-0.037109375,0.478515625,0.83203125
101,1596963878072504,-0.00213623046875,-0.26617431640625,-0.9617919921875,-0.06500244140625,2.375,0.625,0.8125,-0.05615234375,0.40283203125,0.88037109375
102,1596963878093512,-0.001953125,-0.26947021484375,-0.9608154296875,-0.06512451171875,20.625,0.4375,-0.75,-0.05224609375,0.49365234375,0.84375
