index,timestamp,0,1,2,3,4,5,6,7
166,1596963884777252,-5,-19,-10,-4,-3,-2,-1,1
167,1596963884777252,-6,0,17,5,1,-1,-4,-5
168,1596963884799285,7,3,1,5,3,3,3,1
169,1596963884799285,-10,4,-10,-6,-6,-3,-6,-7
170,1596963884799285,-1,-3,-1,-1,0,-4,-2,-1
171,1596963884799285,9,-11,4,-1,-2,-1,1,0
172,1596963884813264,1,4,9,2,1,-2,0,1
173,1596963884813264,0,3,8,2,0,2,-2,-1
174,1596963884814255,-4,14,-9,-3,-1,0,-1,-2
175,1596963884814255,-1,5,2,-3,-3,-4,-4,-5
176,1596963884836258,-6,-7,-1,-2,-1,1,-2,-1
177,1596963884836258,0,-4,-5,-1,-2,-1,0,0
178,1596963884837254,5,3,-6,-2,-2,0,0,-2
179,1596963884837254,2,0,1,0,-2,-1,-2,0
180,1596963884859256,-3,0,1,-1,-2,-3,-2,-2
181,1596963884859256,-2,-4,-1,0,1,-1,-1,2
182,1596963884860255,1,0,-4,-2,-3,-1,0,-2
183,1596963884860255,0,-9,-2,0,1,0,2,0
184,1596963884873255,0,25,15,3,-2,0,-1,-1
185,1596963884873255,-6,-38,-9,-1,-2,-1,-2,-2
186,1596963884874254,-12,-2,-9,-10,-9,-6,-5,-9
187,1596963884874254,2,10,2,-2,-1,-2,0,1
188,1596963884896252,4,-3,-1,-2,1,-1,1,1
189,1596963884896252,-2,11,-2,0,-2,-2,-2,-2
190,1596963884896252,-3,5,4,1,1,1,0,-2
191,1596963884896252,-6,-28,-5,-3,-3,-1,-1,-1
192,1596963884919257,2,17,4,2,-1,-1,0,2
193,1596963884919257,-5,-3,-3,-5,-2,-2,-2,-2
194,1596963884919257,0,-1,-3,1,2,-1,1,1
195,1596963884919257,-2,-10,-3,-3,-4,-2,-3,-2
196,1596963884933254,-3,-6,-2,0,-1,0,-1,-3
197,1596963884933254,1,-1,2,1,1,-1,-2,-3
198,1596963884934254,0,-2,-4,-2,0,0,-1,1
199,1596963884934254,-2,0,-1,1,0,0,0,-1
200,1596963884956256,-1,-3,-7,-4,-2,-3,-3,-4
201,1596963884956256,1,1,0,-1,-1,0,0,0
202,1596963884956256,4,-5,-4,-1,-1,-1,-1,-1
203,1596963884956256,1,12,5,1,0,-1,-1,-2
204,1596963884979260,-8,-17,-8,-1,0,-2,-2,-2
205,1596963884979260,2,11,3,0,0,-1,0,0
206,1596963884979260,0,1,3,0,1,0,0,0
207,1596963884979260,-6,-9,-6,-5,-2,-1,-1,-2
208,1596963884993255,4,22,12,0,-1,1,1,2
209,1596963884993255,-13,-75,-28,-5,-3,-2,-3,-5
210,1596963884994258,-4,-9,1,-2,-2,-2,-2,-2
211,1596963884994258,2,8,5,1,-1,0,1,0
212,1596963885016293,-3,-5,-4,-1,1,-1,-1,-1
213,1596963885016293,9,25,15,2,2,0,2,2
214,1596963885016293,-2,9,3,-1,-2,-1,-2,-2
215,1596963885016293,-7,-12,2,-1,-1,-4,-5,-3
216,1596963885039254,1,2,-19,-6,-1,-2,-1,-1
217,1596963885039254,-1,-1,-2,-4,-2,-1,0,-2
218,1596963885040359,1,-3,2,3,0,-1,-1,2
219,1596963885040359,1,20,-13,-4,-1,-1,-2,-4
220,1596963885053253,-4,-15,5,-1,-2,-1,-2,-3
221,1596963885053253,11,17,-1,0,-1,-2,-2,3
222,1596963885054256,-8,-2,2,0,0,-1,0,-2
223,1596963885054256,5,-1,4,2,0,0,2,0
224,1596963885076254,-12,-16,-19,-7,-5,-3,-5,-6
225,1596963885076254,7,12,4,1,1,-1,0,1
226,1596963885076254,2,2,1,0,0,-1,0,1
227,1596963885076254,1,1,1,-1,-2,-2,-1,1
228,1596963885099260,-5,-7,-7,-3,-3,-2,-2,-3
229,1596963885099260,-8,-13,-4,0,-2,-2,-3,-2
230,1596963885099260,4,-8,-3,-3,-2,0,-1,0
231,1596963885099260,-4,-1,-7,-2,0,-1,-1,-3
232,1596963885113260,2,4,8,-1,1,-1,0,0
233,1596963885113260,-3,5,3,0,-1,-2,0,-3
234,1596963885114262,-1,-4,-3,1,0,-1,-1,-1
235,1596963885114262,-2,1,-2,-3,-3,1,-2,-4
236,1596963885136253,7,-7,7,6,0,1,1,4
237,1596963885136253,-3,-4,6,3,2,1,0,1
238,1596963885136253,-11,-33,-21,-9,-5,-4,-6,-6
239,1596963885136253,1,17,9,-1,-2,-3,-2,-1
240,1596963885159259,-3,-8,1,0,-1,-2,-3,-2
241,1596963885159259,2,14,1,-1,1,1,1,0
242,1596963885160255,-3,-19,-5,0,0,0,0,-3
243,1596963885160255,-5,-5,6,2,0,2,0,1
244,1596963885173255,-3,-12,-13,-2,-1,-2,-1,-2
245,1596963885173255,1,42,14,-2,-1,-1,1,1
246,1596963885174255,-5,-23,-20,-7,-3,-3,-2,-3
247,1596963885174255,-4,3,0,-1,-2,-2,-2,-2
248,1596963885196254,-2,9,7,-1,-3,-1,1,-3
249,1596963885196254,1,10,6,0,1,0,-1,-1
250,1596963885197254,0,14,4,1,0,2,2,1
251,1596963885197254,1,5,1,1,1,1,0,1
252,1596963885219255,13,-17,-3,-2,-1,2,1,0
253,1596963885219255,-13,-14,-11,-5,-3,-1,-4,-5
254,1596963885219255,8,27,10,1,0,0,-1,1
255,1596963885219255,-2,13,0,-3,-3,-3,-1,-1
256,1596963885233255,-4,-2,-7,-3,-5,-5,-3,-2
257,1596963885233255,5,-1,-2,0,0,-2,-1,0
258,1596963885234255,3,2,0,0,-2,-2,-1,0
259,1596963885234255,1,-2,1,1,1,-1,0,1
260,1596963885255253,-3,20,5,-2,0,-1,-3,0
261,1596963885255253,-3,-37,-16,-4,-4,-2,-1,-3
262,1596963885256257,0,12,3,0,-1,0,0,0
263,1596963885256257,-1,-14,-2,-1,-1,-1,-3,-3
264,1596963885279259,-1,-2,-1,0,-1,-2,-1,-2
265,1596963885279259,-3,3,-17,-6,-3,-1,-1,-4
266,1596963885279259,0,17,8,0,2,-1,0,1
267,1596963885279259,1,-3,5,0,-1,-1,-1,1
268,1596963885293255,-2,-65,-23,-1,-3,-1,0,-1
269,1596963885293255,-6,43,19,-1,-6,-4,-3,-2
270,1596963885294255,3,12,4,0,1,1,2,-1
271,1596963885294255,-13,5,4,1,-1,-3,-3,-6
272,1596963885316290,6,43,17,1,1,2,2,3
273,1596963885316290,2,-3,-30,-8,-3,-1,1,-1
274,1596963885316290,1,12,9,0,0,-3,-1,1
275,1596963885316290,-1,-15,-5,1,1,-1,0,2
276,1596963885339255,-3,22,12,0,-1,-2,-3,-2
277,1596963885339255,2,-6,3,3,1,-1,-1,0
278,1596963885339255,-3,2,-1,-1,-1,0,-1,-4
279,1596963885339255,3,-5,-10,-3,-1,0,1,0
280,1596963885352254,-3,-5,-6,-3,-2,-3,-3,-2
281,1596963885352254,0,-5,5,0,-1,0,-3,0
282,1596963885361279,-3,-18,-8,-2,-4,-2,-3,-2
283,1596963885361279,1,-3,-7,-1,-1,-1,0,-2
284,1596963885376253,-8,-17,-4,-2,-2,-2,-2,-3
285,1596963885376253,-4,9,6,-1,1,-1,-1,-3
286,1596963885376253,0,2,0,1,0,-1,0,0
287,1596963885376253,1,3,-2,-1,-3,-3,0,-1
288,1596963885399255,2,13,0,-1,-2,-1,0,-2
289,1596963885399255,3,7,10,5,1,0,0,0
290,1596963885399255,-2,-6,-1,-2,-2,1,0,-1
291,1596963885399255,3,24,3,-5,0,-1,-1,0
292,1596963885412262,-5,-18,-12,-1,-2,-3,0,-3
293,1596963885412262,7,8,17,5,3,3,4,3
294,1596963885421298,-18,-36,-24,-8,-6,-5,-7,-9
295,1596963885421298,-9,-15,-2,-3,-4,-2,-1,-3
296,1596963885436261,9,11,-2,0,1,0,0,3
297,1596963885436261,-3,-16,-10,-1,-2,-1,-3,0
298,1596963885436261,6,26,7,2,2,0,0,1
299,1596963885436261,-1,-18,-2,-1,-1,0,-2,-2
300,1596963885459253,-4,-27,-5,-2,-3,-2,-1,-3
301,1596963885459253,14,4,0,-1,-1,-2,0,-1
302,1596963885459253,2,0,-2,0,2,-1,0,1
303,1596963885459253,-2,-6,-6,-2,-3,0,-3,-2
304,1596963885472258,-1,5,4,0,0,-1,-2,-1
305,1596963885472258,-5,-5,-1,-1,-1,-2,-3,-3
306,1596963885481290,-3,-13,-4,-2,-2,0,1,-3
307,1596963885481290,5,-15,-1,1,1,0,0,2
308,1596963885496253,-7,37,2,-2,-1,-2,-5,-5
309,1596963885496253,-13,-26,-13,-6,-5,-2,-3,-5
310,1596963885496253,5,18,4,2,-1,-2,0,0
311,1596963885496253,-7,-5,0,0,-2,-3,-3,-4
312,1596963885519260,-5,-15,-9,-4,-2,-1,-1,0
313,1596963885519260,4,22,7,3,0,-3,-1,1
314,1596963885519260,-2,-26,-14,-1,-3,0,-2,0
315,1596963885519260,0,34,5,-4,-4,-3,-4,-4
316,1596963885532261,-5,-3,2,-1,0,-1,-1,-2
317,1596963885532261,-1,-22,-4,-3,2,0,-1,-3
318,1596963885541254,-12,2,7,1,0,-1,-1,-1
319,1596963885541254,0,-19,-5,-1,2,2,2,1
320,1596963885555254,-1,-1,0,1,0,-1,-1,-2
321,1596963885555254,-4,-1,-6,-2,-1,1,-1,0
322,1596963885556255,2,3,6,0,0,0,-2,0
323,1596963885556255,1,-1,-6,-2,0,-1,1,-2
324,1596963885579261,2,6,3,0,-2,1,1,1
325,1596963885579261,-3,-6,2,0,1,0,-1,-5
326,1596963885579261,0,1,-3,-3,-3,-2,-2,-2
327,1596963885579261,0,3,-1,1,-1,-1,1,-1
328,1596963885592252,0,-10,-4,-1,-1,-1,-1,-1
329,1596963885592252,-6,-5,-1,2,-2,-1,-2,-2
330,1596963885601261,-3,4,-4,-4,-2,-1,-1,0
331,1596963885601261,11,9,8,3,4,3,2,5
332,1596963885616283,-12,1,-7,-7,-5,-5,-6,-8
333,1596963885616283,-4,6,3,-3,-2,-2,-3,-1
334,1596963885616283,7,23,7,1,-1,-2,-1,-2
335,1596963885616283,2,1,-1,1,-1,-1,-1,1
336,1596963885639260,3,-11,-2,-1,1,-1,0,0
337,1596963885639260,-5,-12,-5,0,-1,-2,-2,-4
338,1596963885639260,-5,-19,1,-1,-1,-1,-3,-2
339,1596963885639260,-12,-39,-9,-4,-5,-4,-5,-5
340,1596963885652261,3,12,-1,2,2,1,-1,1
341,1596963885652261,-3,-2,-4,-5,-3,-3,-2,-1
342,1596963885661256,6,8,5,3,-1,-1,1,1
343,1596963885661256,-2,20,2,-2,0,-3,-2,-1
344,1596963885675254,-3,-14,3,0,1,-1,1,2
345,1596963885675254,1,6,3,1,0,0,0,-1
346,1596963885676298,-3,-4,-7,-1,-3,-2,-2,-3
347,1596963885676298,2,1,-1,-1,-1,-1,-1,2
348,1596963885699255,1,0,-2,-1,-1,-1,-1,-3
349,1596963885699255,-1,-3,0,0,-1,-1,-1,-1
350,1596963885699255,-4,-6,-7,-5,-2,-2,-1,-3
351,1596963885699255,-4,-8,-7,-1,-2,-2,-1,-2
352,1596963885721262,2,5,8,0,0,-2,0,0
353,1596963885721262,0,-6,-5,-1,-1,-1,0,-1
354,1596963885722260,0,2,4,0,-1,1,-1,0
355,1596963885722260,-4,18,-1,-3,-1,-3,-5,-6
356,1596963885736264,1,20,5,1,-2,-1,-1,-1
357,1596963885736264,-6,-28,-19,-6,-3,-3,-2,-3
358,1596963885736264,-6,-14,-7,-1,-2,0,0,0
359,1596963885736264,4,-3,8,4,-1,-1,1,1
360,1596963885759263,-3,-19,-17,-8,-7,-5,-4,-4
361,1596963885759263,1,8,12,3,2,1,0,1
362,1596963885759263,-8,-6,-11,-6,-3,-3,-4,-4
363,1596963885759263,1,-4,-4,-2,-2,0,1,0
364,1596963885781260,-1,-15,-12,0,1,1,0,-1
365,1596963885781260,2,9,5,0,-2,-2,-2,1
366,1596963885782255,5,-4,2,-1,0,-1,-2,-1
367,1596963885782255,-1,7,2,-1,0,-2,-2,-2
368,1596963885796254,-3,2,4,-1,0,-2,-2,-1
369,1596963885796254,-1,1,-4,0,-1,-1,-2,2
370,1596963885796254,1,-1,-2,-1,0,0,-1,-2
371,1596963885796254,-4,-16,-7,-3,-2,-1,-3,-2
372,1596963885819260,-5,-2,0,-1,-3,-1,-1,-3
373,1596963885819260,-1,9,4,0,-1,-1,-1,-1
374,1596963885819260,0,-2,1,0,0,-1,0,-1
375,1596963885819260,-7,-39,-19,-5,-3,-3,-4,-5
376,1596963885841254,3,26,11,2,1,-1,0,0
377,1596963885841254,-6,-37,-4,-2,0,2,1,1
378,1596963885842254,6,41,1,-3,-2,-1,0,0
379,1596963885842254,-1,-13,1,2,3,0,1,1
380,1596963885856254,-6,1,4,0,-2,-1,-3,-5
381,1596963885856254,-7,-1,-2,1,-3,-3,0,-3
382,1596963885856254,-31,-51,-47,-7,-4,-2,-1,-5
383,1596963885856254,4,11,8,-1,1,0,-3,0
384,1596963885879258,1,-8,3,0,-2,-1,-1,3
385,1596963885879258,2,16,6,0,0,-2,0,1
386,1596963885879258,-4,0,10,0,1,-1,-2,0
387,1596963885879258,-7,2,-2,-1,0,-1,-2,-3
388,1596963885901252,-3,-5,-5,0,-2,1,-1,0
389,1596963885901252,6,3,-2,-4,-3,-3,-2,-3
390,1596963885902254,4,2,6,1,-1,0,-1,1
391,1596963885902254,-2,1,-5,-2,-2,-1,-1,-3
392,1596963885916255,4,-1,3,-2,0,0,-2,-1
393,1596963885916255,0,13,1,0,-1,1,0,1
394,1596963885916255,0,-40,-11,-1,-2,0,-2,-2
395,1596963885916255,-8,23,-6,-8,-7,-4,-5,-5
396,1596963885939254,-3,-30,-9,-1,1,-2,0,1
397,1596963885939254,-2,4,-7,-4,-2,-2,-3,-5
398,1596963885939254,8,26,16,4,2,0,1,2
399,1596963885939254,-5,-2,-4,1,0,0,-2,-2
400,1596963885961253,3,-10,3,2,-2,-1,0,0
401,1596963885961253,-5,-4,-17,-9,-2,-3,-1,-3
402,1596963885962255,0,7,-4,-1,-1,-1,-3,-4
403,1596963885962255,1,-4,1,-1,-1,-1,1,1
