index,timestamp,0,1,2,3,4,5,6,7
101,1596963860835961,-3,2,4,0,-3,-3,-1,-1
102,1596963860836960,11,5,8,2,0,2,1,3
103,1596963860836960,-5,3,5,1,1,-1,-1,-1
104,1596963860850958,-1,2,-1,-1,-2,-1,-1,-1
105,1596963860850958,-6,-8,13,4,0,-2,-1,-2
106,1596963860850958,12,-3,-18,-4,1,1,3,4
107,1596963860850958,-23,-1,-17,-11,-7,-4,-7,-11
108,1596963860872959,-5,-65,-17,-6,-2,-3,-3,-6
109,1596963860872959,-23,11,3,-1,-3,-2,-2,-2
110,1596963860873960,1,-4,10,2,-1,-2,0,1
111,1596963860873960,4,-2,-7,0,-2,3,23,-1
112,1596963860886961,2,28,14,2,1,0,4,11
113,1596963860886961,1,5,-5,0,-1,-1,14,10
114,1596963860895961,-20,-42,-5,-2,-1,-8,-44,-35
115,1596963860895961,-3,-20,-8,-2,-1,4,15,17
116,1596963860910961,10,17,8,2,5,0,8,2
117,1596963860910961,18,-4,15,11,6,12,21,14
118,1596963860910961,-25,2,-13,-14,-11,-4,-48,-24
119,1596963860910961,10,-8,-23,-6,-7,-15,10,29
120,1596963860932959,4,9,-6,1,2,1,-5,-1
121,1596963860932959,30,28,67,25,18,20,32,35
122,1596963860933960,-41,-23,-77,-24,-13,-39,-66,-42
123,1596963860933960,31,64,47,19,31,67,88,58
124,1596963860946959,-63,-101,-78,-39,-44,-55,-90,-104
125,1596963860946959,5,1,-24,-20,-27,-40,-50,-14
126,1596963860955962,32,105,97,26,15,19,71,48
127,1596963860955962,-40,-89,-82,-14,-9,-10,-16,-4
128,1596963860969960,32,99,61,20,22,21,-3,6
129,1596963860969960,-25,-54,-23,-10,-1,10,17,-6
130,1596963860970958,3,0,-15,-4,-3,-7,-9,-30
131,1596963860970958,8,11,26,3,-1,-11,-51,-26
132,1596963860992959,14,27,37,13,7,16,37,34
133,1596963860992959,-14,-39,-60,-14,-7,-10,-16,-13
134,1596963860993960,15,11,28,7,4,11,22,22
135,1596963860993960,8,-7,12,7,5,4,-10,18
136,1596963861006961,-12,33,42,-3,-9,-21,-20,-2
137,1596963861006961,-6,-37,-74,-20,-8,-7,-10,-5
138,1596963861022960,-9,-45,-15,-5,3,-2,25,-38
139,1596963861022960,15,41,49,-2,-18,-27,-98,-79
140,1596963861030959,-5,5,-42,-13,0,-47,0,4
141,1596963861030959,3,27,17,10,12,94,34,-7
142,1596963861030959,19,2,-11,-10,-10,-31,-2,16
143,1596963861030959,-46,-10,21,-1,-9,-11,25,-10
144,1596963861052961,8,12,-9,2,-10,-18,-10,26
145,1596963861052961,-7,62,31,-1,-2,-30,-21,-9
146,1596963861053960,2,-49,-14,2,9,25,17,17
147,1596963861053960,5,40,12,-2,4,11,14,5
148,1596963861075959,5,-9,-4,3,5,16,3,13
149,1596963861075959,6,21,10,8,8,-2,18,18
150,1596963861076959,-12,-18,17,0,-7,9,13,27
151,1596963861076959,0,5,-66,-14,3,-17,-22,-10
152,1596963861090959,-12,-47,7,-7,-4,16,14,-13
153,1596963861090959,5,14,24,8,-1,-14,-11,-10
154,1596963861090959,1,24,22,1,3,6,4,-4
155,1596963861090959,4,0,33,15,7,-9,-3,-4
156,1596963861112966,21,42,-52,-17,-2,3,7,-9
157,1596963861112966,0,-17,15,6,4,11,9,8
158,1596963861113959,2,45,49,10,-2,2,-13,60
159,1596963861113959,-2,-106,-78,-14,-2,-5,-6,-27
160,1596963861135960,-4,38,25,9,9,4,10,4
161,1596963861135960,-13,-13,3,-11,-12,-10,-5,6
162,1596963861136961,11,-1,-4,7,4,-11,29,8
163,1596963861136961,0,-1,16,0,-6,7,-22,-4
164,1596963861150966,-20,-20,-6,-3,-4,-7,7,-9
165,1596963861150966,6,11,-26,-7,1,-5,-9,2
166,1596963861150966,-3,1,-7,-5,-2,3,-43,-24
167,1596963861150966,13,35,23,4,3,-1,43,6
168,1596963861172961,-16,-71,-31,5,5,10,-10,-30
169,1596963861172961,0,34,12,-5,-8,-17,22,4
170,1596963861173959,-1,-34,-31,-6,-1,2,11,-3
171,1596963861173959,-4,32,21,-3,-6,-11,-13,24
172,1596963861196963,18,19,9,10,9,19,18,28
173,1596963861196963,-5,0,25,4,2,-4,-8,-18
174,1596963861196963,-18,-27,-73,-18,-12,-8,-5,-27
175,1596963861196963,6,13,13,3,-1,5,5,10
176,1596963861209980,-3,-18,5,0,-1,4,7,0
177,1596963861209980,-3,-3,-1,1,-3,-8,-10,2
178,1596963861210965,-5,-10,2,-6,-4,2,15,0
179,1596963861210965,17,-1,2,4,1,-1,-23,17
180,1596963861232962,-5,1,0,-6,-10,-5,10,25
181,1596963861232962,-1,4,-1,-2,3,-5,-1,-15
182,1596963861233958,9,-3,9,9,4,7,-26,-27
183,1596963861233958,-11,10,-21,-7,-5,-10,4,-26
184,1596963861255961,3,4,25,3,0,-1,-4,6
185,1596963861255961,-1,-24,-22,-4,-1,1,1,6
186,1596963861256957,-39,-18,-8,2,1,1,1,4
187,1596963861256957,-27,-11,2,1,0,-1,23,5
188,1596963861269961,6,32,21,4,1,3,5,25
189,1596963861269961,-13,-85,-38,-11,-7,-4,1,-9
190,1596963861270961,12,27,16,2,1,-4,5,10
191,1596963861270961,-4,-8,-4,-2,-2,-1,-1,-10
192,1596963861292958,10,-4,1,2,1,4,0,8
193,1596963861292958,-3,15,3,4,0,-2,-8,-4
194,1596963861293961,2,13,14,5,1,0,4,2
195,1596963861293961,22,11,8,6,4,6,8,13
196,1596963861315967,-23,13,-2,-15,-9,-4,-1,-29
197,1596963861315967,45,-8,-13,-3,-3,-23,-87,-35
198,1596963861316961,-7,10,-10,-11,-11,-7,3,23
199,1596963861316961,17,33,27,9,7,4,-2,6
200,1596963861330962,-8,-16,-13,0,1,8,-17,-4
201,1596963861330962,-17,-8,3,-4,-2,-13,0,-5
202,1596963861330962,16,21,19,6,3,3,6,5
203,1596963861330962,-7,-29,-21,-8,-3,-1,-5,-7
204,1596963861352964,3,-13,-4,0,0,3,5,-2
205,1596963861352964,-9,12,4,1,-1,4,14,16
206,1596963861353959,6,-7,-2,-1,-1,-1,-4,-8
207,1596963861353959,-12,-8,-7,-7,-6,-3,6,0
208,1596963861375963,-1,-17,-15,-4,-3,-2,-1,-12
209,1596963861375963,-1,19,11,2,0,2,7,5
210,1596963861376963,1,0,-1,0,2,1,2,-3
211,1596963861376963,3,19,-4,-5,-5,1,-4,-3
212,1596963861390959,9,-27,5,7,5,1,15,1
213,1596963861390959,1,38,-13,-12,-9,-2,-3,-9
214,1596963861397963,-2,21,19,3,2,9,22,0
215,1596963861397963,-5,-16,-10,-4,-6,-10,-19,9
216,1596963861412966,-4,35,-3,-8,-7,-3,25,-18
217,1596963861412966,-4,12,18,10,7,7,20,15
218,1596963861413959,4,37,44,9,5,3,0,-4
219,1596963861413959,11,-33,-74,-16,-4,0,-23,-14
220,1596963861444086,6,19,8,0,-4,-6,-26,19
221,1596963861444086,-24,-49,-21,-7,2,17,21,-18
222,1596963861445085,0,17,17,-1,-14,-35,-38,-26
223,1596963861445085,4,9,24,11,6,-2,10,6
224,1596963861450088,-14,-21,-13,0,-3,1,-6,-5
225,1596963861450088,14,19,9,5,4,5,8,17
226,1596963861451100,1,-29,-18,-3,1,8,-4,5
227,1596963861451100,-11,-4,5,-2,-2,0,10,-4
228,1596963861473087,27,1,-7,-1,1,-1,-5,-8
229,1596963861473087,-4,-8,12,1,-2,-6,-8,-3
230,1596963861474090,-9,-11,-16,0,0,1,7,-2
231,1596963861474090,-8,-10,-2,-7,-7,-4,-4,-5
232,1596963861496094,-4,15,11,0,4,3,-3,-1
233,1596963861496094,-5,-8,-6,-1,-2,-4,-4,4
234,1596963861497086,3,-17,-20,-6,-5,-2,-1,2
235,1596963861497086,-3,6,12,3,1,2,9,-4
236,1596963861510094,-9,-39,-9,2,-1,-5,-30,-4
237,1596963861510094,3,29,7,0,-1,3,13,2
238,1596963861511086,7,-7,-20,-11,-5,-10,-23,-1
239,1596963861511086,-4,-2,30,3,-4,0,7,6
240,1596963861533085,-5,-46,-31,-7,-5,-3,17,5
241,1596963861533085,-20,41,18,5,0,-5,-13,-12
242,1596963861534088,-9,-7,-6,0,1,3,5,-4
243,1596963861534088,3,5,12,2,0,5,27,6
244,1596963861556089,6,39,9,-1,-4,-4,-12,-5
245,1596963861556089,-4,-24,-13,-5,-3,-5,-3,7
246,1596963861557090,16,20,2,3,2,10,17,4
247,1596963861557090,-6,11,-13,-5,-1,-3,-12,-23
248,1596963861570223,-25,-20,-11,-2,-1,6,19,-15
249,1596963861570223,2,7,2,-3,-3,-5,-4,-25
250,1596963861571210,-3,-9,11,2,1,4,-3,-16
251,1596963861571210,4,17,-5,-2,-2,-4,5,12
252,1596963861593211,0,9,10,3,-1,-2,-20,5
253,1596963861593211,4,-6,8,0,-1,-2,-7,8
254,1596963861594208,-1,5,-6,-2,-2,3,11,8
255,1596963861594208,-9,-23,-8,-1,0,0,-6,-13
256,1596963861616216,-5,19,15,1,2,-2,0,1
257,1596963861616216,-9,-42,-30,-4,-2,0,5,7
258,1596963861617210,2,5,-1,-4,-3,-2,3,0
259,1596963861617210,0,7,11,0,0,-6,-12,0
260,1596963861630207,-5,-35,-8,-4,0,0,-6,0
261,1596963861630207,9,29,8,2,3,0,8,15
262,1596963861631209,-6,-21,-10,0,0,4,14,8
263,1596963861631209,-9,26,-1,-4,-2,3,15,-32
264,1596963861653219,3,-25,-2,1,3,1,16,11
265,1596963861653219,-4,8,17,1,-2,-4,-4,-5
266,1596963861654207,3,3,-3,-1,2,-7,-37,5
267,1596963861654207,-1,-20,1,-2,0,-1,-2,12
268,1596963861677208,-1,-23,-23,-6,-3,0,1,-4
269,1596963861677208,3,-17,4,-1,-1,-1,1,-8
270,1596963861678208,-1,13,8,2,3,-1,1,-4
271,1596963861678208,21,-8,-10,-1,-2,-2,-7,-1
272,1596963861690209,-6,14,-7,1,1,1,0,-4
273,1596963861690209,-5,-8,-4,-4,-4,-6,-20,0
274,1596963861698211,6,-10,-4,-3,-2,-1,3,-5
275,1596963861698211,-11,6,7,0,-1,-3,-20,1
276,1596963861713214,2,10,-1,3,2,-1,4,-16
277,1596963861713214,4,-9,-2,-5,-4,0,11,4
278,1596963861714208,-8,14,-6,-1,-2,-3,-5,-4
279,1596963861714208,-4,14,6,-2,0,0,5,13
280,1596963861736208,6,30,11,1,1,5,10,10
281,1596963861736208,4,-18,-14,-3,-3,-2,-2,0
282,1596963861737228,-6,-5,4,-3,-1,0,5,2
283,1596963861737228,-6,0,-8,1,-1,-2,-1,-27
284,1596963861750215,-2,-13,-3,-6,-7,-10,-31,3
285,1596963861750215,-4,-20,-1,2,2,5,9,-7
286,1596963861758209,4,6,17,0,-1,-8,17,12
287,1596963861758209,3,-8,-13,-1,2,-2,-3,3
288,1596963861773212,-4,5,-1,-1,-3,-2,-3,-3
289,1596963861773212,-12,-54,-20,-3,-1,-3,-8,-4
290,1596963861774210,-7,1,3,-1,-3,2,-12,-5
291,1596963861774210,1,21,11,0,-2,-3,-8,-18
292,1596963861796209,-4,-23,-6,-4,-4,-4,8,-1
293,1596963861796209,-1,17,0,-4,-3,-3,0,5
294,1596963861797208,1,-15,-13,-1,-1,-1,-8,2
295,1596963861797208,-1,-19,-2,-1,-1,0,-3,5
296,1596963861810215,-8,7,4,1,1,1,0,0
297,1596963861810215,10,9,-6,-2,-2,-2,-3,-3
298,1596963861818215,-8,4,12,3,-1,-1,1,-8
299,1596963861818215,47,-6,-6,-1,2,15,49,30
300,1596963861833207,-3,10,-14,-2,0,-3,-13,0
301,1596963861833207,16,14,-1,1,1,0,-16,6
302,1596963861834208,-7,-2,2,-7,-5,-6,-11,-12
303,1596963861834208,-12,-4,-4,1,-1,-1,6,5
304,1596963861856207,4,-5,17,-2,-3,-1,2,3
305,1596963861856207,4,25,0,4,3,0,-3,5
306,1596963861857211,1,1,-5,3,1,2,0,3
307,1596963861857211,-12,-25,-10,-4,-3,-7,-12,-7
308,1596963861870210,0,16,8,1,1,1,3,-5
309,1596963861870210,-15,-1,1,-3,-4,-5,-9,-8
310,1596963861878209,0,-15,-10,-3,-2,0,5,-2
311,1596963861878209,-15,-5,1,-2,-2,-4,-14,-5
312,1596963861893208,6,4,0,0,0,-3,3,1
313,1596963861893208,-3,2,4,-1,-1,0,9,-1
314,1596963861894208,14,-11,-11,-5,-3,0,2,2
315,1596963861894208,0,5,3,1,0,-5,-13,3
316,1596963861916216,2,28,26,5,3,4,5,-1
317,1596963861916216,-8,-29,-34,-8,-6,-8,-14,-1
318,1596963861917207,-11,-19,8,-6,-7,-5,10,3
319,1596963861917207,-3,15,2,-2,-3,-3,-7,-1
320,1596963861930211,-1,-26,-3,0,1,1,-1,-1
321,1596963861930211,1,29,10,2,0,2,7,0
322,1596963861938209,7,-8,2,8,3,3,1,0
323,1596963861938209,-7,12,8,-3,-3,0,3,-3
324,1596963861953208,9,-6,-11,-1,1,8,38,16
325,1596963861953208,-8,-22,-1,-3,-4,-15,-66,-22
326,1596963861954216,-11,-7,-32,-10,-5,5,23,6
327,1596963861954216,8,19,17,7,2,-12,-12,31
328,1596963861976217,-14,-14,-10,-2,0,4,4,-22
329,1596963861976217,-1,5,7,-4,-1,-1,31,13
330,1596963861977209,-5,10,5,-1,3,3,-1,0
331,1596963861977209,5,7,-4,2,1,5,-1,14
332,1596963862000215,-12,-47,-16,-8,-8,-9,-25,-17
333,1596963862000215,-2,12,1,3,-2,-2,-5,-5
334,1596963862001210,-4,-6,-7,-2,0,-3,-12,-8
335,1596963862001210,-4,-7,2,0,0,3,9,-6
336,1596963862013211,3,16,5,3,0,-5,-5,7
337,1596963862013211,2,2,8,-1,0,5,16,-9
338,1596963862014217,-2,-5,-1,1,-1,-5,-10,-6
339,1596963862014217,-5,-12,-5,-3,-4,-2,-16,-14
340,1596963862036211,6,11,-8,-1,0,3,16,7
341,1596963862036211,-6,-11,-2,-1,-1,0,-6,4
342,1596963862037209,1,31,7,-1,-2,-2,7,4
343,1596963862037209,-11,-35,-16,-5,-3,0,23,10
344,1596963862058337,5,11,5,-4,-5,-3,-6,-2
345,1596963862058337,8,19,9,3,2,4,31,15
346,1596963862059330,-2,6,0,-1,-1,0,-3,-3
347,1596963862059330,-10,-33,2,-7,-5,-5,-5,-12
348,1596963862073331,5,-33,-43,-10,-3,-4,-14,-1
349,1596963862073331,-13,15,7,5,3,2,-5,-6
350,1596963862073331,-2,13,4,1,-3,-4,-12,-22
351,1596963862073331,-1,-51,-11,-2,2,0,-14,1
352,1596963862096331,8,54,20,0,-2,-6,2,12
353,1596963862096331,-16,-61,-4,-7,-6,-5,-14,-9
354,1596963862097332,1,-30,-28,-6,-3,2,10,4
355,1596963862097332,-2,34,-6,-3,-4,-5,-31,-30
356,1596963862118336,-8,-25,12,0,-5,-3,12,3
357,1596963862118336,10,-11,-33,-3,-1,5,18,-4
358,1596963862119329,6,19,23,4,0,-5,-23,-6
359,1596963862119329,-1,7,0,-1,-1,1,9,0
360,1596963862133332,3,23,9,-1,-2,-2,-4,6
361,1596963862133332,1,-1,2,-1,-1,-4,-4,-4
362,1596963862133332,-3,-18,-10,0,-1,-1,-5,5
363,1596963862133332,-7,12,1,1,2,1,3,-3
364,1596963862156329,-3,2,0,1,1,1,-3,1
365,1596963862156329,3,-7,7,0,-1,0,7,11
366,1596963862157333,-3,16,2,-3,1,-2,-2,9
367,1596963862157333,-5,11,-26,-7,-7,-3,23,-1
368,1596963862178336,-2,-40,0,2,4,0,11,20
369,1596963862178336,5,35,9,-1,1,2,19,9
370,1596963862179332,7,-25,-12,-1,-1,0,2,6
371,1596963862179332,-1,7,17,2,-1,3,11,2
372,1596963862193332,-10,3,-4,-2,-2,2,3,-6
373,1596963862193332,0,10,2,-1,-2,-1,2,1
374,1596963862193332,-1,-9,4,-1,0,0,2,-5
375,1596963862193332,37,10,5,2,3,1,-2,10
376,1596963862216339,-2,1,-4,-2,-1,-4,-10,-14
377,1596963862216339,-5,-3,2,1,1,-1,-13,-8
378,1596963862217333,-3,-12,6,2,-2,1,2,-8
379,1596963862217333,-18,24,5,-3,-3,-11,-58,-31
380,1596963862238335,6,-73,-49,-8,-5,-5,-10,-8
381,1596963862238335,9,71,18,-3,-4,-2,8,7
382,1596963862239337,-8,15,-12,-7,-3,-5,-10,-2
383,1596963862239337,4,1,5,3,3,3,5,5
384,1596963862253334,3,5,15,4,2,1,0,-1
385,1596963862253334,-3,-3,-7,-4,-1,-2,-10,-1
386,1596963862253334,-3,-5,-3,3,0,3,3,-3
387,1596963862253334,-6,-12,-5,-1,-1,0,4,-7
388,1596963862276336,-1,40,17,2,1,-1,5,-2
389,1596963862276336,-3,-38,-14,-1,1,-1,-1,-7
390,1596963862277331,1,10,5,-2,0,-2,-2,2
391,1596963862277331,1,-14,-2,0,-2,-2,0,-2
392,1596963862297334,-3,-2,-5,-1,-1,-1,-23,-11
393,1596963862297334,-9,-4,13,1,-2,-2,-9,-23
394,1596963862305329,-8,-32,-28,-7,-4,-6,-10,-5
395,1596963862305329,-7,27,6,-2,-4,-8,-28,-3
396,1596963862313334,-8,-31,1,-3,-2,-2,-4,-27
397,1596963862313334,-6,-35,-28,-4,-3,-7,-30,6
398,1596963862313334,-1,8,5,-2,-3,-2,1,1
399,1596963862313334,-1,-6,0,0,-2,3,21,2
400,1596963862336327,-1,24,5,0,-3,-1,-8,1
401,1596963862336327,3,7,10,2,0,2,7,0
402,1596963862337332,1,-6,1,0,1,-1,0,-1
403,1596963862337332,-1,-24,-14,-4,-2,-1,0,6
