index,timestamp,0,1,2,3,4,5,6,7
66,1596963868529769,-1,3,7,0,-5,-2,-2,3
67,1596963868529769,0,-3,-1,1,2,-1,-1,0
68,1596963868538764,-4,-4,-17,-5,-2,1,-2,-3
69,1596963868538764,-3,-2,7,2,-3,1,-1,-1
70,1596963868553771,2,1,8,1,-3,-1,-1,1
71,1596963868553771,2,-1,-7,-1,-1,-1,-2,-3
72,1596963868555770,2,-3,-13,-14,-7,-3,-1,0
73,1596963868555770,-6,5,15,9,3,-2,-3,-4
74,1596963868567890,-9,-7,-12,1,-3,-1,-2,-5
75,1596963868567890,2,4,-3,4,4,0,2,0
76,1596963868575885,-3,-26,-28,-9,-4,-3,-2,-2
77,1596963868575885,9,19,15,-3,-2,2,1,3
78,1596963868590888,0,-8,1,-3,3,-1,-3,1
79,1596963868590888,-4,-3,-5,-4,-4,-5,-1,-2
80,1596963868596898,1,10,15,7,4,-1,-2,-1
81,1596963868596898,-1,-9,-8,-3,-3,0,0,-3
82,1596963868613887,1,2,0,1,1,-1,0,2
83,1596963868613887,-1,-1,7,-5,-3,0,-1,0
84,1596963868614888,-3,-5,0,1,-1,-4,-1,-2
85,1596963868614888,-2,-6,-3,-3,2,2,0,-2
86,1596963868635891,-1,0,5,0,-5,-2,-2,1
87,1596963868635891,-3,0,-4,4,2,3,-2,-1
88,1596963868637886,-4,-1,-10,-5,-4,-1,-1,-3
89,1596963868637886,3,7,7,0,-2,-1,-1,0
90,1596963868650885,-1,-9,-5,-3,-1,-2,3,1
91,1596963868650885,-19,-24,-19,-14,-11,-10,-6,-8
92,1596963868652888,-11,-10,4,4,0,-1,-4,-2
93,1596963868652888,3,4,-7,-3,-1,1,0,-2
94,1596963868673888,5,24,17,4,0,1,0,4
95,1596963868673888,-2,-49,-18,-3,-1,-3,-1,-1
96,1596963868675887,8,11,15,4,-3,4,11,6
97,1596963868675887,-19,5,-9,-1,3,-6,-17,0
98,1596963868695887,33,1,-9,-6,-3,-1,0,17
99,1596963868695887,34,45,3,8,8,4,9,3
100,1596963868697900,-1,-12,34,18,10,12,8,-12
101,1596963868697900,13,-12,-27,-25,-16,-2,-51,-15
102,1596963868710887,-64,-92,-50,-16,-12,-19,-41,-6
103,1596963868710887,90,106,94,30,14,47,75,52
104,1596963868717886,-62,-117,-112,-55,-25,-102,-73,-26
105,1596963868717886,48,127,118,16,-26,32,48,39
106,1596963868733888,68,-89,-59,-1,21,15,-5,-16
107,1596963868733888,-3,84,18,-9,5,10,-17,-6
108,1596963868734890,13,51,108,42,19,30,47,13
109,1596963868734890,-49,-101,-121,-40,-22,-17,7,-20
110,1596963868755893,14,46,78,17,0,-47,-26,1
111,1596963868755893,-32,-9,22,3,1,-2,3,-14
112,1596963868757886,35,19,-16,-3,6,23,33,22
113,1596963868757886,-21,-38,5,10,19,3,-8,2
114,1596963868770894,-15,65,31,7,-16,16,24,-2
115,1596963868770894,-16,-62,-62,-24,-3,-13,-29,-16
116,1596963868776891,8,26,12,21,8,8,-10,5
117,1596963868776891,-44,-66,-7,6,-1,-70,-23,-40
118,1596963868793886,0,105,-14,-3,-4,48,13,2
119,1596963868793886,12,37,56,13,-8,-12,21,26
120,1596963868794887,-29,-39,-108,-44,-15,29,-26,-17
121,1596963868794887,32,37,31,11,4,-3,-2,-2
122,1596963868815890,-5,-25,55,5,-12,-29,23,-5
123,1596963868815890,-32,-25,-36,-14,10,-5,-22,-14
124,1596963868817887,37,86,96,23,5,7,22,20
125,1596963868817887,-8,25,-87,-6,1,14,4,4
126,1596963868830885,-52,-47,-5,-9,-9,-1,-5,-16
127,1596963868830885,25,95,13,3,-8,9,-2,0
128,1596963868837890,-16,-16,8,-17,-11,-12,-8,-13
129,1596963868837890,35,0,18,2,7,10,6,-6
130,1596963868853885,-2,-10,12,2,6,2,-2,6
131,1596963868853885,0,-24,-12,-4,0,-7,19,-4
132,1596963868854887,-7,-15,-7,3,11,-5,-57,-10
133,1596963868854887,-7,37,38,9,4,2,-11,11
134,1596963868875889,-18,18,14,9,7,8,15,-39
135,1596963868875889,-20,-60,-11,5,-12,-3,-17,-2
136,1596963868877888,15,-21,14,4,-6,-1,60,25
137,1596963868877888,-7,-10,-47,-16,6,28,26,4
138,1596963868889903,-19,-21,-7,-15,-5,-23,-64,-6
139,1596963868889903,-3,-22,-11,0,10,1,-3,3
140,1596963868898886,-10,53,46,0,-15,-2,0,-8
141,1596963868898886,9,-16,24,14,-4,0,10,14
142,1596963868913891,11,32,-38,3,22,28,34,18
143,1596963868913891,-13,-37,-5,-10,1,-8,-14,-11
144,1596963868915886,4,0,-22,12,1,11,19,10
145,1596963868915886,2,21,34,-2,5,-4,-13,-8
146,1596963868935964,6,24,-22,-10,-8,-12,0,15
147,1596963868935964,-1,15,10,4,-3,-14,-46,-46
148,1596963868937886,14,-44,-58,-6,8,13,20,-6
149,1596963868937886,-50,-7,13,-9,-9,-22,-56,-10
150,1596963868949890,3,15,-8,-4,-5,-13,-9,5
151,1596963868949890,-35,8,20,12,15,13,11,17
152,1596963868958889,-4,-17,19,0,-4,-12,1,-16
153,1596963868958889,-39,-60,-103,-18,-9,-12,-3,-7
154,1596963868973893,12,-30,31,-1,-1,2,-13,10
155,1596963868973893,17,7,17,8,2,-1,16,13
156,1596963868974888,-38,-77,-73,-23,-24,-10,-27,-17
157,1596963868974888,19,71,74,-4,2,6,14,-29
158,1596963868995885,7,26,35,23,6,7,20,14
159,1596963868995885,-20,-110,-78,-12,-10,-4,2,-6
160,1596963868997889,24,58,-5,-8,8,0,-3,-3
161,1596963868997889,31,23,44,13,2,2,10,14
162,1596963869010888,3,-82,-64,-12,0,5,14,-3
163,1596963869010888,10,58,32,-1,0,-1,-8,-2
164,1596963869017889,-12,14,-13,-10,-20,-13,-40,-1
165,1596963869017889,1,-8,18,10,-4,11,9,12
166,1596963869033885,-5,5,-10,-10,-1,-16,-7,-28
167,1596963869033885,-9,13,4,0,-10,-43,-63,-28
168,1596963869034886,3,29,41,5,10,3,6,-1
169,1596963869034886,28,41,17,10,5,7,17,16
170,1596963869055892,-4,31,13,-6,-8,11,21,8
171,1596963869055892,-4,-44,-32,-13,-14,-14,-9,-8
172,1596963869057896,-23,49,38,9,32,6,-16,-8
173,1596963869057896,6,-23,-16,3,-12,-7,-5,-13
174,1596963869070893,7,48,37,11,4,1,-9,4
175,1596963869070893,5,26,17,3,-10,6,25,10
176,1596963869076888,17,14,6,-8,-10,-1,3,6
177,1596963869076888,-11,-5,10,0,5,-7,6,0
178,1596963869093889,-21,-37,-45,0,6,-3,-38,-4
179,1596963869093889,9,2,1,-5,-14,5,26,-6
180,1596963869094898,-11,-50,-16,-5,-10,-17,17,-12
181,1596963869094898,8,5,-15,-14,-3,3,-21,5
182,1596963869115890,6,7,19,4,5,14,23,10
183,1596963869115890,6,17,-5,-10,-8,-26,-25,7
184,1596963869117886,4,22,8,13,11,20,-13,1
185,1596963869117886,6,20,0,6,11,1,-10,12
186,1596963869129891,-2,19,-1,-2,-5,-13,-2,10
187,1596963869129891,17,-9,31,14,12,28,-5,20
188,1596963869138886,-2,-70,-94,-17,-9,-24,-10,-19
189,1596963869138886,-16,-8,11,-10,-2,-9,-15,-9
190,1596963869153894,11,5,6,2,8,15,9,0
191,1596963869153894,-12,24,3,-1,-14,1,9,6
192,1596963869154889,14,42,51,14,5,13,10,16
193,1596963869154889,21,-80,-74,-28,-10,1,5,-12
194,1596963869175886,18,-24,3,7,-12,-12,-4,-10
195,1596963869175886,-31,-6,-25,-5,3,2,7,-14
196,1596963869177886,24,88,75,24,15,18,46,22
197,1596963869177886,-39,4,-7,-18,-23,-33,-43,-30
198,1596963869189894,17,44,32,6,1,18,63,40
199,1596963869189894,-4,-6,-16,-3,-4,-7,-9,-25
200,1596963869198887,16,8,-6,-4,-5,-23,-10,5
201,1596963869198887,22,9,2,20,24,23,51,38
202,1596963869213971,-10,-42,-24,-7,-16,-28,-16,-3
203,1596963869213971,3,45,18,4,4,-2,3,8
204,1596963869214888,-43,-89,-64,-31,-22,-19,-29,-4
205,1596963869214888,2,-60,-7,-1,3,13,44,20
206,1596963869235886,-5,27,33,7,3,-6,-28,-36
207,1596963869235886,-12,-1,-57,-16,14,13,7,-3
208,1596963869243887,15,15,18,-3,-24,-3,-13,1
209,1596963869243887,4,76,18,5,-5,2,1,0
210,1596963869249885,-20,-77,-29,-11,2,-13,-5,3
211,1596963869249885,6,13,9,3,-1,4,-1,9
212,1596963869258886,-39,-44,9,-5,4,7,5,-12
213,1596963869258886,6,22,-16,9,-8,4,-13,-9
214,1596963869273894,-35,51,29,4,-4,6,-33,-3
215,1596963869273894,-13,-102,-54,-9,10,7,21,2
216,1596963869274889,6,8,10,11,-1,-22,-34,8
217,1596963869274889,-10,-2,-4,-16,-12,-7,29,4
218,1596963869295885,-5,-44,-40,-22,0,22,1,-11
219,1596963869295885,6,24,26,14,5,5,5,4
220,1596963869297885,-7,-4,0,0,-7,-15,-11,2
221,1596963869297885,-28,-49,-26,10,12,26,23,-11
222,1596963869309889,0,11,-11,-11,-11,-20,-17,-15
223,1596963869309889,-7,-51,-18,-9,-3,10,4,9
224,1596963869318886,16,-4,18,11,6,15,18,9
225,1596963869318886,-16,-42,-3,0,5,-2,3,0
226,1596963869333890,10,29,2,-11,1,11,15,4
227,1596963869333890,9,31,24,4,-5,-7,-9,-6
228,1596963869334887,-5,-31,-31,-11,10,14,-3,-7
229,1596963869334887,10,-31,-18,-3,-3,-13,-13,-9
230,1596963869355892,4,25,44,13,1,-5,2,1
231,1596963869355892,24,51,-14,11,7,0,-2,-1
232,1596963869357888,-16,10,24,4,-8,-9,-41,-13
233,1596963869357888,-1,13,11,-1,0,-8,-48,-33
234,1596963869378887,13,-3,-32,-24,-5,-9,18,5
235,1596963869378887,-16,15,16,-9,-2,-10,-17,0
236,1596963869379888,4,-48,8,21,19,19,34,-11
237,1596963869379888,17,28,-1,1,-20,-1,1,7
238,1596963869393890,-19,-25,3,16,13,7,-16,1
239,1596963869393890,-1,-22,-1,-15,-6,-8,25,20
240,1596963869395886,37,30,8,-5,15,17,6,6
241,1596963869395886,21,91,27,11,15,1,8,23
242,1596963869415894,-53,-107,-76,-24,-18,-5,24,-4
243,1596963869415894,-1,48,24,-3,-1,-2,-19,-7
244,1596963869417888,15,51,1,1,5,-7,-4,-17
245,1596963869417888,-5,1,40,11,-15,-1,-14,-2
246,1596963869429887,-7,-10,-27,-4,2,-7,-16,-21
247,1596963869429887,-5,-60,-23,-11,-11,-5,1,2
248,1596963869438887,-3,-14,-28,-18,-5,-1,2,9
249,1596963869438887,4,-13,37,16,13,6,2,-10
250,1596963869454015,16,-30,-4,27,9,-1,1,13
251,1596963869454015,-25,-25,21,-2,-9,-1,-6,-16
252,1596963869455051,-4,8,-20,-2,-8,-3,7,-1
253,1596963869455051,-6,-33,-55,-14,-2,-6,-7,-5
254,1596963869478007,13,69,48,0,2,1,24,-1
255,1596963869478007,0,-39,-59,-13,-9,-4,36,10
256,1596963869479012,-7,-17,5,-9,-6,-11,-44,-30
257,1596963869479012,-12,22,-5,-15,1,-17,6,8
258,1596963869490017,-1,24,24,5,-6,10,-11,-15
259,1596963869490017,3,18,10,6,-6,20,-5,-3
260,1596963869499012,-51,1,-20,-11,-27,-34,10,11
261,1596963869499012,-32,-24,1,1,23,4,1,-12
262,1596963869514011,33,15,-1,2,-20,-15,-46,-2
263,1596963869514011,-8,-43,9,0,7,-10,4,-9
264,1596963869515010,-3,55,5,-5,-9,11,7,14
265,1596963869515010,22,-52,-30,-10,-4,-11,-17,6
266,1596963869536010,10,80,41,6,-5,11,13,19
267,1596963869536010,-45,-119,-88,-11,0,-10,0,-15
268,1596963869538015,23,114,52,14,-6,-4,6,14
269,1596963869538015,-11,-36,-32,-18,7,-3,-4,-8
270,1596963869550008,7,-7,-8,-2,-5,3,9,11
271,1596963869550008,14,56,44,10,2,-3,-13,4
272,1596963869559010,2,0,1,27,7,10,16,-8
273,1596963869559010,10,18,14,9,14,10,16,20
274,1596963869574016,-18,-57,-38,-18,-1,-8,-35,-32
275,1596963869574016,10,34,22,-4,-5,-8,-19,-2
276,1596963869575009,-5,-48,-36,-17,-1,4,20,-8
277,1596963869575009,-6,16,34,12,1,1,1,1
278,1596963869596010,1,25,-4,8,8,-1,9,22
279,1596963869596010,-66,7,13,-6,-10,-8,-40,-26
280,1596963869598009,11,-35,-36,-11,5,12,6,19
281,1596963869598009,47,28,-12,0,-11,-2,0,8
282,1596963869619015,-6,-12,8,-7,-3,0,-27,-10
283,1596963869619015,-12,7,6,-1,13,3,14,11
284,1596963869620015,-21,-74,-43,-15,-17,-14,-16,-5
285,1596963869620015,-7,-2,21,1,2,1,9,-10
286,1596963869634008,1,-34,-29,-17,-13,0,10,7
287,1596963869634008,37,32,8,0,16,12,14,15
288,1596963869635009,-21,-39,-4,28,8,-5,-17,-20
289,1596963869635009,-18,46,12,16,5,7,-1,-1
290,1596963869656011,-9,-18,31,-6,0,-4,20,-3
291,1596963869656011,13,-28,-4,9,-3,0,10,2
292,1596963869658011,20,42,2,-13,7,-1,3,18
293,1596963869658011,-21,-60,-28,-4,-9,-14,-50,-13
294,1596963869679015,19,38,0,-5,9,13,25,18
295,1596963869679015,3,20,19,-10,-14,-10,-11,-37
296,1596963869680010,12,-26,22,7,-4,6,-8,15
297,1596963869680010,39,-18,3,7,-7,-3,28,6
298,1596963869694013,10,28,-2,-7,0,-10,-21,-19
299,1596963869694013,47,11,-18,2,2,20,23,23
300,1596963869695012,24,12,10,0,20,-1,16,0
301,1596963869695012,-34,-31,-25,-12,-8,-3,-24,12
302,1596963869716012,-23,-20,18,11,7,15,9,-40
303,1596963869716012,10,-21,-31,-5,-5,-21,-17,-1
304,1596963869718008,-21,-1,7,-5,10,-2,-9,-19
305,1596963869718008,9,34,24,-2,-12,11,43,7
306,1596963869739009,0,-37,-34,-5,4,-22,-24,12
307,1596963869739009,-48,-41,14,6,-1,0,-13,-15
308,1596963869740009,-7,-35,49,29,-4,-1,12,8
309,1596963869740009,-18,-28,-21,-16,2,0,-5,-12
310,1596963869753009,6,-12,-4,-3,1,0,-9,-9
311,1596963869753009,7,34,16,-1,-10,-7,-10,-6
312,1596963869760014,-14,-24,-40,-23,-10,18,4,11
313,1596963869760014,-12,-77,-14,0,-1,-29,1,-19
314,1596963869776007,11,73,10,-5,-8,-4,-25,-27
315,1596963869776007,-1,-14,0,-2,-13,-3,-24,22
316,1596963869778009,-1,33,10,8,8,2,5,6
317,1596963869778009,13,4,13,0,-4,-36,-24,3
318,1596963869799010,13,-23,-14,2,27,-12,-3,-6
319,1596963869799010,-20,3,-6,3,-21,-6,4,-10
320,1596963869800013,-1,18,2,-14,-14,0,10,29
321,1596963869800013,16,60,27,5,17,4,-17,9
322,1596963869812012,18,-3,-7,0,7,16,39,31
323,1596963869812012,-11,-29,-17,1,2,0,-23,-25
324,1596963869821019,32,39,38,14,15,-8,3,-4
325,1596963869821019,9,59,2,-4,-20,13,18,2
326,1596963869836008,-43,-44,-25,-9,-15,-1,0,4
327,1596963869836008,23,42,3,10,16,11,28,25
328,1596963869838011,-13,-7,10,-9,-10,-3,1,-8
329,1596963869838011,-20,32,7,-6,-2,8,-16,-12
330,1596963869859007,-12,-10,-18,9,-8,-8,15,3
331,1596963869859007,32,53,47,12,10,7,-39,-17
332,1596963869860014,-14,-97,-95,-31,-16,-20,-21,-31
333,1596963869860014,-2,13,23,0,0,5,6,-24
334,1596963869873013,7,72,22,4,-4,-1,-10,-14
335,1596963869873013,-12,-61,3,2,9,1,32,33
336,1596963869880020,-15,26,-12,-4,-3,11,-25,6
337,1596963869880020,17,41,32,5,-1,-15,25,40
338,1596963869896011,23,-38,-5,4,-4,24,28,12
339,1596963869896011,23,28,20,1,2,-59,-65,4
340,1596963869903008,-3,1,-14,8,15,4,33,1
341,1596963869903008,-2,-14,-1,-3,-24,18,13,0
342,1596963869919016,-18,-5,-7,-12,-21,-24,-25,1
343,1596963869919016,-16,46,-52,-19,-5,1,-1,-3
344,1596963869921015,2,-3,17,14,0,-4,6,-27
345,1596963869921015,-35,-66,-37,-4,6,0,-9,-13
346,1596963869933012,0,42,41,18,2,6,15,0
347,1596963869933012,8,-16,-15,8,-3,14,23,4
348,1596963869940008,2,52,12,-17,-9,-8,-19,-16
349,1596963869940008,-1,-12,6,2,6,7,-19,-9
350,1596963869956009,16,-12,-34,-14,-1,-4,-3,-3
351,1596963869956009,3,-19,-22,-33,-4,3,16,-5
352,1596963869958008,-12,-13,38,8,-4,0,5,-16
353,1596963869958008,-11,8,-4,26,-4,3,3,-10
354,1596963869979010,16,-29,39,12,21,0,-24,0
355,1596963869979010,-10,39,-11,-8,4,27,11,-24
356,1596963869980015,43,50,8,-9,-12,12,29,10
357,1596963869980015,-1,-14,-10,-6,8,8,4,2
358,1596963869993011,-15,2,15,6,-8,-11,-21,-10
359,1596963869993011,-4,-2,-22,-6,5,13,-4,21
360,1596963870000009,-7,12,-4,-1,7,-24,-13,-11
361,1596963870000009,5,0,2,-4,1,-5,17,18
362,1596963870016011,-2,28,20,11,4,-5,-3,7
363,1596963870016011,-21,-61,0,1,6,-6,26,14
364,1596963870018008,23,0,-17,-5,-19,5,17,39
365,1596963870018008,-17,-32,-47,-24,-17,-31,-16,-21
366,1596963870039010,-5,-6,23,12,32,11,-13,11
367,1596963870039010,-13,16,44,21,-12,-10,-5,-22
368,1596963870040015,-8,-66,-45,-14,-1,-2,-4,10
369,1596963870040015,6,34,2,-12,-1,14,4,-3
370,1596963870053011,9,23,8,4,-5,4,13,6
371,1596963870053011,-9,-7,4,1,0,-6,3,1
372,1596963870060010,1,-1,16,10,12,5,-12,-8
373,1596963870060010,34,21,-4,9,-2,10,11,2
374,1596963870077007,-54,-58,-21,-25,-10,8,9,-16
375,1596963870077007,-11,-29,-74,-16,-17,-28,-17,5
376,1596963870078010,-47,-5,-20,-27,-12,5,26,-28
377,1596963870078010,5,-2,35,9,39,6,-27,2
378,1596963870099010,-13,3,-43,-14,-32,-24,-33,-29
379,1596963870099010,30,10,35,13,5,22,55,25
380,1596963870100009,-8,-8,-4,6,14,12,-8,-26
381,1596963870100009,3,-2,6,4,-6,0,-15,10
382,1596963870112008,5,-7,-5,5,12,5,25,28
383,1596963870112008,-13,-3,6,-11,-7,1,-8,-35
384,1596963870121017,15,43,23,3,3,-3,-44,-29
385,1596963870121017,-12,0,1,-6,-14,-15,-13,-10
386,1596963870136008,-1,8,-13,2,-14,-4,-3,-4
387,1596963870136008,7,-2,19,-2,15,20,-6,5
388,1596963870138009,-18,39,28,17,0,-2,4,-6
389,1596963870138009,10,12,-37,-18,-9,-8,-14,-2
390,1596963870159016,-26,-40,-28,-26,-13,-6,6,-1
391,1596963870159016,65,-7,19,41,15,7,10,5
392,1596963870160010,-5,-26,-14,8,0,1,2,11
393,1596963870160010,13,17,12,-9,-4,3,10,0
394,1596963870172017,-12,11,18,-3,2,-3,2,-3
395,1596963870172017,3,8,-55,-25,-12,-6,-7,1
396,1596963870181013,10,4,11,-3,-1,-7,11,17
397,1596963870181013,-19,-7,4,6,5,-3,14,-19
398,1596963870196012,15,-17,-6,3,3,16,18,17
399,1596963870196012,-12,22,33,4,9,16,22,-13
400,1596963870198012,6,-15,-5,2,5,-3,-9,16
401,1596963870198012,-18,-24,-25,-2,5,-14,-24,1
