index,timestamp,0,1,2,3,4,5,6,7
34,1596963923512965,-5,8,-7,-2,4,2,7,6
35,1596963923512965,-24,-48,-12,-7,-3,4,-8,-9
36,1596963923521960,7,8,12,3,-3,-11,-2,-1
37,1596963923521960,-1,-2,2,2,-6,-12,-5,-1
38,1596963923537959,-36,-32,-27,-8,-6,-15,3,1
39,1596963923537959,14,29,22,18,66,70,36,15
40,1596963923542960,-6,-6,8,-7,-31,-43,-14,-11
41,1596963923542960,-21,-15,-42,-27,-33,5,-45,-19
42,1596963923558958,11,25,33,8,-13,26,11,9
43,1596963923558958,-26,-18,-53,-22,-11,-8,0,-13
44,1596963923560960,8,-2,15,7,22,-26,25,17
45,1596963923560960,6,14,19,9,17,0,4,5
46,1596963923572966,13,-75,-49,2,5,15,-15,-7
47,1596963923572966,4,44,26,-9,-30,-29,-14,-11
48,1596963923581959,-6,-34,-7,1,8,5,1,9
49,1596963923581959,8,7,-8,-3,-12,-7,7,2
50,1596963923595963,-4,-14,10,4,14,11,4,0
51,1596963923595963,2,-4,7,5,-7,-8,-1,4
52,1596963923602964,-5,-11,-24,-6,-5,4,-16,-8
53,1596963923602964,31,9,29,10,7,5,14,2
54,1596963923618973,-23,28,4,-3,3,2,7,-2
55,1596963923618973,-6,-9,-6,-5,-9,-12,-10,-7
56,1596963923620961,19,29,12,9,-4,4,-3,2
57,1596963923620961,-33,-23,-3,-4,8,9,5,-8
58,1596963923641959,-2,-31,-17,-10,-6,-9,1,-1
59,1596963923641959,-23,20,2,2,-10,-12,-10,0
60,1596963923643959,27,-9,10,7,11,18,3,0
61,1596963923643959,-14,-37,-17,-6,0,-8,2,-1
62,1596963923656963,-1,-11,-11,-6,-8,-9,-3,-5
63,1596963923656963,-10,-7,10,0,-3,-6,-1,-2
64,1596963923658962,-5,-4,-2,-1,2,7,-2,-1
65,1596963923658962,9,4,1,2,3,-2,3,5
66,1596963923678962,6,29,9,-1,-1,-16,-3,-3
67,1596963923678962,18,-5,1,3,7,36,4,-1
68,1596963923680960,-14,-8,-11,-7,-13,1,-3,-4
69,1596963923680960,6,13,0,1,-3,-6,3,3
70,1596963923701973,12,66,36,8,16,-2,19,10
71,1596963923701973,-8,-36,-31,-8,-11,-9,-30,-12
72,1596963923703961,-9,7,1,-7,-15,4,-14,-7
73,1596963923703961,-8,1,2,-1,-3,-2,4,2
74,1596963923716039,14,16,12,3,1,2,3,6
75,1596963923716039,7,-2,6,4,7,-10,15,9
76,1596963923724963,-20,-9,-8,-3,5,2,-1,-6
77,1596963923724963,13,11,4,5,4,3,-8,0
78,1596963923738959,35,-22,-13,-3,-4,0,1,0
79,1596963923738959,-1,4,7,0,-5,-5,-4,-1
80,1596963923740962,-16,-15,-16,-10,-2,-2,-5,-2
81,1596963923740962,0,7,8,3,3,-1,5,3
82,1596963923761960,-16,-8,-7,-3,-1,4,-7,-4
83,1596963923761960,-2,-2,0,-2,-17,-19,-11,-5
84,1596963923763959,7,7,2,2,0,-30,-1,2
85,1596963923763959,-3,-15,0,0,0,21,14,-2
86,1596963923775959,-11,-15,-11,-8,-9,15,-11,-5
87,1596963923775959,3,6,5,-2,-3,-8,-2,0
88,1596963923783004,-2,4,1,3,1,-2,14,4
89,1596963923783004,-8,-24,-14,-3,5,-16,-11,6
90,1596963923798963,-8,25,15,-3,-7,8,-44,-11
91,1596963923798963,9,6,-17,-5,-11,-7,10,4
92,1596963923800962,-2,-5,-12,-6,1,1,-10,-3
93,1596963923800962,4,14,9,3,3,1,13,7
94,1596963923821960,-12,-29,-19,1,2,-8,8,-1
95,1596963923821960,9,36,21,4,18,18,7,13
96,1596963923823962,4,-3,4,4,19,-3,10,-16
97,1596963923823962,-11,12,-8,-13,-41,14,-15,-8
98,1596963923835962,0,-1,-1,-4,-14,-4,-34,-4
99,1596963923835962,8,11,8,3,6,13,1,-5
100,1596963923842961,-4,-2,-4,1,6,-11,12,9
101,1596963923842961,2,42,19,9,40,36,26,5
102,1596963923858960,-14,-54,-38,-12,-37,-12,-7,-11
103,1596963923858960,-4,1,2,0,5,5,31,17
104,1596963923860960,-4,7,-1,-11,-32,-20,-79,-66
105,1596963923860960,-1,-22,-5,0,-8,-14,-8,-4
106,1596963923881970,9,81,18,1,4,-13,17,14
107,1596963923881970,2,-13,-1,1,8,-18,-2,4
108,1596963923884014,-3,-23,-13,1,12,29,19,1
109,1596963923884014,13,-2,-13,-11,-23,-11,-26,-22
110,1596963923896033,-6,4,4,0,8,-6,11,-9
111,1596963923896033,6,-17,-1,2,-4,-2,-5,-8
112,1596963923903036,9,17,9,3,4,-8,6,16
113,1596963923903036,1,-8,2,0,1,-15,1,3
114,1596963923919034,18,-1,14,17,40,-6,26,41
115,1596963923919034,-29,-8,-9,-15,-32,68,-29,-50
116,1596963923921032,-10,-29,-46,-9,-23,-47,-2,17
117,1596963923921032,-1,42,26,-4,-5,49,4,-40
118,1596963923942036,1,5,14,1,-13,-48,-36,-15
119,1596963923942036,18,3,5,14,28,52,79,56
120,1596963923943034,-1,-7,6,1,-12,-40,-76,-66
121,1596963923943034,-18,-32,-19,-3,-20,-75,7,-14
122,1596963923956036,-26,-2,-17,-11,-6,22,20,-4
123,1596963923956036,5,2,10,4,4,-11,-6,1
124,1596963923965036,4,2,17,7,17,55,36,26
125,1596963923965036,54,8,-5,3,14,-9,5,23
126,1596963923979038,53,8,18,8,7,13,-4,0
127,1596963923979038,-26,5,-48,-27,-21,-44,-21,-11
128,1596963923981032,48,27,30,6,2,16,26,27
129,1596963923981032,-32,7,7,1,11,-27,-22,1
130,1596963924002038,-8,-22,-10,4,-2,28,39,7
131,1596963924002038,17,10,14,9,11,1,-12,-3
132,1596963924004041,-11,23,0,-5,5,-14,-1,-7
133,1596963924004041,2,15,0,-3,-30,32,7,14
134,1596963924016031,-3,-6,-1,-2,-9,8,31,2
135,1596963924016031,-2,-26,-17,-3,0,-4,-11,16
136,1596963924025036,-30,-45,-19,-15,-5,-23,-19,-22
137,1596963924025036,4,-1,9,12,21,13,12,17
138,1596963924039033,-56,23,5,-10,-5,-15,-10,-3
139,1596963924039033,5,-6,2,2,-6,-30,-1,-7
140,1596963924041033,-15,-1,6,5,0,48,28,24
141,1596963924041033,33,-6,-9,-4,9,-5,4,12
142,1596963924062034,25,-20,6,6,6,-28,-34,-7
143,1596963924062034,-25,37,-13,-5,-4,10,-2,-13
144,1596963924064035,5,57,17,-1,-8,38,30,52
145,1596963924064035,-44,5,-25,-7,-35,-56,-16,-27
146,1596963924076033,3,32,10,0,3,0,2,3
147,1596963924076033,-22,-72,-2,0,-12,-19,6,14
148,1596963924084038,8,-19,31,3,5,-26,-7,-7
149,1596963924084038,-6,17,-48,-4,22,43,32,5
150,1596963924099035,7,8,8,4,-4,23,-2,17
151,1596963924099035,-3,-12,7,3,15,19,-4,23
152,1596963924101033,-8,0,17,10,5,-39,-50,-43
153,1596963924101033,8,-36,12,1,-13,-59,-14,18
154,1596963924122033,-86,-93,-48,-22,-27,-52,-67,-66
155,1596963924122033,39,55,10,3,3,39,14,-6
156,1596963924123032,-55,-28,-9,-4,-11,-21,25,-1
157,1596963924123032,-10,-12,11,4,11,12,-21,-3
158,1596963924144035,30,-2,-14,-2,13,9,12,14
159,1596963924144035,-17,14,-14,-7,-12,-31,-11,-19
160,1596963924146032,-4,39,0,-5,3,19,-1,-7
161,1596963924146032,-12,-11,16,4,3,30,8,-2
162,1596963924159032,5,23,8,4,13,9,21,5
163,1596963924159032,15,-19,32,20,24,-11,-13,0
164,1596963924161036,-3,34,-27,-22,-64,29,37,-5
165,1596963924161036,-27,57,-4,-9,6,3,-13,-10
166,1596963924182038,37,62,26,6,-9,24,8,-22
167,1596963924182038,-7,9,-5,-7,-7,-25,-10,-23
168,1596963924184040,12,-20,-8,4,22,32,-3,3
169,1596963924184040,5,-7,17,3,-5,-9,8,11
170,1596963924195034,41,-42,-18,-1,15,-3,20,2
171,1596963924195034,-37,-10,-23,-5,-8,23,-5,-18
172,1596963924205037,-2,-64,-16,0,9,19,21,14
173,1596963924205037,-15,38,0,-7,-1,30,12,-2
174,1596963924219032,5,63,31,5,-2,-11,3,6
175,1596963924219032,1,-56,-27,-9,7,-23,7,11
176,1596963924221032,17,-14,5,-1,-24,13,0,15
177,1596963924221032,18,9,15,9,12,20,1,20
178,1596963924242034,-14,0,-14,-9,-2,5,28,-9
179,1596963924242034,11,21,29,3,-8,-65,-43,-3
180,1596963924243036,5,-27,-15,-2,5,1,9,5
181,1596963924243036,3,-4,-3,-2,-5,34,-5,-3
182,1596963924255034,-27,-24,-22,-7,-10,-25,-12,-12
183,1596963924255034,41,67,19,8,15,1,8,2
184,1596963924265036,63,-30,-11,-2,0,36,3,-8
185,1596963924265036,-26,8,-25,-13,-6,-90,-49,-21
186,1596963924279038,-24,-102,-16,-9,-25,16,35,-22
187,1596963924279038,-6,-22,-4,-6,1,44,26,6
188,1596963924281042,-41,20,-7,-9,-11,-102,-119,-30
189,1596963924281042,5,12,21,12,24,12,22,-29
190,1596963924302034,15,1,-5,-11,-39,-61,-35,42
191,1596963924302034,-11,7,-7,-7,-4,-22,28,-26
192,1596963924304031,-4,8,13,8,24,52,13,8
193,1596963924304031,7,-27,-14,-12,-49,-69,4,3
194,1596963924315034,-11,-11,-2,4,18,0,-19,3
195,1596963924315034,4,70,33,11,-6,20,3,11
196,1596963924325036,-23,4,-24,-7,3,-38,5,2
197,1596963924325036,-37,-51,2,2,12,24,-25,-11
198,1596963924339160,16,-5,-18,2,4,32,4,10
199,1596963924339160,8,70,25,3,-3,-13,-9,7
200,1596963924341160,2,5,-8,-7,4,3,11,-6
201,1596963924341160,0,-4,-4,0,3,11,14,14
202,1596963924362161,-8,-29,1,1,5,22,4,28
203,1596963924362161,9,-85,-17,-3,8,-34,-42,-36
204,1596963924363159,-18,58,4,-15,-32,29,34,1
205,1596963924363159,17,-32,0,1,-10,13,8,1
206,1596963924375162,39,21,41,17,14,-5,1,30
207,1596963924375162,-30,-97,-65,-9,-9,-22,-10,-19
208,1596963924384160,2,-5,-2,9,10,-5,-3,7
209,1596963924384160,15,20,1,-7,0,11,2,10
210,1596963924399161,-66,13,0,-12,1,-7,12,-26
211,1596963924399161,-49,-24,0,-3,-14,-11,-15,-3
212,1596963924401159,31,1,-14,-4,-4,69,23,2
213,1596963924401159,-1,-18,-7,-7,-5,0,14,14
214,1596963924422165,-10,44,10,1,10,0,-12,-17
215,1596963924422165,40,37,12,4,-1,16,-8,7
216,1596963924423161,-14,-49,-6,-1,9,-34,-2,-15
217,1596963924423161,-3,-12,14,8,7,0,9,15
218,1596963924436161,13,24,-9,-9,-7,6,-36,-11
219,1596963924436161,4,-10,1,-5,-3,-2,-3,9
220,1596963924444163,9,-31,7,9,10,-19,-4,10
221,1596963924444163,10,33,6,-4,-3,43,6,1
222,1596963924459163,8,-2,-38,2,16,-75,23,-3
223,1596963924459163,-21,1,11,-9,-37,71,-18,-26
224,1596963924461160,-70,23,11,-4,-18,-29,1,-8
225,1596963924461160,-53,-88,-21,6,12,-49,-53,-16
226,1596963924482167,14,52,12,-4,-8,4,1,4
227,1596963924482167,-11,7,9,1,18,18,31,20
228,1596963924483164,-37,-55,-25,-11,-12,-22,-22,-21
229,1596963924483164,1,-5,-7,0,5,1,9,10
230,1596963924495164,6,14,13,4,0,22,27,11
231,1596963924495164,-10,-34,3,3,7,-6,-18,-12
232,1596963924504167,7,9,-3,6,-1,-5,8,16
233,1596963924504167,16,11,-13,-12,-1,1,2,-7
234,1596963924519163,-2,-47,-10,-5,0,38,-6,-15
235,1596963924519163,17,20,7,4,4,12,31,14
236,1596963924521171,14,-27,11,11,7,16,11,7
237,1596963924521171,-9,20,-21,-13,-8,5,10,-19
238,1596963924542160,-15,-42,-10,-4,-9,-29,-52,-13
239,1596963924542160,22,5,-1,-2,1,33,66,24
240,1596963924543163,22,43,28,10,23,-6,-62,3
241,1596963924543163,84,29,6,-5,-39,-57,-14,-11
242,1596963924564161,-46,17,24,10,6,37,33,0
243,1596963924564161,-30,15,-37,-8,12,-41,-29,-20
244,1596963924567160,12,-17,-2,-11,-18,-9,14,0
245,1596963924567160,-11,11,-10,4,10,8,-13,4
246,1596963924579162,-5,18,8,-2,-6,14,-22,-5
247,1596963924579162,17,0,1,0,-3,-20,24,27
248,1596963924585166,-1,24,-10,-3,7,-10,9,7
249,1596963924585166,-36,-21,1,-4,-8,10,-1,-21
250,1596963924602160,43,14,-10,4,7,31,24,31
251,1596963924602160,-34,-47,-18,-12,-10,-26,-53,-19
252,1596963924603160,-24,24,15,-4,-6,-44,15,-17
253,1596963924603160,23,11,13,4,13,90,34,15
254,1596963924624163,5,21,39,22,19,24,58,31
255,1596963924624163,-16,-5,-52,-23,-19,-59,-35,-4
256,1596963924626163,25,32,57,13,-9,35,33,28
257,1596963924626163,13,61,-1,6,9,-32,-19,6
258,1596963924639160,-35,-95,-94,-38,-10,-80,16,-28
259,1596963924639160,23,64,59,-4,-24,80,20,-45
260,1596963924641159,-3,-18,-38,-9,-11,-97,-101,7
261,1596963924641159,-14,33,37,1,7,45,50,9
262,1596963924662246,34,49,80,35,15,21,16,0
263,1596963924662246,8,32,-52,7,8,0,-1,-2
264,1596963924663164,-30,-31,-32,-28,-6,8,-5,-27
265,1596963924663164,20,-5,-6,8,1,9,3,5
266,1596963924684166,-56,-43,-37,-28,-23,-23,-65,-54
267,1596963924684166,-6,28,48,5,1,-3,22,28
268,1596963924686160,23,49,11,14,11,34,26,20
269,1596963924686160,-34,-96,-42,-4,-4,-45,-29,-44
270,1596963924699161,30,7,1,8,17,29,39,-10
271,1596963924699161,9,42,9,0,5,-49,-51,5
272,1596963924705162,-23,-24,32,0,-37,-70,-33,-8
273,1596963924705162,5,-27,-52,-19,-5,-23,17,37
274,1596963924722161,-4,33,27,-4,-23,2,-38,-10
275,1596963924722161,-10,-37,-3,5,10,80,78,-23
276,1596963924723160,-4,25,-37,2,12,-5,-2,-14
277,1596963924723160,-5,77,63,5,4,24,5,-19
278,1596963924744163,-3,19,-26,-1,1,-1,-14,17
279,1596963924744163,36,16,41,20,12,11,-2,38
280,1596963924746164,-64,-95,-32,-32,-5,32,20,-15
281,1596963924746164,19,75,27,8,1,-19,-18,-4
282,1596963924759162,-37,-119,-58,-9,-12,0,-10,-2
283,1596963924759162,18,37,16,9,0,-18,5,16
284,1596963924765161,42,3,-11,8,12,35,17,5
285,1596963924765161,-51,-108,-48,-14,-7,-38,-44,-23
286,1596963924782166,23,73,57,19,19,79,26,26
287,1596963924782166,-47,-34,5,-2,-28,-54,-31,-21
288,1596963924783162,46,58,23,10,16,-2,25,32
289,1596963924783162,-20,-94,-34,-19,-1,45,-31,-25
290,1596963924804166,39,102,33,8,1,-39,-18,38
291,1596963924804166,-18,-62,-13,-5,-4,-42,-44,-21
292,1596963924806160,45,16,-2,11,20,-13,25,5
293,1596963924806160,-31,16,18,-6,-25,8,-1,-7
294,1596963924819166,-23,-72,-77,-26,-18,-60,-87,-34
295,1596963924819166,2,13,23,9,20,49,26,15
296,1596963924825163,-5,-4,-8,0,-8,-30,-37,15
297,1596963924825163,-6,-17,1,10,19,10,33,25
298,1596963924842163,7,76,33,-6,-5,3,-14,2
299,1596963924842163,29,-35,-10,-9,-8,-22,23,7
300,1596963924843162,2,-18,-8,10,11,41,6,-18
301,1596963924843162,-9,-32,-29,0,9,-9,18,4
302,1596963924864160,-44,-68,-73,-16,-16,4,-9,-16
303,1596963924864160,-17,8,30,-11,-10,18,8,-6
304,1596963924866161,10,36,12,21,13,12,25,20
305,1596963924866161,28,-2,24,20,-11,-18,-26,-7
306,1596963924879162,-5,1,15,-4,8,-13,21,0
307,1596963924879162,-5,-19,-46,-12,1,-12,6,43
308,1596963924886160,56,16,44,15,15,57,-6,35
309,1596963924886160,-90,-39,-82,-46,-43,-28,20,-29
310,1596963924902160,7,5,24,6,8,71,107,38
311,1596963924902160,49,110,67,3,-17,-36,-61,-11
312,1596963924903161,-17,-70,-69,-28,-13,-19,45,26
313,1596963924903161,28,-9,27,14,24,75,75,-9
314,1596963924924163,-11,36,1,-4,-28,-68,-73,-37
315,1596963924924163,-27,-70,-49,-8,13,24,23,-10
316,1596963924926160,6,48,16,-4,-4,3,4,-3
317,1596963924926160,29,22,24,8,2,-2,-6,10
318,1596963924938294,9,-1,8,12,10,14,10,2
319,1596963924938294,-12,-33,-14,-9,-3,-18,-24,-23
320,1596963924945234,-32,12,-1,-1,-7,-14,-28,-44
321,1596963924945234,11,7,1,4,13,-9,9,26
322,1596963924962229,20,76,60,12,7,12,22,0
323,1596963924962229,2,2,-62,-5,-19,-87,-95,6
324,1596963924963228,7,-33,-19,-14,8,-19,-18,25
325,1596963924963228,32,78,69,10,-4,45,12,5
326,1596963924984235,-38,-122,-86,-28,-13,-40,-50,-39
327,1596963924984235,44,35,55,35,11,68,-12,-28
328,1596963924986234,-56,43,-25,-16,-9,6,14,-27
329,1596963924986234,20,39,39,16,17,0,17,26
330,1596963924998229,-36,41,1,-7,2,-41,-80,-18
331,1596963924998229,-48,-17,10,-14,-14,11,19,-14
332,1596963925007231,-21,-77,-43,-5,-9,-6,5,-17
333,1596963925007231,-9,33,-4,-5,2,0,-4,6
334,1596963925022229,13,46,49,7,4,57,64,24
335,1596963925022229,-4,-5,-57,-6,6,-3,-29,-34
336,1596963925023231,-34,-45,69,11,-11,-19,-12,21
337,1596963925023231,95,67,-36,-9,-1,-49,1,33
338,1596963925044240,-15,-51,-51,-34,-14,37,24,7
339,1596963925044240,9,38,-46,-8,-3,28,9,12
340,1596963925046230,0,14,27,-4,2,-28,15,11
341,1596963925046230,-7,56,25,16,-9,-14,-54,-20
342,1596963925058228,-21,-59,-23,-1,10,-6,42,13
343,1596963925058228,37,57,88,35,22,4,48,64
344,1596963925067229,36,49,-8,6,-8,31,38,-18
345,1596963925067229,-5,51,23,9,12,6,7,17
346,1596963925082235,8,116,34,-10,-11,-22,8,-37
347,1596963925082235,-50,-76,-43,-16,-12,-22,-24,-26
348,1596963925083234,24,95,79,8,2,22,99,60
349,1596963925083234,-51,-41,-86,-35,-13,-11,-91,-107
350,1596963925104233,9,40,35,2,-10,-7,-24,5
351,1596963925104233,-11,11,-24,-20,-1,-3,10,21
352,1596963925106230,74,77,49,13,5,-38,-93,-33
353,1596963925106230,12,-99,-16,21,17,19,34,19
354,1596963925118238,42,-23,-43,3,-13,-18,-25,10
355,1596963925118238,1,30,19,-11,0,2,15,-39
356,1596963925127229,-25,-99,-67,1,-8,-7,-29,-27
357,1596963925127229,-57,-18,21,-27,-13,-77,-26,2
358,1596963925142229,14,-47,5,7,-2,98,61,-23
359,1596963925142229,40,30,97,40,19,58,43,28
360,1596963925143229,-29,-34,-49,-17,-8,-24,-24,-33
361,1596963925143229,-24,-23,4,-6,-9,9,-13,-12
362,1596963925164232,31,20,27,20,34,-9,6,41
363,1596963925164232,10,16,2,-12,-27,-28,11,30
364,1596963925166230,-30,61,8,-11,9,39,39,-9
365,1596963925166230,24,11,-18,4,-5,-26,-30,30
366,1596963925178236,-2,-21,-28,-6,-8,-20,10,27
367,1596963925178236,-11,-23,-26,-3,-2,-2,21,-10
368,1596963925187228,0,-46,6,9,13,52,25,-10
369,1596963925187228,12,-29,-88,-36,-22,-55,-49,-10
370,1596963925202232,82,66,64,11,-1,-72,-21,20
371,1596963925202232,-30,-7,-5,16,11,57,26,-46
372,1596963925203232,-3,15,11,-21,-14,-33,-79,7
373,1596963925203232,-27,-9,19,8,-3,-19,79,6
374,1596963925224230,-38,-49,-10,-3,-6,6,-56,-50
375,1596963925224230,7,15,-20,-16,3,28,-6,2
376,1596963925226230,14,32,22,12,2,-50,-43,-14
377,1596963925226230,-17,-33,-4,-2,6,15,9,7
378,1596963925238235,-24,-71,-5,0,4,-14,-2,-10
379,1596963925238235,-1,-4,-10,7,6,-12,12,11
380,1596963925247232,-10,15,18,16,4,43,23,1
381,1596963925247232,10,26,32,4,4,17,7,5
382,1596963925262236,-21,-12,-23,-2,2,8,10,-1
383,1596963925262236,19,-15,-14,-21,-6,-14,-24,-6
384,1596963925263241,-2,1,-6,0,-6,7,10,-6
385,1596963925263241,3,2,5,10,0,0,-2,-8
386,1596963925284236,-2,14,7,-2,-2,7,3,-2
387,1596963925284236,-10,-13,-21,-6,-9,-13,7,3
388,1596963925286244,-3,-46,-29,-8,0,-6,-6,-6
389,1596963925286244,1,37,31,12,4,16,12,6
390,1596963925298232,-15,-58,-24,-5,-5,3,2,-3
391,1596963925298232,1,-56,-16,-4,-1,-15,-7,3
392,1596963925307229,-2,-4,-16,-4,0,8,6,1
393,1596963925307229,8,26,28,3,-2,13,-3,0
394,1596963925322232,-4,6,-13,-2,-2,1,4,0
395,1596963925322232,0,0,10,7,7,-8,-5,-1
396,1596963925323230,-3,20,-8,-7,-10,1,0,-6
397,1596963925323230,-20,-42,-16,-5,-5,6,3,-11
398,1596963925344237,-2,30,13,4,0,-7,-1,0
399,1596963925344237,-8,-4,-2,-1,0,-9,-3,-3
400,1596963925346228,6,9,0,0,0,8,3,-2
401,1596963925346228,-2,19,7,-6,-4,0,1,4
402,1596963925358231,16,9,3,4,1,4,1,-4
403,1596963925358231,-1,14,32,5,3,-3,-8,0
