index,timestamp,0,1,2,3,4,5,6,7
51,1596963910465356,-3,-5,3,3,0,-2,-2,1
52,1596963910486356,2,4,-8,-3,-1,2,0,-1
53,1596963910486356,-3,-4,7,-3,-3,-3,-3,-3
54,1596963910488357,5,7,-2,-5,-3,-2,-2,1
55,1596963910488357,4,-6,2,-1,0,-2,-2,-1
56,1596963910500360,-30,-10,-5,5,-2,-5,-4,-5
57,1596963910500360,-4,-7,-8,-5,-5,-1,-3,-2
58,1596963910509355,-1,-3,-7,0,1,0,-1,-2
59,1596963910509355,2,9,0,-2,-1,-1,1,-1
60,1596963910524366,6,-9,8,1,1,2,2,2
61,1596963910524366,-12,3,-24,-10,-4,-3,-6,-8
62,1596963910525358,0,5,5,-3,-3,-1,-1,1
63,1596963910525358,-2,-5,-7,-2,-3,-2,-2,-3
64,1596963910546360,3,2,4,0,-1,-2,-1,0
65,1596963910546360,5,9,16,6,2,1,2,2
66,1596963910548357,-2,-27,-6,-2,-1,-2,-1,1
67,1596963910548357,-10,5,-12,-1,-2,-2,-4,-6
68,1596963910560356,1,30,16,0,1,-1,-1,0
69,1596963910560356,3,-3,-12,-1,-2,0,1,0
70,1596963910569359,3,12,10,-1,2,1,0,1
71,1596963910569359,4,23,21,8,2,3,3,5
72,1596963910584365,-29,-104,-63,-12,-9,-4,17,-7
73,1596963910584365,-9,38,-12,-15,-11,-20,-67,-20
74,1596963910585356,2,13,16,5,3,0,3,-2
75,1596963910585356,18,10,10,9,4,5,3,7
76,1596963910606355,28,47,48,21,9,7,7,13
77,1596963910606355,-32,-72,-59,-19,-8,-1,13,-12
78,1596963910608356,-15,-22,0,-11,-11,-11,-2,-8
79,1596963910608356,8,-4,12,0,-2,-8,-28,-3
80,1596963910620357,53,127,113,41,22,16,13,25
81,1596963910620357,-35,-111,-82,-12,-6,1,19,-6
82,1596963910629358,-27,68,28,-23,-14,-12,4,-19
83,1596963910629358,-3,-69,-6,6,4,-1,-1,-6
84,1596963910644357,-25,14,-3,-40,-22,-19,-31,-18
85,1596963910644357,44,108,108,28,15,15,5,33
86,1596963910645361,-18,-77,-90,4,2,2,-20,-28
87,1596963910645361,-19,25,5,-21,-14,-20,-30,-21
88,1596963910666378,9,-73,-25,23,10,3,22,18
89,1596963910666378,0,9,-1,-4,0,-1,11,2
90,1596963910668358,14,40,19,7,1,4,-16,4
91,1596963910668358,5,62,53,4,1,7,20,14
92,1596963910680357,-16,-46,-72,-20,-7,-7,-15,-19
93,1596963910680357,4,5,24,5,9,8,13,-3
94,1596963910689356,22,1,11,10,1,-9,4,31
95,1596963910689356,-8,-38,2,1,29,49,18,1
96,1596963910704359,-7,-7,-16,-13,-35,20,62,6
97,1596963910704359,3,7,24,-1,-19,-84,-62,-15
98,1596963910705361,5,34,22,-5,-3,-8,-15,-1
99,1596963910705361,4,60,-66,-8,6,41,82,68
100,1596963910726364,-33,-34,5,-19,-4,0,-61,-96
101,1596963910726364,14,-21,-5,10,16,41,69,20
102,1596963910728360,3,5,13,10,0,-6,-17,4
103,1596963910728360,-17,-40,-16,-2,-4,-17,-24,-46
104,1596963910740360,12,6,-4,1,12,10,7,19
105,1596963910740360,-4,11,5,-3,-4,20,8,-3
106,1596963910757357,1,13,29,2,8,9,0,-6
107,1596963910757357,-19,-74,-43,2,-6,-7,27,-11
108,1596963910764360,15,57,47,10,4,-39,-91,-9
109,1596963910764360,-20,11,15,-22,-28,-9,30,-39
110,1596963910765359,8,27,10,2,1,5,33,32
111,1596963910765359,-17,-30,-12,-5,-9,-33,-47,-6
112,1596963910786365,16,-16,-8,9,10,10,18,9
113,1596963910786365,0,9,-25,0,-4,0,-7,5
114,1596963910788357,0,-18,-12,0,-3,41,37,14
115,1596963910788357,-6,-13,9,-3,-8,-10,-15,-5
116,1596963910800358,4,5,20,2,5,0,46,46
117,1596963910800358,3,93,18,2,1,-24,-75,-17
118,1596963910809359,-21,-88,-84,-13,-7,-12,-16,-20
119,1596963910809359,-7,23,9,-14,-12,-20,-11,-7
120,1596963910824362,6,22,21,8,9,11,22,18
121,1596963910824362,15,-6,-11,14,14,28,26,21
122,1596963910825358,-15,24,13,-19,-14,-21,-16,-19
123,1596963910825358,16,-16,22,14,10,17,-22,-5
124,1596963910846360,-16,41,-18,-18,-15,-37,-13,-28
125,1596963910846360,10,-47,-47,-1,0,-3,-5,12
126,1596963910848359,0,-12,-17,5,7,1,3,-19
127,1596963910848359,1,-11,-30,-4,-9,-13,-50,-4
128,1596963910860357,-8,-10,-17,-5,-6,8,22,-4
129,1596963910860357,-7,-19,32,6,0,-17,-18,-8
130,1596963910869357,9,-16,-13,6,4,-1,5,-7
131,1596963910869357,3,68,16,-9,-9,-1,7,13
132,1596963910884355,-10,-18,-10,7,5,-4,-23,-18
133,1596963910884355,5,-2,-51,-7,-2,-3,-1,13
134,1596963910885357,-22,-22,27,-14,-6,9,10,1
135,1596963910885357,16,-31,-28,7,0,-2,5,4
136,1596963910906357,-16,-5,-40,-11,-9,-8,-29,-10
137,1596963910906357,4,1,38,3,3,10,17,-5
138,1596963910908355,-22,3,-11,5,3,4,3,5
139,1596963910908355,-4,-21,-9,-3,1,-6,-8,-3
140,1596963910920363,5,44,7,-8,-3,3,14,22
141,1596963910920363,3,-42,23,9,7,3,-4,2
142,1596963910929357,9,57,23,5,-1,-3,12,8
143,1596963910929357,21,49,50,14,5,-9,-24,4
144,1596963910944358,-14,-54,-77,-16,-5,-7,2,3
145,1596963910944358,11,35,69,-1,-2,6,13,6
146,1596963910945357,-11,-6,-10,-13,-7,-16,-65,-37
147,1596963910945357,9,18,37,7,-1,-1,20,33
148,1596963910966383,21,33,14,-2,3,11,-10,-4
149,1596963910966383,-29,-97,-54,-2,-8,-17,-22,-13
150,1596963910968355,17,39,-14,16,5,11,36,40
151,1596963910968355,-5,-38,-29,-21,-11,-5,12,-30
152,1596963910980357,32,47,21,2,-1,-17,-41,5
153,1596963910980357,-14,6,35,-10,-3,11,27,7
154,1596963910989365,19,-2,-15,0,3,-8,-16,11
155,1596963910989365,6,-13,-44,-4,-2,3,4,-3
156,1596963911004356,-31,19,36,7,1,9,21,4
157,1596963911004356,14,26,29,7,5,7,9,2
158,1596963911005357,-13,-72,-22,-14,-8,-7,-28,-13
159,1596963911005357,-1,18,10,4,2,4,22,7
160,1596963911028361,-13,-7,25,-1,-5,-4,-12,-5
161,1596963911028361,-14,-34,-19,-7,0,4,-11,-35
162,1596963911029358,-6,-1,-28,-1,-5,-10,-7,9
163,1596963911029358,-12,-44,47,11,3,0,9,-7
164,1596963911040359,3,-18,-21,5,1,18,61,36
165,1596963911040359,-3,30,-27,-10,-7,-13,-40,-38
166,1596963911049357,8,10,30,-6,-5,-8,2,-17
167,1596963911049357,14,-47,-25,-9,4,6,-2,-9
168,1596963911064358,-39,-3,-2,1,-3,-1,-33,-5
169,1596963911064358,15,42,12,11,1,-22,-4,23
170,1596963911065357,-14,-11,-14,-9,-5,-1,24,11
171,1596963911065357,23,57,21,5,-1,-1,8,28
172,1596963911086364,-7,-61,-29,-14,-1,-1,-25,-53
173,1596963911086364,-61,-2,-7,-10,-8,4,8,15
174,1596963911088357,47,5,39,15,6,1,-7,2
175,1596963911088357,-53,14,-83,-28,-12,-9,1,-6
176,1596963911100364,24,20,41,9,2,4,9,12
177,1596963911100364,51,-15,12,9,3,4,8,11
178,1596963911109366,2,-41,-44,4,4,4,9,7
179,1596963911109366,-26,-45,-70,-17,-11,-4,-1,-22
180,1596963911124356,-52,-20,15,-19,-7,-7,16,0
181,1596963911124356,-36,30,-24,4,5,6,13,-6
182,1596963911125358,5,6,26,11,5,9,4,11
183,1596963911125358,124,16,63,16,12,10,8,29
184,1596963911146357,-57,-5,-21,2,3,22,24,-71
185,1596963911146357,0,3,-8,-12,-6,-23,-16,34
186,1596963911148356,36,-11,16,-1,1,20,2,12
187,1596963911148356,-40,46,61,21,5,-1,23,-31
188,1596963911160359,19,-32,-31,-2,0,0,11,15
189,1596963911160359,-4,15,38,2,3,18,11,21
190,1596963911169359,21,-8,-40,-3,-2,2,19,-18
191,1596963911169359,-24,20,11,4,4,11,-12,5
192,1596963911183363,34,-17,-15,-2,-5,-4,-9,14
193,1596963911183363,-10,-48,-105,-30,-4,9,7,-22
194,1596963911190490,-22,-23,-15,-15,-8,-15,-16,4
195,1596963911190490,-3,26,37,4,-3,-3,-6,-11
196,1596963911206485,2,53,26,12,6,-8,-7,12
197,1596963911206485,-49,-63,14,2,-7,-11,-16,0
198,1596963911208485,-22,-45,6,8,4,4,24,0
199,1596963911208485,-68,6,-27,-6,-3,1,-8,-12
200,1596963911220490,8,-8,21,7,3,-7,-5,17
201,1596963911220490,-3,2,8,4,-1,12,35,-4
202,1596963911229486,-23,35,36,-5,-3,-22,-25,-17
203,1596963911229486,-4,15,-1,0,2,29,11,11
204,1596963911243519,21,29,-24,-4,-2,-4,23,39
205,1596963911243519,-13,-9,-1,0,1,-8,29,24
206,1596963911250484,-10,10,13,4,4,12,2,-11
207,1596963911250484,2,37,-26,-19,-11,-18,-34,-24
208,1596963911266488,20,5,44,8,3,-3,-6,-7
209,1596963911266488,19,44,-70,-10,-4,11,2,-19
210,1596963911268484,-4,5,10,8,0,-7,-9,-4
211,1596963911268484,-1,-21,45,8,3,-1,4,10
212,1596963911289485,16,-22,-35,-28,-14,-6,-3,-3
213,1596963911289485,31,67,99,23,5,-9,-20,-14
214,1596963911290486,5,15,-12,-18,-8,-5,-3,7
215,1596963911290486,-5,-56,-55,1,-2,-13,-5,-15
216,1596963911303486,-22,-69,3,17,4,1,-4,-11
217,1596963911303486,46,29,39,22,9,9,-32,-2
218,1596963911310485,-21,20,11,-4,-4,-19,-37,-2
219,1596963911310485,40,-15,14,2,2,-3,16,3
220,1596963911326491,-15,48,-15,-15,-2,37,12,-2
221,1596963911326491,-40,-38,-38,-23,-21,-83,-34,-51
222,1596963911328485,-31,19,17,1,0,13,-3,4
223,1596963911328485,-3,-35,-16,-2,1,-12,-1,-1
224,1596963911349487,10,-4,26,4,-4,-8,0,11
225,1596963911349487,35,-8,-22,6,7,19,0,-16
226,1596963911350510,-35,5,-20,-5,-3,-6,14,-15
227,1596963911350510,60,1,18,0,-4,-11,-10,11
228,1596963911363489,37,-4,-22,-2,-1,-3,-17,-18
229,1596963911363489,-31,15,46,-1,2,17,2,18
230,1596963911370525,-35,6,-40,-16,-10,-13,-12,-12
231,1596963911370525,-5,-32,-6,25,11,17,4,11
232,1596963911386506,-29,-97,-25,-7,-10,-15,-7,-7
233,1596963911386506,4,53,2,-24,-11,-5,-11,-5
234,1596963911388487,13,26,20,-1,5,6,14,8
235,1596963911388487,-33,20,-13,-19,-6,-1,23,4
236,1596963911416484,12,49,79,43,11,-5,-15,-6
237,1596963911416484,-16,-58,-49,0,6,31,4,12
238,1596963911418485,-1,-31,-19,-15,-13,-7,27,-35
239,1596963911418485,-11,17,25,-7,-4,-44,-58,12
240,1596963911423486,5,28,-27,-12,0,-10,7,1
241,1596963911423486,1,-17,-25,0,3,29,12,18
242,1596963911430490,29,0,12,4,-5,-8,-7,19
243,1596963911430490,-46,11,5,-5,-7,10,9,-5
244,1596963911446484,-34,-46,-94,-22,-8,-10,-24,-5
245,1596963911446484,-1,75,65,15,2,-2,9,18
246,1596963911448485,6,-65,-13,4,5,11,-5,2
247,1596963911448485,5,9,-12,-1,-3,-6,-8,-11
248,1596963911469485,78,-15,25,2,5,10,6,8
249,1596963911469485,-4,59,-50,-25,-15,-6,-20,-24
250,1596963911470493,10,8,16,-9,-1,-6,-3,3
251,1596963911470493,12,52,100,27,4,7,7,10
252,1596963911483509,-8,-7,-36,19,4,-5,15,-9
253,1596963911483509,25,-53,7,7,2,-7,3,-1
254,1596963911490493,10,-8,-17,0,-2,0,3,0
255,1596963911490493,25,0,-39,-21,-5,9,-10,4
256,1596963911506483,-38,28,56,7,5,2,1,-8
257,1596963911506483,9,-31,-21,-3,-6,-35,-49,-4
258,1596963911508488,8,35,-4,8,8,33,42,-7
259,1596963911508488,-2,-9,-45,-15,-8,-24,4,-7
260,1596963911529487,-22,-12,-20,-13,-12,-49,-38,-38
261,1596963911529487,27,-1,20,13,8,22,36,38
262,1596963911530485,-19,-19,47,8,-7,-39,-31,3
263,1596963911530485,-29,47,-19,-10,-4,1,-10,-19
264,1596963911543636,20,-50,44,3,3,20,17,22
265,1596963911543636,37,46,8,-17,-5,-1,17,0
266,1596963911550632,40,-15,2,8,10,13,2,8
267,1596963911550632,-12,-56,-28,-2,-2,10,12,0
268,1596963911566637,-5,45,-6,6,0,-3,-8,10
269,1596963911566637,-8,-59,5,17,8,10,9,-14
270,1596963911568630,-5,44,48,2,1,6,-3,8
271,1596963911568630,1,-23,-32,-5,-2,1,0,16
272,1596963911589631,10,50,26,-8,-3,10,5,5
273,1596963911589631,-11,-30,-22,-1,-2,-11,-14,-25
274,1596963911590631,13,-6,-52,-13,-8,-11,-15,3
275,1596963911590631,50,-2,16,-3,2,2,10,-6
276,1596963911602628,-33,-7,-4,0,2,13,3,-14
277,1596963911602628,-51,-26,-12,-5,-5,1,14,-15
278,1596963911611631,8,-12,5,4,-3,-48,-60,-19
279,1596963911611631,2,14,31,3,2,32,11,29
280,1596963911634637,-13,-12,-49,-19,-15,-18,-21,-15
281,1596963911634637,7,12,38,3,2,8,17,26
282,1596963911635629,19,14,-7,4,5,16,24,9
283,1596963911635629,-6,-33,-3,1,-3,0,-3,3
284,1596963911649631,8,10,6,3,5,7,-2,9
285,1596963911649631,-15,-19,-10,-3,-2,-5,-4,-6
286,1596963911650629,-12,0,2,-1,-1,9,9,0
287,1596963911650629,-2,16,-6,3,2,-8,0,-6
288,1596963911662629,-23,-5,-1,-10,-5,1,1,0
289,1596963911662629,21,8,12,3,-2,-9,-7,-4
290,1596963911671634,-3,12,-2,-11,-6,4,6,0
291,1596963911671634,-17,-17,-5,6,1,-6,-7,-19
292,1596963911686635,-27,28,51,-5,-5,-8,-8,3
293,1596963911686635,44,-10,-47,13,5,4,-5,11
294,1596963911688634,-14,6,-21,-12,-5,1,-5,-12
295,1596963911688634,-16,8,15,3,-2,-3,0,-7
296,1596963911709631,22,-8,-5,2,-2,3,6,9
297,1596963911709631,-9,16,5,-10,-5,-4,-5,-3
298,1596963911710630,14,-4,10,11,6,10,7,1
299,1596963911710630,5,-1,-15,-2,-3,-9,-20,-13
300,1596963911722631,13,-10,-20,-2,-2,-1,2,10
301,1596963911722631,-9,-5,10,-2,0,-2,-3,-2
302,1596963911731628,-15,-3,-11,-3,-3,-3,-1,-5
303,1596963911731628,-12,-12,7,-2,-1,-2,-9,-11
304,1596963911746639,11,-7,-11,-2,-4,-9,-20,-5
305,1596963911746639,-6,4,-4,-6,-4,-2,-1,-1
306,1596963911748629,-4,1,9,3,1,5,7,3
307,1596963911748629,0,-4,-11,-3,0,-2,8,-1
308,1596963911769629,0,-5,-11,-3,2,2,1,0
309,1596963911769629,10,-8,1,-4,-4,-4,-3,0
310,1596963911770628,-2,-7,-11,3,2,2,5,1
311,1596963911770628,1,5,7,-3,-1,0,4,2
312,1596963911782633,23,1,-12,2,1,0,-2,0
313,1596963911782633,-2,-6,7,0,0,-1,-6,-3
314,1596963911791628,0,5,11,4,1,3,2,-1
315,1596963911791628,-7,-14,-26,-9,-4,-3,-2,-3
316,1596963911806629,1,-2,-3,-2,-1,1,2,0
317,1596963911806629,0,-1,0,0,-1,0,2,0
318,1596963911808630,-1,2,1,-2,-2,0,1,4
319,1596963911808630,7,4,-1,-2,-2,-2,1,5
320,1596963911829634,-3,0,-3,2,3,12,21,7
321,1596963911829634,-12,-5,-2,-1,3,7,11,-15
322,1596963911830632,-21,-5,-5,-5,-7,-20,-34,-13
323,1596963911830632,3,4,7,0,0,-1,6,0
324,1596963911844634,-4,-3,-5,-1,-1,-10,-19,1
325,1596963911844634,20,-1,2,-2,-4,-10,-5,9
326,1596963911851631,-18,-8,-3,-2,-5,-10,-7,-6
327,1596963911851631,-1,2,1,0,-1,-2,1,3
328,1596963911866630,4,2,-1,-1,2,10,15,3
329,1596963911866630,-6,-2,-2,-1,1,-2,-3,-3
330,1596963911868630,8,-1,1,-1,0,7,11,5
331,1596963911868630,-6,-1,0,-1,-3,0,-5,-1
332,1596963911889636,-2,-2,-5,-2,-2,0,2,-5
333,1596963911889636,3,-1,-1,0,1,1,1,9
334,1596963911890629,9,-4,0,0,2,3,-2,-14
335,1596963911890629,1,4,3,1,1,8,14,8
336,1596963911902629,-14,-11,-5,-3,-5,-4,-15,-16
337,1596963911902629,5,3,-1,-1,-3,-8,-7,26
338,1596963911911635,-23,-5,-4,-6,-5,-9,-16,-46
339,1596963911911635,4,3,3,0,0,1,13,-5
340,1596963911926633,1,-1,0,-1,-2,-2,-7,0
341,1596963911926633,1,7,-2,1,-1,-13,-30,-6
342,1596963911928631,0,-3,-3,-1,-1,-3,-7,18
343,1596963911928631,-17,-4,-6,-4,-7,-5,-4,-7
344,1596963911949634,2,2,-1,-2,-4,2,15,1
345,1596963911949634,0,1,6,2,2,10,17,0
346,1596963911950633,8,2,1,1,2,7,9,10
347,1596963911950633,3,-3,-1,0,3,-2,-7,-6
348,1596963911962636,1,0,-1,1,0,-2,-3,5
349,1596963911962636,-5,-4,-10,-3,-3,-2,-3,-11
350,1596963911971631,6,-1,7,7,4,2,6,9
351,1596963911971631,-11,-18,-37,-18,-10,-4,-4,-1
352,1596963911986637,-4,6,3,1,1,-6,-8,-14
353,1596963911986637,-14,-10,4,0,-1,0,-1,-8
354,1596963911988636,9,4,3,2,-1,4,11,12
355,1596963911988636,-13,-8,7,4,0,-3,-8,-3
356,1596963912008753,4,-1,-4,-6,-1,-4,0,4
357,1596963912008753,-9,-2,-5,-6,-6,1,3,-9
358,1596963912010751,7,1,4,4,5,2,1,10
359,1596963912010751,12,22,10,5,1,-12,-13,1
360,1596963912022756,4,-7,-7,-3,-2,-1,4,2
361,1596963912022756,-12,-3,4,-1,0,5,5,-10
362,1596963912031761,-12,-4,-9,-9,-7,-9,-17,-6
363,1596963912031761,15,5,-4,-2,-4,-4,-4,2
364,1596963912046754,-14,-9,-4,-3,1,3,4,2
365,1596963912046754,1,3,7,5,1,2,5,0
366,1596963912048752,-10,-7,-10,-9,-4,1,7,-7
367,1596963912048752,1,0,14,2,3,3,0,-2
368,1596963912069795,6,8,5,6,0,-4,-4,5
369,1596963912069795,-2,-5,2,-4,-4,-1,0,-1
370,1596963912070755,-3,-3,-9,-3,0,0,1,-1
371,1596963912070755,3,2,8,1,-3,0,-1,-2
372,1596963912082756,2,2,-5,1,-1,2,-2,-2
373,1596963912082756,5,8,24,8,2,-3,-6,-1
374,1596963912091752,-5,-13,-13,-4,-3,0,6,3
375,1596963912091752,-6,-15,-20,-14,-3,1,-2,-8
376,1596963912106755,-4,20,-1,-6,-4,-4,-3,-6
377,1596963912106755,-18,-13,5,1,-3,-5,-7,-4
378,1596963912108755,16,8,10,6,1,-1,4,14
379,1596963912108755,-7,-8,5,-1,-2,-6,-11,-12
380,1596963912128752,-14,-3,1,1,2,2,9,-8
381,1596963912128752,2,-4,-15,-4,2,4,1,0
382,1596963912130751,6,4,11,5,4,6,14,7
383,1596963912130751,3,-3,-4,2,1,2,-6,10
384,1596963912142759,-1,-9,-4,-6,-4,-19,-18,-5
385,1596963912142759,1,0,-10,-5,-3,-2,1,1
386,1596963912151763,-2,-5,-4,-1,-1,3,2,-2
387,1596963912151763,3,3,-7,0,0,8,12,0
388,1596963912165756,-4,-8,-4,-3,-3,0,-2,0
389,1596963912165756,1,-1,7,0,-1,-4,1,2
390,1596963912174761,4,13,28,6,1,-1,-1,-2
391,1596963912174761,-2,0,-53,-8,-1,-1,-1,-2
392,1596963912189754,-1,-3,0,1,1,0,-3,1
393,1596963912189754,-2,-5,-14,-4,-3,-2,-4,-3
394,1596963912190752,1,15,26,6,1,1,0,-2
395,1596963912190752,-3,10,17,4,0,-4,-4,-3
396,1596963912211756,2,-8,1,-1,-2,0,-1,-1
397,1596963912211756,5,0,-25,-5,0,6,4,4
398,1596963912213764,-1,-6,6,2,-3,-11,-11,-7
399,1596963912213764,-12,-12,-27,-12,-6,-2,-2,-10
400,1596963912225756,6,7,12,4,0,-1,0,3
401,1596963912225756,3,-2,5,-6,-3,-4,3,-3
402,1596963912232753,-2,-16,-17,-10,-5,0,-4,5
