index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597843806392048,-0.289794921875,-0.08746337890625,-0.2410888671875,0.92205810546875,0.8125,-0.5,-0.125,0.306640625,-0.50244140625,0.83056640625
19,1597843806414582,-0.289794921875,-0.08746337890625,-0.2410888671875,0.92205810546875,0.125,-0.5625,-0.375,0.30322265625,-0.50146484375,0.82861328125
20,1597843806434942,-0.2900390625,-0.0875244140625,-0.2410888671875,0.9219970703125,-1.0625,-0.5625,-0.375,0.30517578125,-0.50146484375,0.81884765625
21,1597843806452446,-0.2900390625,-0.0875244140625,-0.2410888671875,0.9219970703125,-0.9375,-0.125,-0.625,0.30517578125,-0.50390625,0.8271484375
22,1597843806474957,-0.29046630859375,-0.0877685546875,-0.2412109375,0.92181396484375,-2.75,-1.8125,-1.0625,0.30517578125,-0.49169921875,0.8271484375
23,1597843806494942,-0.29132080078125,-0.08782958984375,-0.24139404296875,0.9215087890625,-4.8125,-1.25,-1.125,0.3076171875,-0.505859375,0.82568359375
24,1597843806511943,-0.2919921875,-0.08782958984375,-0.24151611328125,0.9212646484375,-3.5625,-0.875,-0.875,0.30322265625,-0.50927734375,0.8232421875
25,1597843806533946,-0.2923583984375,-0.087890625,-0.2415771484375,0.92108154296875,-1.8125,-0.875,-0.6875,0.30615234375,-0.50830078125,0.8232421875
26,1597843806556945,-0.2923583984375,-0.087890625,-0.2415771484375,0.92108154296875,0.6875,-0.8125,-0.625,0.3046875,-0.51171875,0.82373046875
27,1597843806571942,-0.2926025390625,-0.088134765625,-0.2415771484375,0.9210205078125,-1.75,-2.625,-0.9375,0.29833984375,-0.505859375,0.8466796875
28,1597843806594347,-0.294677734375,-0.088623046875,-0.2418212890625,0.92022705078125,-14.4375,-6.125,-1.25,0.3115234375,-0.4716796875,0.8427734375
29,1597843806617179,-0.2979736328125,-0.0882568359375,-0.24200439453125,0.91912841796875,-20.0625,-3.3125,-0.375,0.31591796875,-0.5283203125,0.85107421875
30,1597843806631595,-0.30120849609375,-0.08837890625,-0.24188232421875,0.9180908203125,-18.4375,-7.3125,-0.25,0.31201171875,-0.56298828125,0.87841796875
31,1597843806654631,-0.3057861328125,-0.08819580078125,-0.24139404296875,0.916748046875,-27.9375,-6.9375,3.875,0.3251953125,-0.5166015625,0.83935546875
32,1597843806677205,-0.31109619140625,-0.08685302734375,-0.24041748046875,0.91534423828125,-32.5,-2.75,8.25,0.31103515625,-0.53076171875,0.8095703125
33,1597843806691266,-0.31500244140625,-0.086181640625,-0.239990234375,0.9141845703125,-25.4375,-2.0,5.5,0.333984375,-0.498046875,0.7919921875
34,1597843806714707,-0.31610107421875,-0.085205078125,-0.2403564453125,0.91375732421875,-8.3125,5.375,0.5625,0.3193359375,-0.51953125,0.7607421875
35,1597843806736913,-0.31585693359375,-0.0848388671875,-0.24041748046875,0.91387939453125,3.9375,1.9375,-0.875,0.279296875,-0.5556640625,0.73681640625
36,1597843806751695,-0.31378173828125,-0.083740234375,-0.2392578125,0.9150390625,17.4375,8.0,6.9375,0.29150390625,-0.578125,0.708984375
37,1597843806774698,-0.307861328125,-0.083251953125,-0.2388916015625,0.91717529296875,24.5625,15.1875,9.5,0.388671875,-0.376953125,0.83984375
38,1597843806797345,-0.31005859375,-0.07525634765625,-0.2384033203125,0.917236328125,-27.125,38.0,19.3125,0.34716796875,-0.5703125,0.9755859375
39,1597843806811677,-0.32135009765625,-0.06591796875,-0.23638916015625,0.91461181640625,-67.9375,23.5625,21.8125,0.162109375,-0.67529296875,0.74462890625
40,1597843806834761,-0.32354736328125,-0.0609130859375,-0.23480224609375,0.91455078125,-4.125,19.5625,13.375,0.24951171875,-0.80908203125,0.78125
41,1597843806856760,-0.3150634765625,-0.0589599609375,-0.2335205078125,0.91796875,44.6875,17.1875,10.875,0.2255859375,-0.5439453125,0.88525390625
42,1597843806877764,-0.3125,-0.05810546875,-0.2333984375,0.9189453125,6.875,9.1875,5.75,0.26318359375,-0.39306640625,0.76611328125
43,1597843806894763,-0.3160400390625,-0.054443359375,-0.23382568359375,0.9178466796875,-24.6875,15.625,4.0625,0.2763671875,-0.60595703125,0.83984375
44,1597843806917262,-0.3167724609375,-0.051513671875,-0.23388671875,0.91778564453125,-6.0625,11.9375,2.875,0.20947265625,-0.6171875,0.82958984375
45,1597843806938280,-0.3154296875,-0.05010986328125,-0.2337646484375,0.9183349609375,7.625,10.25,3.8125,0.24755859375,-0.5654296875,0.76806640625
46,1597843806954663,-0.3133544921875,-0.0499267578125,-0.2335205078125,0.91912841796875,14.1875,4.0,1.9375,0.2412109375,-0.56640625,0.7724609375
47,1597843806976938,-0.311279296875,-0.05035400390625,-0.2332763671875,0.91986083984375,13.5,2.375,2.0625,0.26220703125,-0.53125,0.7578125
48,1597843806991578,-0.3101806640625,-0.05029296875,-0.2332763671875,0.92022705078125,7.5,3.625,1.0625,0.25927734375,-0.546875,0.76708984375
49,1597843807013955,-0.30963134765625,-0.0501708984375,-0.23345947265625,0.92034912109375,3.875,2.75,-0.25,0.2470703125,-0.546875,0.77880859375
50,1597843807037079,-0.308837890625,-0.04998779296875,-0.233642578125,0.92059326171875,5.375,2.875,-0.75,0.2421875,-0.5654296875,0.802734375
51,1597843807058015,-0.30767822265625,-0.0498046875,-0.23358154296875,0.9210205078125,6.625,0.9375,0.0625,0.20947265625,-0.54541015625,0.8046875
52,1597843807075051,-0.3072509765625,-0.0511474609375,-0.23388671875,0.9210205078125,2.3125,2.4375,2.0,0.40673828125,-0.55615234375,0.8740234375
53,1597843807096958,-0.30609130859375,-0.0467529296875,-0.2333984375,0.9217529296875,9.1875,5.875,-3.75,-0.14501953125,-0.5576171875,0.62548828125
54,1597843807118086,-0.30419921875,-0.0389404296875,-0.2320556640625,0.923095703125,2.25,8.8125,0.3125,-0.32763671875,-0.62890625,0.94189453125
55,1597843807133952,-0.302978515625,-0.03143310546875,-0.2305908203125,0.92413330078125,-0.75,8.4375,1.1875,-0.318359375,-0.61572265625,0.89501953125
56,1597843807158000,-0.30230712890625,-0.02337646484375,-0.22906494140625,0.92498779296875,2.5,6.5,-1.9375,-0.45361328125,-0.5947265625,0.681640625
57,1597843807178069,-0.30133056640625,-0.0189208984375,-0.228271484375,0.92559814453125,10.625,3.0625,-3.75,-0.25,-0.5224609375,0.51318359375
58,1597843807193953,-0.300537109375,-0.02264404296875,-0.2296142578125,0.9254150390625,10.875,0.0625,-3.125,0.423828125,-0.4541015625,0.6240234375
59,1597843807217185,-0.30035400390625,-0.0308837890625,-0.2318115234375,0.9246826171875,2.625,-1.4375,0.3125,0.8896484375,-0.49267578125,0.9345703125
60,1597843807238083,-0.3006591796875,-0.034912109375,-0.23297119140625,0.9241943359375,-5.375,-0.6875,1.1875,0.60888671875,-0.59375,1.1064453125
61,1597843807253956,-0.30047607421875,-0.03076171875,-0.2320556640625,0.92462158203125,-2.8125,2.3125,-0.25,-0.09423828125,-0.64208984375,0.95068359375
62,1597843807277013,-0.2998046875,-0.0235595703125,-0.230712890625,0.92535400390625,4.6875,3.5625,-3.5625,-0.44384765625,-0.57470703125,0.62255859375
63,1597843807298116,-0.29931640625,-0.02197265625,-0.23052978515625,0.92559814453125,7.0,1.125,-2.625,-0.00927734375,-0.4755859375,0.55126953125
64,1597843807314030,-0.299560546875,-0.02874755859375,-0.232421875,0.92486572265625,2.1875,-1.75,-0.9375,0.72509765625,-0.45263671875,0.787109375
65,1597843807337030,-0.29986572265625,-0.0362548828125,-0.23406982421875,0.924072265625,-2.4375,-3.1875,2.125,0.8623046875,-0.5439453125,1.0634765625
66,1597843807359332,-0.29986572265625,-0.0374755859375,-0.23406982421875,0.924072265625,-2.375,-1.125,2.6875,0.35986328125,-0.609375,1.03857421875
67,1597843807375028,-0.299560546875,-0.0386962890625,-0.23480224609375,0.92388916015625,-0.125,3.0,-0.875,0.34423828125,-0.4921875,0.82470703125
68,1597843807397026,-0.2999267578125,-0.038818359375,-0.2347412109375,0.92376708984375,-1.625,0.0,0.8125,0.23779296875,-0.55126953125,0.82666015625
69,1597843807418033,-0.29974365234375,-0.03924560546875,-0.234619140625,0.92388916015625,1.9375,-1.125,0.8125,0.2373046875,-0.54248046875,0.822265625
70,1597843807434067,-0.29962158203125,-0.03955078125,-0.2344970703125,0.9239501953125,1.0625,-0.5,1.1875,0.23828125,-0.54052734375,0.82470703125
71,1597843807457168,-0.29974365234375,-0.0399169921875,-0.2342529296875,0.9239501953125,0.0625,-1.125,1.3125,0.2353515625,-0.54248046875,0.82763671875
72,1597843807478028,-0.29998779296875,-0.0400390625,-0.234130859375,0.92388916015625,-1.625,-0.0625,1.4375,0.23828125,-0.53125,0.822265625
73,1597843807494414,-0.3001708984375,-0.0399169921875,-0.23406982421875,0.923828125,-1.625,0.9375,0.75,0.22802734375,-0.5390625,0.82275390625
74,1597843807517227,-0.3004150390625,-0.03985595703125,-0.23431396484375,0.9237060546875,-1.5625,1.5625,-0.3125,0.234375,-0.541015625,0.81982421875
75,1597843807539136,-0.30047607421875,-0.03985595703125,-0.23431396484375,0.9237060546875,-0.375,0.875,0.4375,0.23193359375,-0.552734375,0.8232421875
76,1597843807554595,-0.30047607421875,-0.0399169921875,-0.23431396484375,0.9237060546875,-0.125,0.75,0.375,0.2333984375,-0.5361328125,0.830078125
77,1597843807577138,-0.30059814453125,-0.0399169921875,-0.23431396484375,0.92364501953125,-1.0625,0.3125,0.1875,0.22509765625,-0.54345703125,0.82958984375
78,1597843807599134,-0.30084228515625,-0.0399169921875,-0.2342529296875,0.923583984375,-1.6875,0.125,1.0625,0.22900390625,-0.5380859375,0.82958984375
79,1597843807613479,-0.301025390625,-0.03997802734375,-0.23406982421875,0.923583984375,-1.0,-0.1875,1.25,0.23193359375,-0.55029296875,0.83251953125
80,1597843807636579,-0.30108642578125,-0.04010009765625,-0.23388671875,0.923583984375,-0.375,-0.4375,1.375,0.232421875,-0.5458984375,0.83349609375
81,1597843807659476,-0.30133056640625,-0.04010009765625,-0.23370361328125,0.923583984375,-1.0625,0.0625,1.4375,0.2314453125,-0.5478515625,0.82666015625
82,1597843807673737,-0.30120849609375,-0.04022216796875,-0.23333740234375,0.9237060546875,1.1875,-0.5,2.0625,0.22802734375,-0.5517578125,0.82666015625
83,1597843807696557,-0.301025390625,-0.0404052734375,-0.23309326171875,0.923828125,1.9375,0.125,1.5,0.2314453125,-0.54541015625,0.81787109375
84,1597843807719479,-0.30108642578125,-0.040283203125,-0.23272705078125,0.92388916015625,-0.125,0.25,2.3125,0.2265625,-0.55322265625,0.8310546875
85,1597843807740484,-0.3011474609375,-0.04022216796875,-0.23248291015625,0.92388916015625,0.25,0.25,1.8125,0.224609375,-0.548828125,0.8173828125
86,1597843807757485,-0.30120849609375,-0.0401611328125,-0.23223876953125,0.9239501953125,0.1875,0.625,1.5,0.22412109375,-0.55322265625,0.82421875
87,1597843807779481,-0.30096435546875,-0.04010009765625,-0.23211669921875,0.924072265625,1.375,0.4375,1.25,0.22021484375,-0.54541015625,0.82861328125
88,1597843807793481,-0.30096435546875,-0.0401611328125,-0.23211669921875,0.924072265625,0.0,0.6875,0.625,0.2314453125,-0.53173828125,0.80908203125
89,1597843807817483,-0.30096435546875,-0.04022216796875,-0.23211669921875,0.924072265625,-0.3125,0.5625,0.0,0.2333984375,-0.541015625,0.8212890625
90,1597843807839478,-0.30084228515625,-0.0404052734375,-0.2320556640625,0.92413330078125,1.1875,-0.125,0.375,0.228515625,-0.544921875,0.82177734375
91,1597843807853486,-0.30084228515625,-0.0404052734375,-0.23211669921875,0.92413330078125,0.625,0.0,0.5625,0.23095703125,-0.54443359375,0.82763671875
92,1597843807876485,-0.301025390625,-0.04046630859375,-0.232177734375,0.92401123046875,-1.25,0.0625,-0.25,0.2255859375,-0.53955078125,0.82470703125
93,1597843807899478,-0.301025390625,-0.04052734375,-0.232177734375,0.92401123046875,-0.5,0.1875,-0.6875,0.2294921875,-0.5439453125,0.8310546875
94,1597843807913973,-0.301025390625,-0.04058837890625,-0.232177734375,0.92401123046875,0.625,0.625,-0.875,0.22900390625,-0.5380859375,0.828125
95,1597843807937044,-0.301025390625,-0.04058837890625,-0.232177734375,0.92401123046875,0.5625,0.0,-0.6875,0.228515625,-0.5458984375,0.82421875
96,1597843807959788,-0.301025390625,-0.0406494140625,-0.23223876953125,0.92401123046875,0.5,-0.3125,-0.75,0.228515625,-0.54248046875,0.83154296875
97,1597843807973668,-0.30133056640625,-0.0406494140625,-0.232421875,0.923828125,-1.9375,0.0,-1.25,0.22021484375,-0.5419921875,0.8232421875
98,1597843807996670,-0.30169677734375,-0.040771484375,-0.23272705078125,0.92364501953125,-2.25,-0.25,-1.5625,0.228515625,-0.54736328125,0.82763671875
