index,timestamp,0,1,2,3,4,5,6,7
42,1597843808830504,-7,9,9,1,-5,7,-4,-5
43,1597843808830504,5,8,-7,-5,0,11,0,0
44,1597843808834782,-6,7,-2,-7,0,19,-3,-3
45,1597843808834782,6,-17,-8,3,-2,11,-1,0
46,1597843808851317,-5,15,-2,3,-1,17,-1,-1
47,1597843808851317,0,2,-5,-2,-2,17,-2,-1
48,1597843808858323,0,1,7,-5,2,17,-3,1
49,1597843808858323,-2,-13,18,-8,0,19,-1,-3
50,1597843808860325,-4,10,17,11,-3,11,-1,-1
51,1597843808860325,5,-10,-10,3,0,2,-1,1
52,1597843808881318,-5,21,0,3,-3,-16,-2,0
53,1597843808881318,0,-15,-12,-6,-1,-2,-1,-2
54,1597843808882668,-9,54,3,2,-2,-10,-2,-4
55,1597843808882668,2,-8,-12,-3,-2,9,-2,-1
56,1597843808894311,-2,74,0,7,0,4,-1,0
57,1597843808894311,13,-84,-17,-1,-2,-2,-2,1
58,1597843808904078,-5,29,-6,-4,-1,1,-1,-1
59,1597843808904078,-10,-10,1,-4,-1,-4,-2,-2
60,1597843808918438,4,4,-12,1,-3,-4,-2,-3
61,1597843808918438,-7,23,-4,3,-2,7,-1,-1
62,1597843808920311,1,-22,-3,-4,-1,8,-1,-3
63,1597843808920311,-3,4,11,-3,1,-6,0,0
64,1597843808941327,-6,-37,-1,-3,0,7,0,-3
65,1597843808941327,3,48,3,-1,0,0,0,-1
66,1597843808942315,-1,-11,5,-4,-4,-3,-1,-1
67,1597843808942315,-2,17,1,6,-6,10,0,-1
68,1597843808954313,1,-10,-3,3,-1,8,-1,-1
69,1597843808954313,-5,25,-8,-3,-1,-2,-3,-1
70,1597843808963310,-2,1,5,3,0,3,0,1
71,1597843808963310,-6,72,5,-2,1,-1,-1,-2
72,1597843808978423,19,-119,-19,-2,-3,2,1,1
73,1597843808978423,-1,6,-3,-1,-1,-3,-1,1
74,1597843808980365,-2,9,-3,-11,0,7,-1,-1
75,1597843808980365,1,12,-5,-1,-2,-6,-2,0
76,1597843809001310,-7,7,-3,0,-3,-4,-2,-3
77,1597843809001310,1,-2,-5,-2,-1,8,-2,-1
78,1597843809002323,2,-16,-1,-3,1,1,0,-1
79,1597843809002323,2,10,-7,-3,-2,2,-1,-2
80,1597843809014376,-3,8,2,-5,-1,-4,-1,-1
81,1597843809014376,0,-16,-1,6,-2,-4,-3,-2
82,1597843809023317,0,8,-2,-4,1,-9,-2,-2
83,1597843809023317,-1,-28,-3,0,-3,-10,-2,-2
84,1597843809038317,4,-10,-13,-7,-1,-3,2,1
85,1597843809038317,-4,8,0,0,0,-6,0,0
86,1597843809040317,-5,21,5,6,-4,-11,-1,-2
87,1597843809040317,-1,-20,-1,-1,1,-11,-4,-2
88,1597843809062323,-3,11,-5,0,-6,-11,-1,-2
89,1597843809062323,5,-7,-12,2,0,5,2,1
90,1597843809063778,2,0,-16,-1,4,-2,1,0
91,1597843809063778,-3,9,2,-6,-3,-9,-1,-2
92,1597843809074318,-12,26,3,-3,-1,-13,-6,-4
93,1597843809074318,-1,-9,-15,-6,-4,-10,-3,-4
94,1597843809083666,-2,-5,-4,-3,-3,-11,-1,0
95,1597843809083666,0,-4,1,1,-2,-6,0,-1
96,1597843809097402,-3,0,-2,0,-1,3,-4,-2
97,1597843809097402,-2,2,3,4,-2,-6,-3,-2
98,1597843809106474,0,-5,0,-4,-2,-3,0,0
99,1597843809106474,-1,-8,1,-4,-2,0,-3,-1
100,1597843809121403,-2,0,6,-1,-4,-10,-4,-2
101,1597843809121403,-2,-6,-4,-11,-3,-4,-3,-3
102,1597843809122423,3,-24,5,11,1,7,3,1
103,1597843809122423,-4,-5,-2,2,2,-1,3,1
104,1597843809134411,15,-66,-10,-2,5,2,1,3
105,1597843809134411,-7,1,3,-6,-9,5,-6,-6
106,1597843809143402,3,23,-4,-1,5,3,7,4
107,1597843809143402,3,-10,-3,4,1,-1,11,1
108,1597843809157402,-6,10,-7,-8,-4,8,-12,-8
109,1597843809157402,-8,6,4,-3,-5,-2,-15,-5
110,1597843809164399,-2,-16,-2,-13,-12,16,-6,-5
111,1597843809164399,7,13,0,25,14,16,13,9
112,1597843809181399,-4,17,6,14,3,-4,5,0
113,1597843809181399,-7,14,-41,-15,-7,-5,3,-3
114,1597843809182399,-3,4,10,-5,2,4,-3,-2
115,1597843809182399,2,-5,-1,-1,-9,-5,-12,-5
116,1597843809194401,-2,8,-7,-12,-6,4,3,0
117,1597843809194401,3,2,14,15,3,20,-13,0
118,1597843809203399,-9,-9,2,26,-4,-14,-4,-10
119,1597843809203399,-3,-8,-17,-46,-8,-1,1,0
120,1597843809218398,7,16,21,19,11,11,7,4
121,1597843809218398,3,-1,23,-5,0,8,18,10
122,1597843809220404,16,14,28,-4,19,26,9,7
123,1597843809220404,-23,-18,-4,72,-4,-19,-14,1
124,1597843809241705,3,-16,-72,-70,-27,-22,-15,-14
125,1597843809241705,2,7,71,24,15,12,4,17
126,1597843809242406,-14,-6,-5,-16,-2,9,21,-18
127,1597843809242406,11,-9,-24,-67,-15,10,-2,46
128,1597843809254402,-4,10,38,52,6,6,-33,-6
129,1597843809254402,6,20,16,70,0,-12,5,-56
130,1597843809264409,4,-18,-41,-44,-9,2,38,-10
131,1597843809264409,32,56,81,81,11,-6,50,31
132,1597843809278517,-68,-101,-33,-17,-17,-23,-20,-28
133,1597843809278517,-8,-16,-84,-115,-17,-24,-11,7
134,1597843809280489,-6,72,29,42,4,-2,-39,-23
135,1597843809280489,46,-99,47,-9,19,9,2,34
136,1597843809300491,-8,15,-46,52,-27,-41,-32,-57
137,1597843809300491,-22,3,37,-34,-4,-4,7,10
138,1597843809302494,1,-27,43,28,-1,8,-8,2
139,1597843809302494,15,0,-44,-55,-3,21,-12,-2
140,1597843809314691,19,12,63,39,31,30,44,49
141,1597843809314691,1,1,-39,-2,0,-5,-9,6
142,1597843809323729,-16,-8,-15,-8,-11,-4,-28,-49
143,1597843809323729,-8,-6,20,-14,-8,-13,-16,-42
144,1597843809337356,-10,-3,0,-25,-1,5,3,-18
145,1597843809337356,0,15,6,23,-2,5,9,42
146,1597843809344360,16,1,-1,-15,4,13,-10,15
147,1597843809344360,-23,9,-6,28,0,-11,-11,-30
148,1597843809361360,8,-6,-22,-3,-1,3,1,-27
149,1597843809361360,13,-5,15,-5,9,9,20,15
150,1597843809362357,-3,-73,-55,-20,-11,-13,-11,11
151,1597843809362357,-18,-19,-9,-5,-2,6,-6,-11
152,1597843809374360,9,-2,-10,-28,-5,-7,8,20
153,1597843809374360,4,8,16,25,7,4,-1,2
154,1597843809383372,-5,30,-9,3,-4,-4,1,-7
155,1597843809383372,-13,23,-16,-4,-12,-8,-10,-23
156,1597843809406359,19,-59,27,-4,6,-3,6,28
157,1597843809406359,-2,-16,-4,1,-4,1,-7,-13
158,1597843809407359,30,53,33,57,5,-9,9,21
159,1597843809407359,-64,20,-27,-43,-7,-5,-16,-43
160,1597843809421358,12,47,50,24,11,-4,8,22
161,1597843809421358,2,-101,-41,-11,-4,-5,-8,-8
162,1597843809422357,10,-21,11,3,-9,-10,0,22
163,1597843809422357,14,29,24,1,7,1,7,8
164,1597843809443360,-12,18,7,32,2,-4,5,5
165,1597843809443360,-3,13,-11,15,-8,-11,-18,-21
166,1597843809445525,-11,7,-19,-50,-2,-2,10,10
167,1597843809445525,8,-31,0,34,2,8,-16,-1
168,1597843809458358,-8,22,-47,-35,-8,-5,0,8
169,1597843809458358,12,-17,43,24,4,3,12,3
170,1597843809460361,0,-23,-8,13,9,8,5,-10
171,1597843809460361,7,54,-41,-48,-5,-3,-9,-8
172,1597843809481325,-2,17,4,32,-11,-17,-9,5
173,1597843809481325,-6,12,9,0,-5,5,15,-19
174,1597843809489166,-10,-9,2,-12,5,-4,-4,0
175,1597843809489166,-4,-13,-39,-16,-7,-5,-18,-18
176,1597843809503273,20,-38,24,-25,3,15,-1,-4
177,1597843809503273,-8,10,-25,3,-9,-10,-8,-8
178,1597843809505186,-4,11,8,10,9,5,0,0
179,1597843809505186,-1,-1,20,16,-3,-4,8,7
180,1597843809518164,0,41,27,-14,2,34,-1,1
181,1597843809518164,40,-81,-6,15,-5,5,-9,14
182,1597843809521170,-33,-29,1,-48,-3,6,-2,-2
183,1597843809521170,-3,16,-26,-11,-2,1,1,5
184,1597843809541161,-11,5,-38,-7,-10,-10,-3,-11
185,1597843809541161,-6,46,8,-18,4,12,5,-5
186,1597843809542163,7,8,11,26,4,16,-6,-3
187,1597843809542163,3,2,10,24,4,-4,3,17
188,1597843809563159,-2,4,-26,-57,3,-3,13,26
189,1597843809563159,-5,26,-12,5,9,9,-4,-12
190,1597843809565162,-9,-9,-28,-14,-19,-20,-7,-18
191,1597843809565162,-3,4,42,20,6,19,-1,-19
192,1597843809578162,7,13,0,9,3,5,18,10
193,1597843809578162,-5,-22,-17,-14,2,-3,-13,15
194,1597843809584750,-9,-1,-13,0,-13,-16,-3,22
195,1597843809584750,-4,9,32,9,3,-4,8,-5
196,1597843809600843,6,3,12,2,4,3,-3,-16
197,1597843809600843,1,75,24,-5,0,2,12,16
198,1597843809602753,-11,-39,-2,11,-8,-1,-16,-19
199,1597843809602753,8,-19,-10,0,-5,-4,0,6
200,1597843809623753,-2,41,-18,-18,8,1,-10,-2
201,1597843809623753,-12,35,39,5,1,-3,-1,-7
202,1597843809624759,9,-8,18,12,4,17,6,24
203,1597843809624759,-7,14,-14,-7,-11,0,-2,-9
204,1597843809637752,-9,-19,-22,-49,-7,10,-8,-12
205,1597843809637752,-7,27,0,6,-3,-3,-6,10
206,1597843809644861,0,10,-23,6,-3,-6,-4,-8
207,1597843809644861,-8,28,28,35,1,-5,9,2
208,1597843809660749,6,27,21,23,5,-5,-3,3
209,1597843809660749,-12,-24,-58,-42,-8,-2,-7,-21
210,1597843809662883,1,4,-24,-19,-2,-12,3,14
211,1597843809662883,-2,-3,2,-9,-4,-3,-6,4
212,1597843809683291,2,4,6,22,0,-6,9,-9
213,1597843809683291,1,-21,8,-1,0,4,-13,-13
214,1597843809685291,10,29,27,40,8,9,14,4
215,1597843809685291,-7,-51,-100,-96,-12,-6,-5,3
216,1597843809698301,17,-14,35,7,-2,6,-7,0
217,1597843809698301,-32,-9,6,21,-5,-4,7,7
218,1597843809704291,3,-8,-36,-32,2,-2,-2,-22
219,1597843809704291,10,-30,23,6,2,-9,7,17
220,1597843809721293,-7,-5,9,-2,-4,-4,0,1
221,1597843809721293,24,-40,-7,9,9,7,11,9
222,1597843809722293,-10,14,3,0,-2,-5,-6,-2
223,1597843809722293,-18,28,-2,-7,-4,-6,6,1
224,1597843809743294,4,44,16,23,-4,-11,-9,1
225,1597843809743294,-3,-17,-5,-10,-4,6,-6,-16
226,1597843809745292,-10,36,13,-10,-4,0,4,0
227,1597843809745292,10,44,2,11,0,2,-3,-8
228,1597843809758316,-4,-60,-27,-12,2,2,-6,-9
229,1597843809758316,-1,32,13,19,8,2,1,-7
230,1597843809764294,4,15,1,-6,-1,4,0,-1
231,1597843809764294,-9,-7,13,15,-9,-16,8,19
232,1597843809781297,-4,-8,-27,-12,-7,-4,-19,-18
233,1597843809781297,-2,-12,-9,-10,0,-18,-4,-11
234,1597843809782292,4,-31,9,10,2,-6,-9,4
235,1597843809782292,-6,-16,-24,6,-10,-18,1,-10
236,1597843809803387,-7,5,31,19,4,-1,6,2
237,1597843809803387,19,-15,-35,6,-6,-14,-5,-2
238,1597843809805294,0,52,32,17,3,-9,14,8
239,1597843809805294,7,-72,-8,8,2,-6,-13,7
240,1597843809818299,-9,1,9,-11,-3,-9,2,-9
241,1597843809818299,-9,35,8,8,-4,-16,-2,15
242,1597843809824300,-7,43,-9,-24,-6,0,-2,-9
243,1597843809824300,1,48,13,6,7,4,-5,-5
244,1597843809841304,6,-4,-33,-19,-1,-18,3,2
245,1597843809841304,-16,-10,24,0,6,1,7,-9
246,1597843809843296,-2,-21,15,23,2,3,-8,-10
247,1597843809843296,1,-1,22,3,2,-6,12,-1
248,1597843809863839,-8,-17,-31,-32,-10,-2,-16,-14
249,1597843809863839,-5,27,-7,4,-1,-1,-2,-5
250,1597843809865299,4,-47,-41,-18,-1,-24,12,21
251,1597843809865299,1,-2,25,0,6,15,-17,-27
252,1597843809878292,3,-37,8,15,4,4,9,14
253,1597843809878292,-9,4,7,-8,-15,-6,-7,-7
254,1597843809884444,3,-86,-24,-18,-5,6,-3,21
255,1597843809884444,-2,-5,-21,-21,-1,4,-1,-8
256,1597843809901365,-5,9,21,14,5,-7,4,9
257,1597843809901365,3,5,-34,-17,-2,9,-6,-17
258,1597843809902368,0,4,15,3,-3,5,3,-8
259,1597843809902368,3,16,20,14,7,7,-1,8
260,1597843809923365,-29,84,-44,-11,-10,-15,-13,-31
261,1597843809923365,13,-13,25,17,9,11,1,4
262,1597843809925364,-11,9,-22,-5,-14,-16,-13,20
263,1597843809925364,-1,12,23,7,1,7,-1,3
264,1597843809937369,2,38,19,10,-2,-1,12,7
265,1597843809937369,-1,-23,7,-11,0,6,-15,-8
266,1597843809946361,-2,6,15,39,8,9,-1,-15
267,1597843809946361,-5,-18,-40,-24,-8,-13,8,6
268,1597843809961365,6,-25,38,23,9,2,0,-1
269,1597843809961365,5,2,17,7,-5,1,5,18
270,1597843809963026,3,-11,-35,-29,-1,11,-13,-6
271,1597843809963026,-5,-13,-13,-19,-9,-3,4,-15
272,1597843809983255,-2,72,-15,-14,3,-9,6,14
273,1597843809983255,1,-27,3,0,2,12,3,9
274,1597843809985502,7,-6,-12,8,-4,6,-8,-27
275,1597843809985502,1,-5,-1,29,-2,-8,-6,6
276,1597843809997372,-3,19,27,11,-2,2,0,2
277,1597843809997372,-7,14,-10,-17,-2,-4,-4,-15
278,1597843810006200,-2,23,-6,-17,-5,-10,7,8
279,1597843810006200,15,-11,-33,-12,-1,-3,9,-4
280,1597843810021265,-3,-58,-10,-12,-5,5,-11,3
281,1597843810021265,9,20,36,31,6,-5,9,19
282,1597843810022402,-10,-9,-10,-35,-3,-3,-17,-37
283,1597843810022402,-2,7,17,12,5,3,5,4
284,1597843810043212,4,-12,-3,3,3,0,12,3
285,1597843810043212,-2,-13,-44,-16,-5,-1,14,-1
286,1597843810045208,-4,1,15,-6,-9,1,-27,-17
287,1597843810045208,7,-23,16,2,0,9,1,-5
288,1597843810057298,-11,-17,-72,-22,-3,-9,-1,-5
289,1597843810057298,3,67,21,18,9,4,16,10
290,1597843810066201,0,-28,-50,-20,-10,-16,8,2
291,1597843810066201,-4,2,29,2,3,4,-9,6
292,1597843810081254,-2,-29,-22,-7,-4,24,-6,-13
293,1597843810081254,-3,-4,4,-7,-13,-14,-23,-20
294,1597843810082277,9,-9,21,18,4,7,13,18
295,1597843810082277,1,18,4,-5,6,5,-8,-14
296,1597843810103417,8,-56,19,25,-3,-9,-5,2
297,1597843810103417,-3,-4,-13,-3,-9,-6,9,8
298,1597843810105262,10,-14,19,-5,2,9,-5,-2
299,1597843810105262,-8,-5,7,-2,-4,-17,0,7
300,1597843810117416,4,1,12,-2,2,-1,5,0
301,1597843810117416,-2,-14,-5,-1,0,7,-2,-8
302,1597843810126271,-1,19,13,-11,2,1,5,8
303,1597843810126271,-1,38,-29,-22,-7,1,-13,2
304,1597843810141704,-12,-19,-4,3,-7,1,-2,-26
305,1597843810141704,1,-87,-37,-17,-2,8,2,-5
306,1597843810142259,24,47,26,36,16,10,7,34
307,1597843810142259,-21,-17,-31,6,-11,-23,-5,-10
308,1597843810163255,-4,0,22,-17,-2,-16,-9,-34
309,1597843810163255,6,-29,-19,1,-4,-8,-1,14
310,1597843810165258,-5,-9,6,-4,-5,-10,-2,-14
311,1597843810165258,1,20,5,5,3,-13,17,32
312,1597843810177417,17,14,11,20,5,-15,-7,17
313,1597843810177417,-13,16,-24,4,-4,-25,-9,-16
314,1597843810186257,1,9,38,8,9,4,8,2
315,1597843810186257,1,-11,2,21,-6,-12,-6,-14
316,1597843810201254,-14,75,29,-19,-1,-11,3,9
317,1597843810201254,0,31,-32,-26,-4,-9,-19,1
318,1597843810202501,-8,-4,-18,-25,0,-5,7,-10
319,1597843810202501,3,-68,2,25,-1,-5,-11,-4
320,1597843810223259,-5,5,-7,-29,-8,-13,-3,9
321,1597843810223259,15,-4,22,16,8,-8,10,8
322,1597843810225261,2,15,-13,10,-1,-16,-1,12
323,1597843810225261,-23,17,-15,-13,-1,0,-2,-12
324,1597843810237257,5,-18,-11,6,-5,-5,-7,2
325,1597843810237257,-7,18,34,6,9,3,5,-10
326,1597843810246259,9,-37,-20,10,-3,-1,1,-2
327,1597843810246259,4,0,-22,-53,-5,-1,0,-8
328,1597843810261259,0,-31,3,1,-6,-2,-3,18
329,1597843810261259,-8,17,1,-4,-6,-1,0,5
330,1597843810262256,-5,-23,16,16,4,5,-1,-4
331,1597843810262256,6,25,1,-12,-2,7,-2,-14
332,1597843810283260,-14,-8,-14,-2,-4,-4,-6,1
333,1597843810283260,7,-33,12,0,-2,-2,-7,3
334,1597843810285259,-4,-28,-10,-6,0,9,-7,-4
335,1597843810285259,-11,-31,-58,7,-7,-9,-7,-2
336,1597843810297260,14,30,-2,-23,-4,-1,8,6
337,1597843810297260,-7,16,14,14,3,6,1,-5
338,1597843810306255,-5,23,-2,1,-7,1,-7,0
339,1597843810306255,-2,10,19,22,0,10,-13,-10
340,1597843810321261,13,-12,-1,12,11,4,17,22
341,1597843810321261,-6,-5,12,31,0,-20,-2,-21
342,1597843810322257,-6,10,40,9,-1,8,1,-7
343,1597843810322257,-9,22,-32,-50,-11,-8,-2,9
344,1597843810343261,-3,-15,11,7,-3,4,-2,-7
345,1597843810343261,32,7,1,-11,-2,12,-10,12
346,1597843810345308,-39,5,3,6,-3,3,-2,12
347,1597843810345308,11,-4,-9,-2,0,-4,6,-5
348,1597843810366462,-18,-7,-1,20,4,8,-8,-19
349,1597843810366462,12,5,-2,-15,11,16,7,8
350,1597843810367267,1,-4,-59,-13,-10,-16,-3,-11
351,1597843810367267,7,-9,26,-1,0,8,-1,-1
352,1597843810381446,-4,-6,19,5,-4,-7,0,-1
353,1597843810381446,-9,7,-3,-7,-2,-5,-3,-29
354,1597843810382380,-4,-1,-1,-12,-2,12,-6,5
355,1597843810382380,-13,-8,4,13,-4,5,-5,-43
356,1597843810411379,4,10,-37,2,2,-2,4,-12
357,1597843810411379,-10,9,6,0,0,7,-3,-7
358,1597843810412504,6,12,40,10,-1,4,-2,-10
359,1597843810412504,23,-15,-27,-9,-11,-10,0,14
360,1597843810426397,-12,-45,-1,-10,10,19,7,1
361,1597843810426397,10,17,-2,17,-1,-11,-1,13
362,1597843810427382,-16,24,-23,-21,-8,-18,7,11
363,1597843810427382,-5,19,50,28,10,10,-8,-8
364,1597843810440474,19,6,-1,-2,-11,0,3,-3
365,1597843810440474,-18,-23,-14,-8,-2,-4,-2,24
366,1597843810447381,9,4,0,11,14,6,11,-16
367,1597843810447381,-1,21,20,6,9,8,8,25
368,1597843810463826,-3,-2,-14,-2,-3,4,-4,1
369,1597843810463826,-14,-36,-104,-106,-23,-5,-11,-6
370,1597843810465379,17,0,25,12,-8,9,-13,-4
371,1597843810465379,-21,-13,1,-9,5,3,14,-4
372,1597843810493952,36,11,12,31,9,-1,-2,16
373,1597843810493952,-40,-3,-23,-4,-2,1,-12,-9
374,1597843810495463,-1,-24,-24,3,-7,-12,-1,-19
375,1597843810495463,3,54,18,0,3,1,5,5
376,1597843810499975,7,-66,-28,-6,-3,11,-2,-29
377,1597843810499975,-1,28,44,16,-1,4,-3,-7
378,1597843810506948,-13,5,-37,-41,-7,-6,-7,-6
379,1597843810506948,12,-7,16,24,5,3,11,7
380,1597843810523948,-13,24,30,21,5,-10,2,12
381,1597843810523948,12,-60,-37,-19,-6,9,-14,-14
382,1597843810524966,7,-38,-1,-14,4,4,2,2
383,1597843810524966,-8,-20,5,14,-10,-12,-6,-2
384,1597843810545951,-12,16,4,-29,-6,-16,-3,-9
385,1597843810545951,10,-45,-29,-14,1,-10,8,0
386,1597843810547955,-18,-1,10,26,3,1,-3,0
387,1597843810547955,4,-64,-18,-6,-6,-2,-18,0
388,1597843810559948,22,13,49,32,-1,-12,1,16
389,1597843810559948,-33,23,-9,-5,0,-10,3,-7
390,1597843810566947,5,6,-5,-6,2,-2,-2,-14
391,1597843810566947,1,5,29,12,7,-7,-2,1
392,1597843810583043,-16,1,-18,9,-12,-37,-5,4
393,1597843810583043,28,-71,22,-5,-3,-10,8,14
394,1597843810585529,5,-20,17,3,6,-2,-2,15
395,1597843810585529,-4,23,8,16,1,-10,0,-6
396,1597843810606121,0,26,14,12,9,-1,-1,5
397,1597843810606121,-6,42,-4,-10,-6,-17,-2,-5
398,1597843810608005,13,-76,-2,5,-4,-6,4,8
399,1597843810608005,8,24,-53,-31,-3,-7,-5,0
400,1597843810620188,-14,0,22,14,-4,6,-2,-5
401,1597843810620188,-6,40,30,17,-5,-5,-5,-1
402,1597843810627004,5,34,10,-2,0,-1,1,12
403,1597843810627004,-5,-9,-8,-7,-2,-5,-2,-7
