index,timestamp,0,1,2,3,4,5,6,7
120,1597843835432778,-18,-11,-15,-12,-4,-17,12,-8
121,1597843835432778,-19,89,34,-14,6,-13,-8,52
122,1597843835444178,15,45,-19,4,-9,1,-6,-61
123,1597843835444178,3,51,22,15,-4,-10,6,23
124,1597843835453179,17,32,-21,-44,8,18,-4,-21
125,1597843835453179,-13,-5,9,42,-5,-2,1,-36
126,1597843835468245,-2,-15,10,-1,-12,-15,-13,46
127,1597843835468245,12,19,16,24,8,8,5,3
128,1597843835470177,15,29,12,13,16,17,27,58
129,1597843835470177,-22,-38,-13,-10,-4,14,10,-27
130,1597843835491177,-11,-34,-14,-25,-17,-9,-12,-33
131,1597843835491177,-7,-21,-9,-16,-2,9,-30,-12
132,1597843835492180,-2,-16,-5,-2,-7,-4,0,8
133,1597843835492180,-10,-16,-17,5,-1,4,-8,-32
134,1597843835504833,10,-5,-1,13,3,21,3,-54
135,1597843835504833,-10,0,-6,-26,-2,-5,-11,12
136,1597843835513820,-7,1,1,20,-8,-1,1,-27
137,1597843835513820,-13,10,6,-21,1,10,-3,2
138,1597843835527897,11,-11,4,-21,8,5,8,-1
139,1597843835527897,-5,64,6,-2,6,2,5,-11
140,1597843835529823,-9,2,-11,-8,-2,4,-3,-19
141,1597843835529823,-8,2,14,24,-2,-7,9,30
142,1597843835550824,6,-17,-4,0,-3,-10,0,-14
143,1597843835550824,2,14,1,2,-5,-8,-1,-1
144,1597843835552823,6,-5,-3,8,-7,-4,-7,-21
145,1597843835552823,-14,-9,10,-6,-4,-6,-11,14
146,1597843835564876,11,21,-5,-24,4,0,5,3
147,1597843835564876,24,-24,-9,15,4,1,7,6
148,1597843835573820,-26,13,13,21,4,-3,16,-21
149,1597843835573820,6,-20,-12,-9,-5,-1,-4,-17
150,1597843835588834,-1,-2,3,8,-4,4,-3,26
151,1597843835588834,5,-23,-8,-12,-3,-3,-5,-9
152,1597843835589823,6,-10,5,-12,-3,0,-3,-9
153,1597843835589823,-8,9,-2,-9,2,13,-5,1
154,1597843835610438,-2,-10,-15,-1,-3,-8,7,5
155,1597843835610438,7,-8,-5,19,-6,6,-1,2
156,1597843835612439,4,29,4,-44,0,4,3,3
157,1597843835612439,-29,-8,3,1,-3,-1,-21,-9
158,1597843835624513,20,-23,4,8,2,1,5,4
159,1597843835624513,6,-28,2,-21,-2,-2,9,41
160,1597843835633846,18,17,7,37,1,-2,1,-10
161,1597843835633846,3,-8,-12,-17,2,5,4,3
162,1597843835648440,-17,-1,5,-14,6,22,-2,18
163,1597843835648440,-4,-1,-6,14,-11,-16,-2,-6
164,1597843835650440,-12,14,3,-7,-10,4,-10,-11
165,1597843835650440,22,-11,-3,-6,-3,2,0,-20
166,1597843835670524,1,-10,-9,12,0,-11,-3,4
167,1597843835670524,10,-10,-8,-20,-2,13,3,-7
168,1597843835672460,-14,12,-5,0,-2,-3,-1,6
169,1597843835672460,-6,-6,-3,4,2,-13,-3,6
170,1597843835684505,1,30,3,-5,-2,-4,7,41
171,1597843835684505,18,0,2,-8,5,11,-13,4
172,1597843835694467,7,-25,-4,15,-3,-1,4,-8
173,1597843835694467,-2,22,3,8,6,2,4,1
174,1597843835708812,-2,-5,-3,5,-7,1,-3,-22
175,1597843835708812,-14,-5,-1,-8,2,-3,3,-1
176,1597843835710378,5,-9,-8,-22,-2,14,-3,15
177,1597843835710378,5,4,3,2,-5,-4,0,8
178,1597843835730660,-6,4,-3,12,-1,-5,-5,-30
179,1597843835730660,-7,2,1,-1,-3,-3,3,10
180,1597843835732696,0,-21,0,1,0,-9,1,-9
181,1597843835732696,21,5,-1,-5,0,-15,1,27
182,1597843835744566,2,-4,-10,-5,-1,-13,-2,-1
183,1597843835744566,-18,25,2,-7,1,-12,5,-11
184,1597843835753564,11,-88,-12,11,-3,-4,-16,13
185,1597843835753564,-8,-3,-6,-7,-7,-6,2,-14
186,1597843835768565,2,15,12,6,4,-5,4,-6
187,1597843835768565,-11,-10,-12,-4,0,-18,6,-4
188,1597843835769564,7,28,11,-5,2,-3,-3,9
189,1597843835769564,-2,-66,-11,-10,-6,-1,0,-5
190,1597843835791149,-4,-13,6,9,-2,-15,-4,-17
191,1597843835791149,2,9,4,4,8,5,6,-14
192,1597843835792564,8,8,-7,-10,-6,-5,-1,-18
193,1597843835792564,-2,18,-2,-6,4,-4,-1,-4
194,1597843835804671,-9,2,0,-9,-2,-8,-4,5
195,1597843835804671,-4,-16,-3,-10,-7,-7,-10,-24
196,1597843835813942,-1,25,8,10,-2,-6,6,-9
197,1597843835813942,4,21,-1,-6,5,1,1,10
198,1597843835828661,4,-8,-10,2,4,-1,8,-3
199,1597843835828661,1,-22,-1,1,-1,-3,-14,-4
200,1597843835829891,-2,-4,0,-10,-6,1,-9,9
201,1597843835829891,-2,7,5,0,-7,-6,-4,1
202,1597843835850660,-3,-4,-2,8,-1,3,2,-12
203,1597843835850660,-4,0,-2,-19,1,6,6,0
204,1597843835852659,-7,6,3,26,2,4,8,10
205,1597843835852659,-7,20,-5,-5,0,2,-14,-1
206,1597843835874771,-2,1,7,7,-3,-5,1,14
207,1597843835874771,-8,-9,-4,-2,0,4,-1,3
208,1597843835876662,-3,8,0,6,1,7,-1,-6
209,1597843835876662,-22,-1,-11,-5,-11,3,-5,-21
210,1597843835888704,15,10,1,-11,-12,14,-10,-12
211,1597843835888704,-18,2,5,12,3,6,0,32
212,1597843835889660,-6,0,-15,-14,4,12,1,-11
213,1597843835889660,1,-7,2,7,0,-5,-2,20
214,1597843835910573,-9,21,1,-15,-5,8,-1,-12
215,1597843835910573,11,-61,-14,0,-2,-2,9,1
216,1597843835912467,0,14,-3,1,0,-3,-11,-13
217,1597843835912467,8,-3,5,19,-3,-1,4,4
218,1597843835924465,0,15,-1,-11,-2,0,0,4
219,1597843835924465,0,21,2,2,-4,-2,-6,10
220,1597843835933468,-3,-5,1,-5,3,-2,-1,4
221,1597843835933468,-1,-9,-5,5,2,8,3,-5
222,1597843835947466,5,-11,-4,-3,-3,-5,1,7
223,1597843835947466,0,11,-1,-2,3,3,-3,-7
224,1597843835954717,-4,-5,-4,-4,-1,-4,2,2
225,1597843835954717,-3,-3,2,6,-5,5,-2,0
226,1597843835970467,-8,7,-3,-3,1,16,-5,-3
227,1597843835970467,-6,5,4,-14,-2,3,-6,-28
228,1597843835972466,1,7,3,6,-4,-1,-3,-12
229,1597843835972466,-7,9,4,-15,1,-10,-1,20
230,1597843835993469,4,-9,-6,1,1,-4,9,-6
231,1597843835993469,4,7,-5,8,-3,3,-9,-5
232,1597843835994466,-8,-3,2,9,-2,4,0,2
233,1597843835994466,-2,1,-1,-16,4,3,0,-17
234,1597843836007474,-2,-12,-11,10,-5,9,-3,-1
235,1597843836007474,0,1,-10,-16,-8,-1,-2,-1
236,1597843836014471,2,0,2,3,2,8,4,5
237,1597843836014471,13,-2,0,5,3,8,3,7
238,1597843836030466,-11,-3,5,-5,4,-2,-4,6
239,1597843836030466,-3,-1,3,7,-1,9,1,8
240,1597843836032468,-3,-4,-1,11,-4,9,-7,-25
241,1597843836032468,-12,-10,-20,-20,-6,-1,0,-8
242,1597843836053465,6,-5,2,10,4,-1,2,4
243,1597843836053465,-1,6,2,-1,0,7,3,3
244,1597843836054471,-5,-5,-5,0,-6,-3,-4,7
245,1597843836054471,7,-3,8,-7,-2,-2,-7,-14
246,1597843836067467,19,0,-2,7,0,4,-4,15
247,1597843836067467,-6,1,-9,-17,-2,2,0,-7
248,1597843836074239,1,-1,1,0,1,5,-1,-1
249,1597843836074239,0,-6,-3,20,0,6,4,-9
250,1597843836091255,-11,-3,-1,-1,-2,2,-5,-8
251,1597843836091255,3,3,1,-5,-4,-2,0,-2
252,1597843836092821,-4,-23,-13,-7,-3,8,-7,-5
253,1597843836092821,-4,30,8,-10,-1,-6,12,7
254,1597843836113397,-2,-40,-12,-1,2,-1,-12,-1
255,1597843836113397,-3,6,4,12,1,-2,-2,6
256,1597843836115332,-4,26,-5,-22,-3,-11,4,-6
257,1597843836115332,-6,41,13,17,2,-10,6,5
258,1597843836127537,-5,-13,2,-30,-2,-9,-1,-12
259,1597843836127537,16,-70,-22,15,-5,-2,-7,-10
260,1597843836134354,-2,11,8,-7,-2,-15,-10,29
261,1597843836134354,-2,37,2,-7,2,-10,2,1
262,1597843836151334,-5,10,12,0,1,-1,3,-2
263,1597843836151334,14,-44,-6,8,-5,-4,-2,-18
264,1597843836152341,-19,-3,8,-1,-1,-16,7,12
265,1597843836152341,1,-26,-10,-4,-1,1,-8,-12
266,1597843836173336,-3,3,2,3,-3,-5,7,40
267,1597843836173336,4,54,3,-6,3,-4,2,19
268,1597843836175332,2,4,-4,2,-6,-4,-2,-15
269,1597843836175332,0,3,4,-8,0,1,-11,-7
270,1597843836188347,-1,5,1,11,-6,-8,-2,-9
271,1597843836188347,-8,24,5,5,-1,-5,2,-22
272,1597843836194338,8,-10,-8,-25,11,-2,1,22
273,1597843836194338,-1,-26,-8,-12,-5,-11,1,8
274,1597843836210416,4,14,1,16,-1,6,-1,-12
275,1597843836210416,-12,3,-1,2,-4,-5,-3,3
276,1597843836212422,0,-10,-2,8,-5,9,-3,-14
277,1597843836212422,-12,-23,-15,-12,1,9,-8,-17
278,1597843836233418,10,7,-4,-2,0,2,-1,20
279,1597843836233418,-10,4,9,-16,4,7,-3,-6
280,1597843836234478,-9,-7,-6,10,-4,6,3,-2
281,1597843836234478,-5,-11,-6,-9,1,6,2,4
282,1597843836247418,1,-5,-3,-6,-4,4,2,-13
283,1597843836247418,-3,20,4,7,1,3,-3,1
284,1597843836256416,9,6,0,-35,6,5,1,-6
285,1597843836256416,3,-11,-7,35,-12,1,2,5
286,1597843836272423,-7,-3,2,9,-2,8,-12,-11
287,1597843836272423,0,3,4,-16,-1,1,3,-2
288,1597843836275418,5,6,1,15,1,11,1,12
289,1597843836275418,9,1,6,9,-2,12,-1,-5
290,1597843836287579,-30,12,-6,-15,5,10,-1,8
291,1597843836287579,18,-77,-27,-3,-3,0,-3,1
292,1597843836290421,-3,3,-2,-5,-8,1,-3,-9
293,1597843836290421,2,14,4,16,6,-2,7,-1
294,1597843836300424,5,7,-3,-9,0,6,3,-3
295,1597843836300424,-7,18,-3,6,-1,56,-2,5
296,1597843836307420,3,2,2,4,-1,48,-1,-9
297,1597843836307420,-6,-23,-22,-17,-7,76,-5,5
298,1597843836322570,4,1,-5,-1,-2,68,-1,-11
299,1597843836322570,-10,14,0,1,6,55,9,-2
300,1597843836329451,4,-2,-6,3,4,66,-1,-5
301,1597843836329451,-2,-17,-8,11,2,49,-7,10
302,1597843836345414,-1,-8,-15,-14,-7,47,-4,-11
303,1597843836345414,7,12,-11,-12,-3,33,-5,2
304,1597843836347417,-7,-7,-14,0,-1,45,1,-15
305,1597843836347417,3,5,-3,15,4,34,6,-1
306,1597843836360416,-3,-6,-6,1,6,41,0,-4
307,1597843836360416,7,2,-2,13,-4,28,-1,-4
308,1597843836367416,-3,-3,2,-3,-1,37,-9,-11
309,1597843836367416,-13,19,2,-22,-9,23,-9,-16
310,1597843836382640,3,24,-7,0,-1,19,7,11
311,1597843836382640,-4,28,3,1,1,29,4,-8
312,1597843836389419,2,8,-8,9,3,13,6,-7
313,1597843836389419,2,-3,-6,-7,3,13,2,-15
314,1597843836406445,6,2,0,-4,-6,22,-6,8
315,1597843836406445,-6,2,-3,9,-4,27,-6,-6
316,1597843836407421,6,8,1,-2,-9,7,-2,7
317,1597843836407421,-11,6,-4,-5,5,17,-2,-3
318,1597843836420420,2,-23,-17,-23,3,14,1,-12
319,1597843836420420,-1,-6,-3,5,0,13,-5,8
320,1597843836427519,-4,-7,3,-3,-2,6,-1,2
321,1597843836427519,8,5,9,-15,7,17,-2,9
322,1597843836442422,3,0,3,7,0,4,-1,2
323,1597843836442422,-3,-19,-16,-17,1,7,0,6
324,1597843836449480,-5,11,-16,6,-6,6,-1,-24
325,1597843836449480,-1,0,5,3,-3,-17,-1,6
326,1597843836465548,-10,3,-6,-6,-7,-8,-9,-12
327,1597843836465548,9,-4,4,-10,0,-8,8,5
328,1597843836467811,-2,28,1,-2,4,-10,-2,8
329,1597843836467811,17,-84,-30,-6,-6,-10,1,4
330,1597843836480432,9,2,-7,-3,1,-12,-3,-15
331,1597843836480432,-33,16,4,8,-1,-19,0,-1
332,1597843836487433,2,-5,0,2,-2,-14,-7,9
333,1597843836487433,-1,19,11,30,-3,-4,4,4
334,1597843836502842,0,10,-5,-24,0,-9,3,-1
335,1597843836502842,1,-12,-3,-6,-4,-14,-3,-5
336,1597843836509595,-3,-6,-1,-2,7,-4,4,7
337,1597843836509595,-3,3,-4,11,-7,-15,-9,8
338,1597843836526426,5,11,10,18,-1,-9,8,-9
339,1597843836526426,-6,6,-1,-9,-1,3,-9,-5
340,1597843836527427,12,-10,2,-3,-1,-12,-7,24
341,1597843836527427,-11,68,14,3,2,-7,4,-5
342,1597843836540425,19,-42,-11,-10,-1,8,2,20
343,1597843836540425,10,7,11,1,-2,-5,-2,-7
344,1597843836547584,-7,-3,-6,-13,-5,-1,1,-10
345,1597843836547584,7,-39,-7,-5,7,-11,12,5
346,1597843836562946,-35,66,17,4,-2,-6,-21,-18
347,1597843836562946,3,1,-8,7,-1,-23,0,26
348,1597843836569418,4,-93,-15,-10,-5,8,-2,-2
349,1597843836569418,-1,8,9,-9,-1,-16,-2,0
350,1597843836585788,-4,6,12,6,-1,-31,0,13
351,1597843836585788,1,-9,-1,-4,-1,-35,10,-6
352,1597843836587737,-9,22,7,7,2,-37,-2,-22
353,1597843836587737,-10,-4,5,-11,-7,-28,-2,-9
354,1597843836600546,2,-35,-3,3,1,-15,5,1
355,1597843836600546,0,30,14,2,5,10,-5,30
356,1597843836606541,-1,5,8,9,-4,18,-1,-6
357,1597843836606541,-4,-20,0,-22,-8,45,-9,-9
358,1597843836623166,-2,-6,2,3,-6,40,-8,4
359,1597843836623166,13,-26,-3,-14,2,38,9,8
360,1597843836629541,-3,21,4,17,2,-16,8,5
361,1597843836629541,-6,16,7,10,-3,-1,-15,-3
362,1597843836645540,-8,2,-12,-11,-3,-20,-3,-6
363,1597843836645540,1,-3,-2,-12,-3,-5,-5,-13
364,1597843836647543,8,-48,-4,-4,2,9,12,20
365,1597843836647543,-1,11,-6,11,-2,0,-15,-29
366,1597843836660612,-12,-5,-1,5,4,2,7,5
367,1597843836660612,-9,-21,-3,9,-2,2,-8,-20
368,1597843836668544,6,23,-3,-10,-3,-1,-1,-6
369,1597843836668544,1,-11,-2,-3,0,5,2,8
370,1597843836682543,6,-12,-1,10,0,5,-5,-10
371,1597843836682543,-4,17,-4,-3,0,0,-1,-13
372,1597843836689662,-6,7,0,-2,-1,-5,-2,-9
373,1597843836689662,3,-7,-3,-2,-1,1,5,8
374,1597843836705544,6,2,3,2,2,-2,1,9
375,1597843836705544,1,5,1,-5,0,-3,1,7
376,1597843836707548,-5,7,-2,-9,-4,-1,-12,-3
377,1597843836707548,-9,16,6,-8,0,-6,1,0
378,1597843836719544,-12,-14,-11,-16,-3,0,-3,-17
379,1597843836719544,-1,0,2,15,-2,-3,-5,-5
380,1597843836728544,7,29,-4,-3,7,2,5,13
381,1597843836728544,5,-74,-12,10,5,5,1,0
382,1597843836742615,-5,13,0,-7,-3,-14,-3,-17
383,1597843836742615,-6,-7,-2,-4,-10,-7,-9,-16
384,1597843836749546,4,-69,-9,-15,-3,5,-1,22
385,1597843836749546,-9,16,-8,-3,-2,-4,-1,-9
386,1597843836767542,12,1,1,3,0,0,14,10
387,1597843836767542,2,-18,-5,-6,5,0,3,9
388,1597843836768543,-9,15,2,0,-3,-3,-11,-14
389,1597843836768543,3,17,-6,-3,-1,-2,4,13
390,1597843836779629,-1,-22,-4,0,0,8,-1,-5
391,1597843836779629,-12,25,4,4,-4,-6,0,-7
392,1597843836788570,0,2,0,22,-3,-1,3,3
393,1597843836788570,4,-3,-10,-22,3,3,0,-3
394,1597843836802690,6,-28,-5,8,-3,-2,-4,9
395,1597843836802690,-9,-1,-7,-8,-1,-1,-2,-2
396,1597843836809548,-9,1,3,12,-2,7,-5,-8
397,1597843836809548,-3,1,3,-2,-3,-3,-4,2
398,1597843836825541,6,10,4,13,-5,-4,1,6
399,1597843836825541,0,20,-1,-13,1,4,-5,3
400,1597843836828544,1,2,5,-10,6,1,4,3
401,1597843836828544,-3,36,-14,-7,-9,-9,-4,-5
