index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597843819492060,-0.3128662109375,-0.0513916015625,-0.2320556640625,0.9195556640625,-2.0,5.4375,-1.375,0.2470703125,-0.55224609375,0.814453125
20,1597843819510032,-0.3126220703125,-0.05108642578125,-0.23248291015625,0.9195556640625,0.0,3.0625,-1.0,0.25048828125,-0.5361328125,0.7998046875
21,1597843819531177,-0.3125,-0.0506591796875,-0.23291015625,0.91949462890625,0.0625,3.8125,-1.4375,0.2421875,-0.5498046875,0.78759765625
22,1597843819552032,-0.3121337890625,-0.050048828125,-0.23321533203125,0.91961669921875,2.4375,3.9375,-1.1875,0.23291015625,-0.568359375,0.7919921875
23,1597843819570033,-0.3121337890625,-0.04949951171875,-0.23370361328125,0.91949462890625,0.5625,3.5,-2.125,0.22705078125,-0.5634765625,0.78125
24,1597843819592189,-0.31207275390625,-0.04925537109375,-0.23419189453125,0.91943359375,0.3125,2.25,-2.4375,0.23046875,-0.55419921875,0.78369140625
25,1597843819612290,-0.31207275390625,-0.048828125,-0.234619140625,0.9193115234375,-0.375,3.1875,-1.875,0.23779296875,-0.5556640625,0.79345703125
26,1597843819630339,-0.31201171875,-0.04833984375,-0.23504638671875,0.91925048828125,-0.0625,3.1875,-1.8125,0.2353515625,-0.56884765625,0.81201171875
27,1597843819652529,-0.312255859375,-0.04791259765625,-0.23529052734375,0.91912841796875,-0.5625,1.875,-1.3125,0.2294921875,-0.58251953125,0.80078125
28,1597843819672191,-0.31219482421875,-0.0478515625,-0.2354736328125,0.91912841796875,0.875,0.625,-1.125,0.232421875,-0.56591796875,0.80126953125
29,1597843819689945,-0.31207275390625,-0.04791259765625,-0.235595703125,0.91912841796875,1.25,-0.0625,-0.9375,0.234375,-0.556640625,0.7978515625
30,1597843819710967,-0.31170654296875,-0.04803466796875,-0.23577880859375,0.919189453125,1.75,0.3125,-1.125,0.2373046875,-0.5556640625,0.81640625
31,1597843819731961,-0.31170654296875,-0.04803466796875,-0.23577880859375,0.919189453125,-0.5,0.25,-0.8125,0.2333984375,-0.5625,0.80712890625
32,1597843819750055,-0.311767578125,-0.0479736328125,-0.23577880859375,0.919189453125,0.1875,0.1875,-0.75,0.23681640625,-0.57470703125,0.81689453125
33,1597843819771968,-0.311767578125,-0.0479736328125,-0.2357177734375,0.919189453125,0.25,-0.375,-0.5,0.22802734375,-0.56494140625,0.81005859375
34,1597843819791965,-0.311767578125,-0.04791259765625,-0.2357177734375,0.919189453125,0.8125,-0.75,-0.6875,0.23095703125,-0.57080078125,0.8115234375
35,1597843819809967,-0.311767578125,-0.04791259765625,-0.2357177734375,0.919189453125,0.6875,-0.25,-0.75,0.23046875,-0.56396484375,0.814453125
36,1597843819832968,-0.311767578125,-0.0478515625,-0.2357177734375,0.919189453125,-0.125,0.3125,-0.25,0.2314453125,-0.5625,0.8154296875
37,1597843819851966,-0.311767578125,-0.0478515625,-0.2357177734375,0.919189453125,0.0625,0.625,0.0,0.23828125,-0.5654296875,0.822265625
38,1597843819869966,-0.31158447265625,-0.04766845703125,-0.2357177734375,0.91925048828125,0.875,1.0,0.125,0.2333984375,-0.564453125,0.81689453125
39,1597843819893202,-0.3116455078125,-0.04766845703125,-0.2357177734375,0.91925048828125,0.5,0.375,0.6875,0.2353515625,-0.5615234375,0.80908203125
40,1597843819912276,-0.31146240234375,-0.047607421875,-0.235595703125,0.91937255859375,1.1875,-0.1875,0.5,0.232421875,-0.5673828125,0.8154296875
41,1597843819930198,-0.31121826171875,-0.047607421875,-0.23541259765625,0.91949462890625,1.75,-0.5,0.4375,0.2275390625,-0.56591796875,0.8193359375
42,1597843819952317,-0.31085205078125,-0.0477294921875,-0.23529052734375,0.91961669921875,1.9375,-0.625,0.3125,0.23291015625,-0.55712890625,0.82177734375
43,1597843819972204,-0.31085205078125,-0.04766845703125,-0.23529052734375,0.91961669921875,0.5,-0.1875,0.3125,0.23046875,-0.5615234375,0.81982421875
44,1597843819990203,-0.3109130859375,-0.04766845703125,-0.23529052734375,0.91961669921875,0.9375,-0.1875,0.5,0.23095703125,-0.56689453125,0.80712890625
45,1597843820013232,-0.31060791015625,-0.04779052734375,-0.23529052734375,0.91973876953125,1.875,-0.1875,0.0625,0.2392578125,-0.55517578125,0.8134765625
46,1597843820032229,-0.31036376953125,-0.0478515625,-0.2352294921875,0.9197998046875,1.3125,-0.3125,0.0,0.2353515625,-0.56005859375,0.81787109375
47,1597843820050273,-0.31011962890625,-0.04791259765625,-0.23516845703125,0.919921875,1.5,-0.375,0.0625,0.232421875,-0.55859375,0.8203125
48,1597843820072314,-0.30987548828125,-0.048095703125,-0.23504638671875,0.91998291015625,1.8125,-0.75,0.3125,0.2353515625,-0.55615234375,0.81640625
49,1597843820092245,-0.30963134765625,-0.04815673828125,-0.2349853515625,0.92010498046875,1.0,-0.375,0.3125,0.2373046875,-0.55224609375,0.8173828125
50,1597843820110247,-0.30963134765625,-0.04815673828125,-0.2349853515625,0.92010498046875,0.8125,-0.5,0.3125,0.22900390625,-0.5556640625,0.81201171875
51,1597843820132243,-0.3096923828125,-0.04815673828125,-0.2349853515625,0.92010498046875,0.1875,-0.3125,0.25,0.23828125,-0.5517578125,0.8037109375
52,1597843820152381,-0.3094482421875,-0.04827880859375,-0.2349853515625,0.920166015625,1.5,-0.3125,-0.1875,0.24072265625,-0.5576171875,0.8154296875
53,1597843820170443,-0.3094482421875,-0.04833984375,-0.2349853515625,0.920166015625,0.25,-0.625,-0.125,0.2421875,-0.55078125,0.8193359375
54,1597843820192597,-0.3094482421875,-0.04827880859375,-0.2349853515625,0.920166015625,0.625,-0.6875,-0.3125,0.23681640625,-0.56396484375,0.82470703125
55,1597843820212600,-0.3094482421875,-0.04827880859375,-0.2349853515625,0.920166015625,0.75,-0.3125,-0.1875,0.2333984375,-0.5517578125,0.818359375
56,1597843820229824,-0.3094482421875,-0.04827880859375,-0.2349853515625,0.920166015625,0.4375,-0.0625,0.0625,0.23681640625,-0.5556640625,0.80810546875
57,1597843820252493,-0.3092041015625,-0.04833984375,-0.2349853515625,0.92022705078125,1.875,0.0,-0.3125,0.23388671875,-0.55859375,0.814453125
58,1597843820272493,-0.3092041015625,-0.04833984375,-0.2349853515625,0.92022705078125,0.8125,0.375,0.1875,0.2333984375,-0.5546875,0.81005859375
59,1597843820290559,-0.3092041015625,-0.04833984375,-0.2349853515625,0.92022705078125,-0.3125,0.0625,0.0,0.23876953125,-0.55517578125,0.81787109375
60,1597843820312583,-0.3092041015625,-0.04833984375,-0.2349853515625,0.92022705078125,0.25,0.125,0.0625,0.23486328125,-0.55615234375,0.81982421875
61,1597843820332573,-0.30914306640625,-0.04833984375,-0.2349853515625,0.92022705078125,-0.125,-0.125,0.0625,0.2333984375,-0.55224609375,0.81982421875
62,1597843820354878,-0.30914306640625,-0.04827880859375,-0.2349853515625,0.92022705078125,-0.5625,-0.1875,0.125,0.2353515625,-0.5537109375,0.8203125
63,1597843820372877,-0.30914306640625,-0.04827880859375,-0.2349853515625,0.92022705078125,0.4375,-0.375,0.5,0.23095703125,-0.5625,0.818359375
64,1597843820391871,-0.30914306640625,-0.04827880859375,-0.2349853515625,0.92022705078125,0.6875,0.0,0.6875,0.2373046875,-0.5537109375,0.8095703125
65,1597843820414957,-0.3092041015625,-0.04827880859375,-0.2349853515625,0.92022705078125,0.125,0.1875,0.5,0.2373046875,-0.552734375,0.8076171875
66,1597843820432873,-0.3092041015625,-0.04827880859375,-0.2349853515625,0.92022705078125,-0.0625,0.375,0.4375,0.2392578125,-0.55859375,0.81298828125
67,1597843820453872,-0.3092041015625,-0.04827880859375,-0.2349853515625,0.92022705078125,-0.9375,0.1875,0.25,0.23388671875,-0.55078125,0.8125
68,1597843820474871,-0.3095703125,-0.0482177734375,-0.23486328125,0.920166015625,-1.5625,-0.3125,0.4375,0.23583984375,-0.5615234375,0.810546875
69,1597843820492873,-0.3095703125,-0.0482177734375,-0.23486328125,0.920166015625,0.6875,-0.3125,0.4375,0.2333984375,-0.55712890625,0.814453125
70,1597843820513873,-0.3095703125,-0.0482177734375,-0.23486328125,0.920166015625,0.125,0.3125,0.1875,0.2353515625,-0.55126953125,0.80859375
71,1597843820534869,-0.3095703125,-0.0482177734375,-0.23486328125,0.920166015625,-0.5625,-0.5,-0.125,0.2314453125,-0.556640625,0.814453125
72,1597843820552872,-0.3095703125,-0.04815673828125,-0.23486328125,0.920166015625,-0.9375,-0.1875,-0.4375,0.234375,-0.55517578125,0.810546875
73,1597843820573870,-0.3095703125,-0.04815673828125,-0.23486328125,0.920166015625,-0.6875,-0.1875,-0.1875,0.2353515625,-0.55859375,0.8095703125
74,1597843820595076,-0.3095703125,-0.04815673828125,-0.23486328125,0.920166015625,-0.75,-0.5,0.0,0.2353515625,-0.55029296875,0.8125
75,1597843820612522,-0.309814453125,-0.0482177734375,-0.23492431640625,0.9200439453125,-1.75,-0.5625,-0.75,0.2353515625,-0.55517578125,0.81591796875
76,1597843820633130,-0.3101806640625,-0.04815673828125,-0.23492431640625,0.919921875,-1.8125,-0.5,-0.125,0.2333984375,-0.56103515625,0.81494140625
77,1597843820655129,-0.3101806640625,-0.04815673828125,-0.23492431640625,0.919921875,-0.5,-0.5,-0.25,0.23291015625,-0.56396484375,0.8095703125
78,1597843820673140,-0.3101806640625,-0.04815673828125,-0.23492431640625,0.919921875,0.8125,-0.9375,0.1875,0.232421875,-0.5615234375,0.818359375
79,1597843820693128,-0.310302734375,-0.0482177734375,-0.23486328125,0.919921875,-1.125,-0.6875,0.3125,0.240234375,-0.5517578125,0.82373046875
80,1597843820714134,-0.31060791015625,-0.0482177734375,-0.23480224609375,0.9197998046875,-1.625,-0.5625,0.1875,0.2373046875,-0.5625,0.8173828125
81,1597843820732128,-0.31060791015625,-0.0482177734375,-0.23480224609375,0.9197998046875,0.25,-0.375,0.5625,0.23974609375,-0.56640625,0.8125
82,1597843820753192,-0.3106689453125,-0.04815673828125,-0.23480224609375,0.9197998046875,0.625,-0.3125,0.5,0.2353515625,-0.56103515625,0.814453125
83,1597843820782133,-0.31085205078125,-0.048095703125,-0.23468017578125,0.91973876953125,-1.25,-0.3125,0.4375,0.23193359375,-0.56005859375,0.8154296875
84,1597843820792325,-0.31085205078125,-0.04803466796875,-0.23468017578125,0.91973876953125,-0.875,-0.3125,0.5,0.23095703125,-0.564453125,0.8154296875
85,1597843820815129,-0.3109130859375,-0.04803466796875,-0.23468017578125,0.91973876953125,0.5,-0.0625,0.5,0.23828125,-0.5625,0.8076171875
86,1597843820834126,-0.310791015625,-0.048095703125,-0.234619140625,0.9197998046875,1.0625,-0.0625,0.25,0.240234375,-0.5654296875,0.8154296875
87,1597843820852127,-0.310791015625,-0.048095703125,-0.234619140625,0.9197998046875,0.125,0.25,0.0,0.2373046875,-0.556640625,0.82275390625
88,1597843820875128,-0.31072998046875,-0.048095703125,-0.234619140625,0.9197998046875,-0.625,-0.4375,-0.0625,0.228515625,-0.56005859375,0.8212890625
89,1597843820895128,-0.31072998046875,-0.04803466796875,-0.234619140625,0.9197998046875,-0.9375,-0.6875,0.0625,0.2333984375,-0.5576171875,0.810546875
90,1597843820913129,-0.310791015625,-0.04803466796875,-0.234619140625,0.9197998046875,-0.4375,-0.3125,-0.0625,0.23828125,-0.5615234375,0.8076171875
91,1597843820935288,-0.31060791015625,-0.04815673828125,-0.234619140625,0.91986083984375,1.4375,0.0,-0.1875,0.2373046875,-0.55908203125,0.81005859375
92,1597843820955135,-0.31060791015625,-0.04815673828125,-0.234619140625,0.91986083984375,-0.5625,-0.1875,-0.125,0.240234375,-0.55419921875,0.8046875
93,1597843820976199,-0.31097412109375,-0.0482177734375,-0.234619140625,0.91973876953125,-1.75,-0.6875,-0.3125,0.23974609375,-0.5634765625,0.8125
94,1597843820995517,-0.3111572265625,-0.04815673828125,-0.2347412109375,0.919677734375,-1.125,0.0,-0.4375,0.2392578125,-0.55810546875,0.81396484375
95,1597843821014775,-0.3111572265625,-0.04815673828125,-0.2347412109375,0.919677734375,-0.1875,-0.375,-0.3125,0.2392578125,-0.5673828125,0.822265625
96,1597843821032509,-0.3111572265625,-0.04815673828125,-0.2347412109375,0.919677734375,-0.5,-0.25,-0.5,0.234375,-0.55712890625,0.82177734375
97,1597843821061504,-0.3111572265625,-0.04815673828125,-0.23468017578125,0.919677734375,-0.4375,-0.5,-0.625,0.23046875,-0.560546875,0.8017578125
98,1597843821074506,-0.3109130859375,-0.04827880859375,-0.23480224609375,0.919677734375,1.375,-0.375,-0.875,0.234375,-0.55859375,0.81494140625
99,1597843821092510,-0.3109130859375,-0.04827880859375,-0.23480224609375,0.919677734375,-0.3125,-0.25,-0.8125,0.23681640625,-0.55517578125,0.80810546875
100,1597843821114503,-0.3111572265625,-0.0482177734375,-0.23492431640625,0.91961669921875,-0.8125,-0.3125,-1.125,0.2314453125,-0.56689453125,0.8125
