index,timestamp,0,1,2,3,4,5,6,7
192,1597843804366532,-26,-3,-8,59,-4,10,7,-8
193,1597843804366532,-8,9,18,-16,24,29,17,9
194,1597843804368536,24,6,23,-32,13,17,16,44
195,1597843804368536,-25,58,23,-22,-2,-13,-2,19
196,1597843804388179,-10,-22,34,3,-18,-16,-8,-27
197,1597843804388179,40,-16,29,20,-7,22,4,-3
198,1597843804391177,-33,-19,13,-6,3,14,-13,10
199,1597843804391177,51,1,15,-40,20,14,15,-11
200,1597843804411277,27,-1,-5,-16,6,9,1,-49
201,1597843804411277,-10,-67,22,14,-11,-15,11,32
202,1597843804413181,43,39,-6,9,2,-1,-4,-69
203,1597843804413181,10,8,9,-7,-8,-28,-3,37
204,1597843804426309,-11,10,7,1,-3,-7,-10,-78
205,1597843804426309,1,48,1,-13,-11,-16,-10,6
206,1597843804428176,-4,37,-4,10,7,8,13,21
207,1597843804428176,-2,-10,4,11,7,-7,-2,-17
208,1597843804448175,6,30,-1,-1,-4,-1,-5,-11
209,1597843804448175,-4,-18,1,7,7,9,-3,-4
210,1597843804450176,-3,-8,0,-35,0,-5,-8,8
211,1597843804450176,-43,-1,-22,5,-19,-1,-4,-25
212,1597843804462178,14,35,19,24,-4,-21,-5,32
213,1597843804462178,-11,5,9,-1,-3,-3,-2,38
214,1597843804471263,29,-17,-5,-25,10,12,12,-13
215,1597843804471263,0,6,-4,40,-3,-14,-4,-1
216,1597843804485814,-26,-16,13,-13,-4,-17,1,17
217,1597843804485814,-5,-27,-9,-13,-3,-9,2,2
218,1597843804487816,-4,-10,-16,15,-9,1,-8,-5
219,1597843804487816,4,-43,-7,-9,-1,-9,1,7
220,1597843804508823,16,-12,-6,3,0,2,6,-8
221,1597843804508823,-22,45,-1,1,2,-6,-1,-49
222,1597843804509827,3,-90,-11,-5,-2,-14,-1,40
223,1597843804509827,-14,5,-2,-17,0,7,-6,-24
224,1597843804521940,13,28,0,-3,1,-6,-2,4
225,1597843804521940,10,-51,-3,-9,-1,-14,-9,-8
226,1597843804530815,-18,21,0,14,-11,-23,-6,30
227,1597843804530815,-2,8,16,7,0,-10,1,23
228,1597843804545246,7,-103,-11,-19,7,-3,-3,-35
229,1597843804545246,-8,33,-9,6,-3,-4,0,-3
230,1597843804551951,12,14,1,-5,-4,2,1,3
231,1597843804551951,-19,-28,7,1,6,5,-1,-7
232,1597843804568765,5,39,-8,17,-11,-20,2,47
233,1597843804568765,3,15,9,-16,8,-8,-7,-29
234,1597843804569767,9,6,-2,22,-17,-17,3,-5
235,1597843804569767,-6,57,-7,1,3,-3,1,-7
236,1597843804581865,5,48,25,1,5,-3,2,17
237,1597843804581865,-6,-22,0,1,-1,-2,1,-21
238,1597843804591294,1,64,10,-6,5,-5,-1,-13
239,1597843804591294,10,-1,15,6,5,-3,3,-5
240,1597843804605768,-3,4,-14,-1,-7,-2,-3,6
241,1597843804605768,5,25,-4,1,-3,-2,2,19
242,1597843804607770,-2,-50,5,-7,2,-2,-1,2
243,1597843804607770,4,3,5,4,-2,-7,1,-11
244,1597843804628832,-14,-27,-7,1,0,-4,4,4
245,1597843804628832,3,42,18,21,2,-7,-4,9
246,1597843804630351,-2,-34,-17,-35,-4,4,-2,-11
247,1597843804630351,8,17,-4,13,-13,-14,1,43
248,1597843804642774,7,-25,-5,-12,19,11,11,-10
249,1597843804642774,-31,-11,-2,4,-3,2,-4,-8
250,1597843804651770,-6,61,-4,4,-6,8,1,0
251,1597843804651770,1,-12,0,-7,7,-2,-3,-1
252,1597843804665907,-13,50,1,-7,-8,-9,-8,-21
253,1597843804665907,0,-46,-8,0,1,13,1,-18
254,1597843804667911,-6,21,-5,-8,-4,-4,-3,7
255,1597843804667911,-2,56,-5,-7,-4,13,-3,-7
256,1597843804688765,-6,-20,-5,-7,-1,2,-4,0
257,1597843804688765,6,54,1,4,-1,4,-3,-18
258,1597843804690763,-9,-66,-18,-31,-3,14,-5,12
259,1597843804690763,3,-25,-6,7,2,5,10,-5
260,1597843804710962,-4,-12,0,-2,-7,0,-22,0
261,1597843804710962,-14,14,-12,-10,-4,6,-6,-16
262,1597843804712841,3,21,6,34,10,9,7,1
263,1597843804712841,-6,9,-8,-14,-2,7,3,-3
264,1597843804725769,-7,13,-6,-14,13,13,7,-2
265,1597843804725769,5,-13,-10,22,-11,-13,-5,-2
266,1597843804727760,-23,6,2,10,-8,7,-12,-16
267,1597843804727760,12,-5,-12,-12,-4,-1,-4,22
268,1597843804748765,8,-60,-3,-5,-3,6,1,-5
269,1597843804748765,-3,23,-2,-14,2,2,-5,-11
270,1597843804750761,-4,26,-9,8,-2,-3,3,-12
271,1597843804750761,2,-18,11,1,2,-5,0,29
272,1597843804770761,-31,33,8,0,-6,-8,-5,10
273,1597843804770761,6,-1,0,-6,0,-3,3,11
274,1597843804772762,3,31,-13,6,5,-7,4,9
275,1597843804772762,-10,42,11,-4,-6,-11,-2,-21
276,1597843804785764,1,14,2,12,-5,10,2,-3
277,1597843804785764,-7,-83,5,-14,-2,-2,-9,-16
278,1597843804787764,-5,5,8,-17,-6,-1,-3,23
279,1597843804787764,-1,-5,-4,-1,-2,3,-3,-6
280,1597843804808768,19,16,-5,17,2,-11,10,-3
281,1597843804808768,7,-45,-7,4,1,9,8,-3
282,1597843804809778,-3,6,-2,-4,2,-2,-2,23
283,1597843804809778,-5,-5,-2,-10,2,-6,0,-10
284,1597843804830845,-19,24,-8,-1,-9,0,-8,-17
285,1597843804830845,-5,-3,-7,1,-5,7,0,-2
286,1597843804832768,4,-14,-9,-4,-6,0,-6,-20
287,1597843804832768,-3,-41,-5,-4,-2,3,-3,6
288,1597843804845849,-7,70,-8,-2,4,9,0,-3
289,1597843804845849,8,24,0,7,4,-6,11,33
290,1597843804851764,-3,-11,-5,5,6,9,0,-21
291,1597843804851764,-10,7,5,4,-4,-5,-6,-11
292,1597843804868766,-5,-27,-1,-8,0,-5,3,-1
293,1597843804868766,4,26,-11,-11,-6,-1,-15,-8
294,1597843804869764,0,-37,8,3,-6,-10,3,-10
295,1597843804869764,17,44,-10,3,4,6,2,-11
296,1597843804892074,-1,-39,2,-8,4,-7,-2,6
297,1597843804892074,-8,-15,4,0,-8,-14,1,-20
298,1597843804894117,4,63,7,9,-5,-22,-5,13
299,1597843804894117,-2,-41,7,9,1,-2,-1,-9
300,1597843804905076,2,19,5,8,0,-11,1,6
301,1597843804905076,-7,14,2,-10,-1,-3,3,-4
302,1597843804912073,3,9,8,4,3,-2,-3,-3
303,1597843804912073,-11,-15,-3,-8,-8,-14,-10,-10
304,1597843804929073,2,-25,4,-19,-5,-17,-3,-6
305,1597843804929073,3,-9,6,0,3,-14,2,19
306,1597843804930072,-9,-31,-1,4,1,-3,0,-23
307,1597843804930072,2,6,6,3,-2,0,-3,5
308,1597843804951077,-12,-33,-12,-15,-2,-9,-5,3
309,1597843804951077,5,27,6,6,-7,-7,-7,-5
310,1597843804953072,8,-14,4,-5,5,-4,0,2
311,1597843804953072,-6,-9,-6,1,-2,-4,-2,5
312,1597843804965074,7,7,0,2,3,-1,4,1
313,1597843804965074,0,-3,-4,8,7,-7,7,-3
314,1597843804972077,0,-11,4,2,0,-6,2,15
315,1597843804972077,-8,3,0,-2,-9,-4,-14,-12
316,1597843804990130,15,-95,-6,-8,-11,-3,-7,-2
317,1597843804990130,-5,25,-8,0,6,-1,8,3
318,1597843804991707,1,6,1,-2,6,-3,3,-20
319,1597843804991707,14,30,-1,4,-1,-6,9,35
320,1597843805011202,0,46,9,9,6,-5,-1,-1
321,1597843805011202,-7,-13,3,-2,-3,0,-5,-6
322,1597843805012841,-5,-19,-7,-11,-8,0,4,6
323,1597843805012841,4,9,-17,-9,-1,5,-3,13
324,1597843805025710,11,-37,3,6,-7,-6,-5,-10
325,1597843805025710,8,-33,-28,-4,-5,10,-7,20
326,1597843805032261,-7,1,-8,-19,1,4,5,-6
327,1597843805032261,-7,-3,0,8,6,14,6,-10
328,1597843805048708,0,11,-2,10,0,4,-2,6
329,1597843805048708,-13,-10,5,-4,-6,-2,-12,-3
330,1597843805050717,3,-1,-5,5,-3,2,2,5
331,1597843805050717,4,-100,-18,-2,0,8,2,-15
332,1597843805070708,0,6,-3,0,2,-2,-3,-3
333,1597843805070708,-1,29,-14,-4,-10,6,-1,4
334,1597843805072851,-11,20,0,6,2,-1,-3,1
335,1597843805072851,-13,26,7,-6,1,-8,-5,-12
336,1597843805085543,-10,0,9,0,-2,-1,-5,-4
337,1597843805085543,4,-36,-2,-4,-4,-7,-3,-7
338,1597843805092742,-7,46,-6,-9,-6,4,-2,3
339,1597843805092742,2,-10,-2,7,5,1,12,-5
340,1597843805108683,-2,-10,-9,-2,-3,-4,-9,-5
341,1597843805108683,-3,18,3,-2,0,0,-2,-6
342,1597843805110541,5,-15,-13,-9,-5,9,-2,-20
343,1597843805110541,5,-86,-2,-3,3,3,-3,1
344,1597843805130602,-13,6,-11,-8,-11,0,-5,-2
345,1597843805130602,2,4,2,1,2,4,3,14
346,1597843805132541,-4,-8,3,14,0,-3,-2,-7
347,1597843805132541,-7,28,-8,-3,3,1,-2,-5
348,1597843805145635,-3,-7,-4,-3,3,0,3,5
349,1597843805145635,3,9,4,-2,3,-2,2,-4
350,1597843805152544,1,-28,-9,-8,-5,3,-4,3
351,1597843805152544,-3,37,1,-5,-2,-1,-2,-4
352,1597843805168619,-5,24,0,3,1,-10,8,4
353,1597843805168619,9,1,-3,1,0,3,-5,-3
354,1597843805170544,-7,-10,-9,-1,-1,10,-3,-1
355,1597843805170544,-8,17,3,-4,-5,-11,-6,-3
356,1597843805190542,0,16,4,1,-2,-4,0,1
357,1597843805190542,-3,49,-2,3,1,-3,1,-3
358,1597843805192552,6,-17,-2,0,-1,1,-2,8
359,1597843805192552,25,45,3,-5,-1,-2,6,7
360,1597843805204537,-22,0,1,-2,-1,-9,-1,6
361,1597843805204537,-4,37,2,12,2,-5,1,-8
362,1597843805213634,-21,-18,-1,-4,-2,-2,-6,-6
363,1597843805213634,-12,0,-3,-2,-6,-6,-2,-8
364,1597843805228541,12,1,2,-9,-3,7,-6,2
365,1597843805228541,14,-2,8,0,2,-1,2,6
366,1597843805230545,1,-5,-7,14,1,-3,3,7
367,1597843805230545,-9,-22,-23,-20,-2,1,-5,-5
368,1597843805250668,7,-4,11,1,-1,-4,-1,-6
369,1597843805250668,-6,-25,-5,-14,-3,-2,0,-4
370,1597843805252542,9,-13,-5,15,3,-2,0,1
371,1597843805252542,9,-21,2,3,-4,-15,0,3
372,1597843805264541,-4,9,-1,0,1,-5,0,-5
373,1597843805264541,-1,-18,6,-2,1,-16,3,-3
374,1597843805273636,8,15,6,3,1,1,4,6
375,1597843805273636,-5,17,13,7,5,0,2,-1
376,1597843805288690,1,-25,4,-9,-6,6,-5,-4
377,1597843805288690,-1,-32,7,3,-7,-6,-8,-3
378,1597843805290624,-8,-10,2,-16,-10,-10,-8,-4
379,1597843805290624,-7,-14,4,0,-1,-7,-3,-4
380,1597843805310621,0,7,3,0,3,-14,2,0
381,1597843805310621,-2,5,-1,0,3,5,4,3
382,1597843805312623,-1,-1,0,3,0,-2,-4,1
383,1597843805312623,-9,-2,-9,-28,-7,-16,-6,-7
384,1597843805324623,3,-5,5,3,-2,0,-3,-2
385,1597843805324623,-2,-8,5,-2,0,1,0,0
386,1597843805333621,5,6,18,-1,6,-2,2,3
387,1597843805333621,6,-1,34,2,2,5,1,1
388,1597843805348620,-7,-4,-9,19,-7,-9,0,-8
389,1597843805348620,-12,-14,-20,-16,-8,-14,-14,-13
390,1597843805350621,4,4,-2,-5,-1,4,0,2
391,1597843805350621,-1,16,-2,1,0,4,-1,0
392,1597843805370618,12,-81,8,-5,5,11,5,6
393,1597843805370618,-4,22,-17,13,-2,3,0,-2
394,1597843805372623,-1,-8,13,-15,-5,-18,-3,-4
395,1597843805372623,-3,50,54,10,-2,-8,-3,-4
396,1597843805384740,0,9,41,-2,-1,-2,-3,-1
397,1597843805384740,-1,-7,17,-2,1,11,1,2
398,1597843805393881,-2,1,-19,3,1,3,-1,0
399,1597843805393881,-12,23,-25,3,-3,5,-1,-4
400,1597843805408683,6,31,-33,-7,-1,6,-2,3
401,1597843805408683,3,-13,-19,0,0,5,1,2
