index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597843840304850,-0.294921875,-0.0791015625,-0.25262451171875,0.9180908203125,-0.375,-0.8125,-0.3125,0.28369140625,-0.5107421875,0.82470703125
13,1597843840326557,-0.29595947265625,-0.07891845703125,-0.25250244140625,0.9178466796875,-4.25,-1.25,0.1875,0.2861328125,-0.53271484375,0.80322265625
14,1597843840349586,-0.29608154296875,-0.078857421875,-0.25244140625,0.91778564453125,-0.0625,-0.3125,-0.125,0.29052734375,-0.54931640625,0.806640625
15,1597843840366377,-0.295654296875,-0.07891845703125,-0.2523193359375,0.91796875,3.375,-0.1875,0.0625,0.29296875,-0.525390625,0.82373046875
16,1597843840387565,-0.29534912109375,-0.0789794921875,-0.25225830078125,0.9180908203125,1.75,-0.25,0.1875,0.29541015625,-0.51171875,0.8330078125
17,1597843840409653,-0.2952880859375,-0.0789794921875,-0.25225830078125,0.9180908203125,-0.6875,-0.0625,0.25,0.30078125,-0.5048828125,0.83349609375
18,1597843840425654,-0.29547119140625,-0.0789794921875,-0.25238037109375,0.91802978515625,-1.5,-0.0625,-0.25,0.3017578125,-0.50439453125,0.830078125
19,1597843840446751,-0.29583740234375,-0.07904052734375,-0.25238037109375,0.91790771484375,-1.5625,-0.5,-0.125,0.2998046875,-0.51806640625,0.81982421875
20,1597843840469787,-0.29583740234375,-0.0789794921875,-0.2523193359375,0.91790771484375,0.125,0.1875,-0.5,0.29541015625,-0.5244140625,0.822265625
21,1597843840486653,-0.2958984375,-0.0789794921875,-0.2523193359375,0.91790771484375,0.1875,-0.375,-0.5,0.29296875,-0.51904296875,0.82080078125
22,1597843840506962,-0.29620361328125,-0.07904052734375,-0.25238037109375,0.91778564453125,-2.0625,-1.0625,-0.25,0.29736328125,-0.50927734375,0.8310546875
23,1597843840529984,-0.2972412109375,-0.0789794921875,-0.25244140625,0.91741943359375,-6.9375,-1.5625,-0.1875,0.29736328125,-0.50537109375,0.82470703125
24,1597843840545961,-0.298583984375,-0.0791015625,-0.25238037109375,0.9169921875,-6.5,-2.875,-0.6875,0.296875,-0.53125,0.8125
25,1597843840567075,-0.29925537109375,-0.079345703125,-0.25250244140625,0.91668701171875,-3.1875,-1.9375,-1.1875,0.30078125,-0.51953125,0.81201171875
26,1597843840589961,-0.29986572265625,-0.079345703125,-0.2525634765625,0.91650390625,-2.375,-1.0625,-0.8125,0.296875,-0.533203125,0.81494140625
27,1597843840605959,-0.3004150390625,-0.07977294921875,-0.252685546875,0.916259765625,-3.3125,-3.3125,-1.4375,0.294921875,-0.5107421875,0.82177734375
28,1597843840627020,-0.30194091796875,-0.0804443359375,-0.2528076171875,0.9156494140625,-9.0625,-5.625,-1.6875,0.3046875,-0.5048828125,0.81201171875
29,1597843840649963,-0.303466796875,-0.08074951171875,-0.2528076171875,0.9151611328125,-7.875,-3.875,-0.6875,0.30859375,-0.53076171875,0.81103515625
30,1597843840665608,-0.303955078125,-0.08099365234375,-0.25262451171875,0.91497802734375,-0.9375,-2.1875,0.0,0.30322265625,-0.54296875,0.8037109375
31,1597843840687064,-0.30352783203125,-0.081298828125,-0.25244140625,0.9151611328125,4.25,-1.75,0.0,0.30126953125,-0.53955078125,0.81005859375
32,1597843840709340,-0.303466796875,-0.08203125,-0.25201416015625,0.91522216796875,0.9375,-4.9375,0.8125,0.3037109375,-0.52294921875,0.83203125
33,1597843840727346,-0.30389404296875,-0.083251953125,-0.25152587890625,0.91510009765625,-1.25,-7.25,1.0,0.32080078125,-0.51025390625,0.81298828125
34,1597843840747343,-0.30419921875,-0.08355712890625,-0.25091552734375,0.9151611328125,0.125,-2.3125,2.875,0.31689453125,-0.53466796875,0.80322265625
35,1597843840769390,-0.30426025390625,-0.083251953125,-0.2503662109375,0.915283203125,1.5,1.5,3.625,0.314453125,-0.52880859375,0.77734375
36,1597843840787539,-0.30322265625,-0.08197021484375,-0.24981689453125,0.9158935546875,7.875,6.75,4.0625,0.28515625,-0.5615234375,0.7919921875
37,1597843840807544,-0.3026123046875,-0.0799560546875,-0.2491455078125,0.91650390625,5.0625,7.5625,4.125,0.2431640625,-0.57568359375,0.80517578125
38,1597843840829522,-0.30194091796875,-0.07806396484375,-0.249755859375,0.91668701171875,-1.4375,10.4375,-0.1875,0.27490234375,-0.49755859375,0.83837890625
39,1597843840847179,-0.30316162109375,-0.07611083984375,-0.25079345703125,0.9161376953125,-10.8125,10.5625,-1.9375,0.30126953125,-0.51953125,0.80712890625
40,1597843840867182,-0.30389404296875,-0.07513427734375,-0.251220703125,0.9158935546875,-4.875,5.1875,-0.5625,0.306640625,-0.5390625,0.81396484375
41,1597843840889179,-0.302490234375,-0.075439453125,-0.25152587890625,0.916259765625,8.1875,2.3125,-1.4375,0.31103515625,-0.51611328125,0.8037109375
42,1597843840907630,-0.30108642578125,-0.0758056640625,-0.25177001953125,0.9166259765625,6.5625,2.0,-0.4375,0.3193359375,-0.48876953125,0.81982421875
43,1597843840926733,-0.300537109375,-0.07574462890625,-0.2520751953125,0.91668701171875,2.0,3.375,-0.5,0.3154296875,-0.50146484375,0.80810546875
44,1597843840949626,-0.30059814453125,-0.07574462890625,-0.251953125,0.916748046875,1.5,0.4375,0.8125,0.3017578125,-0.5341796875,0.7939453125
45,1597843840967625,-0.299560546875,-0.07611083984375,-0.25152587890625,0.91717529296875,8.375,-0.5625,1.5,0.2958984375,-0.53564453125,0.806640625
46,1597843840986626,-0.29840087890625,-0.076416015625,-0.2509765625,0.91766357421875,7.875,-1.125,2.0,0.28271484375,-0.5166015625,0.81298828125
47,1597843841009779,-0.29766845703125,-0.0765380859375,-0.25067138671875,0.91796875,4.9375,-0.375,1.25,0.28564453125,-0.52392578125,0.82080078125
48,1597843841027780,-0.29742431640625,-0.076416015625,-0.25042724609375,0.91815185546875,2.125,0.3125,0.9375,0.2841796875,-0.52490234375,0.8193359375
49,1597843841046784,-0.297119140625,-0.07623291015625,-0.2503662109375,0.91827392578125,1.375,0.75,0.6875,0.2890625,-0.5166015625,0.833984375
50,1597843841069784,-0.296875,-0.07598876953125,-0.250244140625,0.91839599609375,1.4375,1.0,0.8125,0.28466796875,-0.52001953125,0.82958984375
51,1597843841088794,-0.29632568359375,-0.075927734375,-0.2501220703125,0.91864013671875,3.1875,1.125,0.625,0.29638671875,-0.51806640625,0.830078125
52,1597843841106786,-0.29583740234375,-0.075927734375,-0.25018310546875,0.91876220703125,2.3125,0.75,0.0,0.29248046875,-0.509765625,0.82958984375
53,1597843841129780,-0.29559326171875,-0.075927734375,-0.250244140625,0.9188232421875,1.375,0.75,-0.4375,0.2919921875,-0.5107421875,0.82177734375
54,1597843841147782,-0.295166015625,-0.07586669921875,-0.250244140625,0.9189453125,3.0,0.875,0.0,0.2890625,-0.52197265625,0.82373046875
55,1597843841166781,-0.294677734375,-0.07574462890625,-0.25018310546875,0.91912841796875,2.9375,0.875,0.375,0.28466796875,-0.50830078125,0.81787109375
56,1597843841189786,-0.29449462890625,-0.07562255859375,-0.25006103515625,0.91925048828125,1.5,0.8125,0.5625,0.28857421875,-0.51904296875,0.8193359375
57,1597843841207784,-0.2945556640625,-0.07562255859375,-0.25006103515625,0.91925048828125,0.3125,0.8125,0.3125,0.28515625,-0.517578125,0.81396484375
58,1597843841226779,-0.2945556640625,-0.07562255859375,-0.25006103515625,0.91925048828125,0.625,0.1875,0.375,0.29541015625,-0.51611328125,0.81982421875
59,1597843841249782,-0.2945556640625,-0.07568359375,-0.25006103515625,0.91925048828125,0.8125,0.375,0.4375,0.29296875,-0.50634765625,0.82666015625
60,1597843841267783,-0.29449462890625,-0.07562255859375,-0.25006103515625,0.91925048828125,0.0625,0.1875,0.1875,0.2861328125,-0.5078125,0.83154296875
61,1597843841286786,-0.29449462890625,-0.07562255859375,-0.25006103515625,0.91925048828125,0.625,0.8125,-0.125,0.2802734375,-0.5107421875,0.8388671875
62,1597843841309962,-0.29449462890625,-0.0755615234375,-0.25006103515625,0.91925048828125,-0.0625,0.25,0.0625,0.27880859375,-0.513671875,0.83544921875
63,1597843841327962,-0.29449462890625,-0.0755615234375,-0.25006103515625,0.91925048828125,-0.0625,-0.4375,0.0,0.28564453125,-0.51416015625,0.82763671875
64,1597843841347961,-0.29449462890625,-0.0755615234375,-0.25006103515625,0.91925048828125,0.0625,0.125,0.0,0.28759765625,-0.505859375,0.81591796875
65,1597843841369962,-0.29473876953125,-0.07550048828125,-0.25006103515625,0.919189453125,-1.0625,0.3125,0.0,0.2890625,-0.51220703125,0.81298828125
66,1597843841387970,-0.29473876953125,-0.07550048828125,-0.25006103515625,0.919189453125,-0.75,0.6875,0.25,0.2880859375,-0.521484375,0.82080078125
67,1597843841408465,-0.29473876953125,-0.07550048828125,-0.25006103515625,0.919189453125,0.3125,0.5625,0.1875,0.2890625,-0.51416015625,0.8271484375
68,1597843841429466,-0.29473876953125,-0.07550048828125,-0.25006103515625,0.919189453125,-0.3125,0.1875,0.1875,0.2880859375,-0.5068359375,0.82470703125
69,1597843841447800,-0.29473876953125,-0.075439453125,-0.25006103515625,0.919189453125,-0.9375,0.25,0.25,0.28564453125,-0.51171875,0.82080078125
70,1597843841468464,-0.29498291015625,-0.0753173828125,-0.2501220703125,0.9190673828125,-1.0625,0.5625,-0.5,0.28662109375,-0.51904296875,0.81787109375
71,1597843841489623,-0.2950439453125,-0.0753173828125,-0.2501220703125,0.9190673828125,-0.1875,0.625,-0.3125,0.28466796875,-0.51708984375,0.8232421875
72,1597843841507690,-0.2950439453125,-0.07525634765625,-0.2501220703125,0.9190673828125,0.5,0.5,0.1875,0.28369140625,-0.5126953125,0.82080078125
73,1597843841528692,-0.29498291015625,-0.07525634765625,-0.2501220703125,0.9190673828125,-1.0,0.25,0.0,0.2841796875,-0.5078125,0.82666015625
74,1597843841549699,-0.2950439453125,-0.07525634765625,-0.2501220703125,0.9190673828125,-1.0,-0.3125,0.1875,0.2841796875,-0.521484375,0.83349609375
75,1597843841567826,-0.29498291015625,-0.07525634765625,-0.2501220703125,0.9190673828125,0.8125,0.125,-0.25,0.28564453125,-0.51123046875,0.82958984375
76,1597843841588714,-0.29498291015625,-0.0751953125,-0.2501220703125,0.91912841796875,0.5,0.375,-0.1875,0.2841796875,-0.5126953125,0.82421875
77,1597843841609036,-0.29498291015625,-0.0751953125,-0.2501220703125,0.91912841796875,0.1875,0.0,-0.1875,0.28125,-0.51318359375,0.82568359375
78,1597843841627092,-0.2950439453125,-0.0751953125,-0.2501220703125,0.91912841796875,-0.25,-0.375,-0.0625,0.28662109375,-0.51513671875,0.8154296875
79,1597843841650035,-0.2950439453125,-0.0751953125,-0.25006103515625,0.9190673828125,0.625,0.0625,0.0,0.28662109375,-0.5205078125,0.82177734375
80,1597843841669039,-0.29486083984375,-0.07525634765625,-0.24993896484375,0.919189453125,1.5,-0.8125,0.3125,0.28466796875,-0.515625,0.8271484375
81,1597843841687755,-0.29486083984375,-0.0753173828125,-0.24993896484375,0.919189453125,0.4375,-0.3125,-0.25,0.29052734375,-0.5078125,0.82958984375
82,1597843841710315,-0.2950439453125,-0.07513427734375,-0.24993896484375,0.91912841796875,-1.0625,0.0625,-0.0625,0.2822265625,-0.52197265625,0.83056640625
83,1597843841729602,-0.2950439453125,-0.0750732421875,-0.24993896484375,0.91912841796875,-0.125,-0.125,0.125,0.28369140625,-0.5234375,0.8271484375
84,1597843841751670,-0.29498291015625,-0.0750732421875,-0.24993896484375,0.919189453125,1.0625,0.1875,-0.125,0.28857421875,-0.5185546875,0.82421875
85,1597843841770732,-0.29498291015625,-0.0750732421875,-0.24993896484375,0.919189453125,0.875,-0.4375,0.0625,0.2861328125,-0.51025390625,0.82275390625
86,1597843841789605,-0.29498291015625,-0.0750732421875,-0.24993896484375,0.919189453125,0.375,-0.75,-0.1875,0.28759765625,-0.5087890625,0.81982421875
87,1597843841811609,-0.29498291015625,-0.0750732421875,-0.24993896484375,0.919189453125,0.3125,0.0,-0.125,0.2890625,-0.521484375,0.8232421875
88,1597843841829607,-0.29498291015625,-0.0750732421875,-0.2498779296875,0.919189453125,0.25,-0.5625,0.25,0.28173828125,-0.521484375,0.82421875
89,1597843841849782,-0.29522705078125,-0.07513427734375,-0.25,0.9190673828125,-1.0625,-0.75,-0.8125,0.28662109375,-0.5146484375,0.82470703125
90,1597843841874605,-0.2955322265625,-0.0753173828125,-0.250244140625,0.91888427734375,-2.4375,-1.3125,-1.5625,0.291015625,-0.50634765625,0.82763671875
91,1597843841889602,-0.2958984375,-0.07550048828125,-0.25048828125,0.918701171875,-1.75,-0.5625,-1.5625,0.2978515625,-0.51611328125,0.8193359375
92,1597843841909602,-0.29595947265625,-0.075439453125,-0.2508544921875,0.9185791015625,-0.125,0.875,-2.0625,0.2861328125,-0.5126953125,0.81005859375
93,1597843841931697,-0.29620361328125,-0.0751953125,-0.2510986328125,0.91845703125,-0.625,1.0625,-1.6875,0.27783203125,-0.52587890625,0.79833984375
94,1597843841949604,-0.2965087890625,-0.07513427734375,-0.25115966796875,0.9183349609375,-0.25,-0.25,-1.125,0.27587890625,-0.525390625,0.7958984375
95,1597843841969938,-0.29620361328125,-0.07568359375,-0.25164794921875,0.91827392578125,2.25,-0.4375,-3.0625,0.30078125,-0.48828125,0.77978515625
96,1597843841992282,-0.29669189453125,-0.0758056640625,-0.252685546875,0.91778564453125,-4.0,2.875,-4.1875,0.3173828125,-0.47412109375,0.76513671875
97,1597843842010280,-0.2989501953125,-0.0753173828125,-0.25384521484375,0.91680908203125,-13.8125,3.75,-4.375,0.31298828125,-0.47119140625,0.7255859375
98,1597843842029290,-0.30303955078125,-0.0748291015625,-0.2552490234375,0.91510009765625,-24.1875,2.75,-5.0,0.32470703125,-0.46533203125,0.68212890625
99,1597843842052291,-0.3077392578125,-0.07305908203125,-0.25653076171875,0.913330078125,-27.0625,5.1875,-5.0,0.2802734375,-0.53955078125,0.71484375
