index,timestamp,0,1,2,3,4,5,6,7
144,1597843848647023,-4,-33,-30,-3,3,16,5,10
145,1597843848647023,-10,-10,-39,-12,-6,-1,3,9
146,1597843848659397,0,13,26,4,1,2,-1,13
147,1597843848659397,-6,-12,-51,-24,-5,2,-4,-15
148,1597843848668031,2,25,-3,10,3,4,-6,0
149,1597843848668031,3,-1,49,22,2,15,16,-9
150,1597843848683022,-4,-3,-17,28,2,-4,-20,-18
151,1597843848683022,-4,10,-32,-12,-4,-2,6,7
152,1597843848685105,1,1,5,-2,-5,8,-8,-5
153,1597843848685105,-1,58,6,15,-2,-6,7,-11
154,1597843848706021,1,-29,-26,-38,-3,7,-15,-8
155,1597843848706021,2,9,40,38,9,13,-2,-1
156,1597843848707028,-12,6,-10,-10,-8,-6,-7,-12
157,1597843848707028,-5,-6,-12,-21,-6,8,-1,-3
158,1597843848719189,7,18,41,28,2,5,8,10
159,1597843848719189,2,-12,7,0,0,-5,4,9
160,1597843848728218,-4,-9,-39,-35,-7,7,-8,-9
161,1597843848728218,1,-11,21,16,7,5,6,11
162,1597843848743174,2,3,-14,-31,-3,-12,4,6
163,1597843848743174,-1,-5,30,29,0,11,-5,-7
164,1597843848745177,-9,4,-8,18,-11,-3,-5,-5
165,1597843848745177,-1,-13,-8,-21,-3,-3,-8,10
166,1597843848766281,-3,6,39,5,-4,7,2,-10
167,1597843848766281,-2,-1,-19,-5,-2,-6,2,-8
168,1597843848767234,2,2,-13,-25,1,0,5,-2
169,1597843848767234,0,-6,6,4,7,6,-3,10
170,1597843848780538,-4,-25,-37,-10,-3,1,6,0
171,1597843848780538,-2,-4,-34,-12,-5,-5,-1,13
172,1597843848787275,-1,22,31,16,4,0,-1,1
173,1597843848787275,7,-43,-44,-20,-8,-10,2,-3
174,1597843848803277,-1,18,14,-3,5,1,-2,-8
175,1597843848803277,-1,-1,-6,-9,-1,1,1,2
176,1597843848805525,6,-4,-14,-19,-4,9,1,3
177,1597843848805525,-13,8,-2,15,-1,-11,-4,-6
178,1597843848825363,-1,3,-6,6,-3,-7,4,2
179,1597843848825363,2,-6,12,-11,2,10,-4,1
180,1597843848827386,0,7,47,4,4,-4,-7,-7
181,1597843848827386,2,-6,-14,1,-2,0,-6,-11
182,1597843848839363,-5,-8,-25,-6,-6,-4,2,-3
183,1597843848839363,0,8,35,0,1,4,5,12
184,1597843848848480,3,1,-9,-2,2,9,-7,-8
185,1597843848848480,-6,-10,-47,-22,-7,-6,-11,-16
186,1597843848863361,-3,1,-6,-13,0,10,-7,17
187,1597843848863361,6,5,17,3,2,6,0,-4
188,1597843848864634,-5,5,9,32,5,-5,5,11
189,1597843848864634,1,-17,16,7,3,5,-1,-19
190,1597843848885824,-4,53,13,7,-1,-1,0,0
191,1597843848885824,-5,-59,-60,-23,-9,4,-10,-22
192,1597843848887776,-7,10,-11,-11,-7,-9,-1,-3
193,1597843848887776,-2,11,17,-3,1,-13,-1,0
194,1597843848899450,5,9,34,18,8,-8,14,23
195,1597843848899450,-5,9,29,17,-3,-10,-16,-19
196,1597843848908361,-5,-8,-7,-10,-7,-23,5,6
197,1597843848908361,6,2,46,17,4,3,5,4
198,1597843848923359,-6,-26,-89,-30,-9,-10,-6,-12
199,1597843848923359,-3,18,34,22,4,-9,3,0
200,1597843848925362,-3,-21,-18,1,-3,-9,3,-8
201,1597843848925362,-2,37,32,10,2,1,2,4
202,1597843848945361,-3,-43,-11,-1,-10,-17,-9,-10
203,1597843848945361,-4,0,-20,-24,-5,-1,1,11
204,1597843848947369,8,21,41,17,9,4,2,4
205,1597843848947369,-5,-6,21,13,-6,-21,2,4
206,1597843848959375,5,5,38,7,-4,8,-6,-3
207,1597843848959375,-11,-4,2,-4,0,3,-4,-17
208,1597843848969040,5,-10,-14,5,3,-3,6,7
209,1597843848969040,3,6,5,17,6,9,-2,4
210,1597843848983359,-4,-5,-19,-11,-1,9,10,1
211,1597843848983359,-3,-7,-45,-20,-11,-7,-39,-23
212,1597843848984521,-2,1,6,2,-2,15,0,-3
213,1597843848984521,-6,-9,-40,-12,-7,0,-6,6
214,1597843849005363,3,5,-2,-6,4,-8,2,1
215,1597843849005363,-1,5,11,12,2,10,9,-5
216,1597843849007363,-3,-3,-23,-18,-3,9,-12,-8
217,1597843849007363,0,-9,-17,6,-2,-2,2,8
218,1597843849019361,2,6,25,3,5,-1,2,11
219,1597843849019361,-2,-1,-33,-25,0,6,0,4
220,1597843849028466,-5,-9,-17,-6,-8,0,0,-9
221,1597843849028466,2,-4,-37,-20,-4,5,12,0
222,1597843849043374,-2,8,37,24,7,4,1,-1
223,1597843849043374,2,16,5,1,1,-4,4,4
224,1597843849044381,-9,44,23,3,-5,9,-5,-1
225,1597843849044381,-3,-7,6,-7,-4,5,-8,-1
226,1597843849065365,-2,5,-10,-9,2,3,-13,-6
227,1597843849065365,1,-2,35,-1,1,1,2,-4
228,1597843849067471,4,-2,-29,0,1,-9,8,7
229,1597843849067471,-9,0,38,-1,0,2,-1,-14
230,1597843849079362,-5,-9,-60,-22,-7,-2,0,5
231,1597843849079362,1,11,36,10,-1,-4,-8,-9
232,1597843849088576,5,-21,-11,-11,-2,0,-12,-11
233,1597843849088576,8,-21,13,10,-7,6,-2,2
234,1597843849103372,-1,-6,-2,23,4,-5,-3,-8
235,1597843849103372,3,-4,11,24,1,0,19,19
236,1597843849105495,-3,-10,-17,-32,0,3,2,-1
237,1597843849105495,3,5,3,3,1,-2,-1,3
238,1597843849125567,-6,-5,-24,-17,-14,-7,-8,-12
239,1597843849125567,2,4,41,21,-2,-4,-1,6
240,1597843849127454,0,-1,30,15,8,8,-13,-7
241,1597843849127454,0,8,-24,-10,-4,-4,1,2
242,1597843849148371,4,1,17,-2,3,7,0,-1
243,1597843849148371,-8,-13,-52,-3,-10,-13,-1,-1
244,1597843849150608,-2,-11,-2,-8,-1,0,3,11
245,1597843849150608,0,-4,-17,-14,4,4,-2,0
246,1597843849163508,0,2,16,14,-1,-8,-1,0
247,1597843849163508,0,-5,14,-20,-1,2,-4,-11
248,1597843849165369,-4,-10,-20,-9,-10,-14,-3,-3
249,1597843849165369,-1,6,13,25,4,-2,5,6
250,1597843849185598,1,6,25,16,7,6,-4,-6
251,1597843849185598,-1,-1,-21,-14,-5,-8,-11,-2
252,1597843849187646,-2,-3,0,22,-2,-14,2,21
253,1597843849187646,-5,-7,-35,-55,-5,-2,4,1
254,1597843849199794,-2,-5,2,-6,-3,4,-9,-8
255,1597843849199794,2,-20,7,12,-3,2,0,0
256,1597843849208716,9,-2,1,1,0,2,-3,0
257,1597843849208716,-19,-4,11,9,3,3,-2,-4
258,1597843849223232,-7,-10,-13,-5,-6,-21,2,-8
259,1597843849223232,5,7,17,9,-1,3,6,7
260,1597843849225239,-2,-1,10,-3,-3,-4,1,8
261,1597843849225239,9,-11,6,11,0,8,2,2
262,1597843849246236,-10,44,-70,-53,-12,-9,1,0
263,1597843849246236,2,-33,7,6,9,13,3,5
264,1597843849247843,-2,-4,-23,3,-5,3,-1,-11
265,1597843849247843,-2,36,50,16,2,-4,-2,-3
266,1597843849268231,0,-22,3,7,-6,-10,-9,0
267,1597843849268231,2,8,-47,-28,-3,-12,2,5
268,1597843849270256,2,-1,-7,-14,10,1,8,-1
269,1597843849270256,-2,2,27,29,-2,-11,-4,-7
270,1597843849283230,-3,-13,-38,-22,-5,-4,0,-2
271,1597843849283230,-3,6,39,17,4,-6,-8,-12
272,1597843849285237,-4,-10,4,-6,-1,-4,13,-4
273,1597843849285237,1,4,-5,5,2,4,-11,-5
274,1597843849306244,1,-10,3,14,-3,-13,3,2
275,1597843849306244,-4,4,-2,-1,-2,-6,-7,12
276,1597843849307231,-7,-8,-8,-6,-7,0,-7,-10
277,1597843849307231,6,-2,-1,-8,5,-9,4,1
278,1597843849328337,-3,-2,29,7,-1,-8,1,-1
279,1597843849328337,-7,-2,-40,-29,-2,-6,4,-13
280,1597843849330230,-3,1,-4,10,-7,-11,-12,-4
281,1597843849330230,-3,3,-59,-31,-7,-11,1,0
282,1597843849343291,8,-10,42,35,9,5,0,-5
283,1597843849343291,-2,12,17,10,-1,-7,1,-2
284,1597843849345304,-2,-6,-17,-25,-4,-4,-2,3
285,1597843849345304,0,5,32,3,-1,2,-13,-10
286,1597843849366232,-7,3,-13,-3,-3,-16,1,-8
287,1597843849366232,1,4,19,11,-1,1,9,2
288,1597843849368236,2,2,-2,-23,7,12,-5,-6
289,1597843849368236,-11,9,-22,-2,-8,-8,1,9
290,1597843849388238,3,-24,-10,-8,-3,-1,-2,-1
291,1597843849388238,-1,3,41,20,0,1,3,3
292,1597843849390235,-7,2,10,11,-5,-6,-19,-11
293,1597843849390235,6,-21,-8,-24,-4,2,1,0
294,1597843849403264,4,2,21,3,8,21,6,5
295,1597843849403264,-3,13,-36,-3,2,5,2,2
296,1597843849409240,-5,-5,-7,5,-7,-12,-8,-1
297,1597843849409240,2,-4,8,-3,-3,1,0,-4
298,1597843849425231,-8,13,-16,5,-6,-6,-8,-7
299,1597843849425231,7,-11,-4,-18,2,9,3,7
300,1597843849427236,0,12,25,19,6,9,3,-7
301,1597843849427236,11,-12,22,23,0,-8,13,14
302,1597843849448233,-13,-9,-6,-10,0,4,-17,-12
303,1597843849448233,1,-18,-22,-8,-3,-2,1,-7
304,1597843849450234,2,-7,-4,0,-5,2,2,6
305,1597843849450234,-1,-6,25,6,0,6,-3,-8
306,1597843849462236,11,-25,-38,-4,5,5,5,15
307,1597843849462236,-9,-4,-60,-23,-9,-4,-6,-7
308,1597843849469237,2,6,34,28,4,5,2,1
309,1597843849469237,-1,-5,-31,-4,1,-5,1,-2
310,1597843849486259,-3,25,41,12,2,-6,6,4
311,1597843849486259,0,-16,-1,-8,-5,-5,-8,-3
312,1597843849488233,-10,-7,-33,-3,-11,-7,-6,-10
313,1597843849488233,2,11,26,6,-1,1,-11,-2
314,1597843849507949,0,0,-18,-32,-5,-6,7,2
315,1597843849507949,3,8,13,25,12,3,6,3
316,1597843849509970,-6,2,-6,-34,-5,-3,-8,-9
317,1597843849509970,-4,-8,-3,7,-2,-1,-2,-4
318,1597843849522703,0,-8,-12,4,-6,-6,-2,2
319,1597843849522703,8,-11,4,-1,2,5,5,7
320,1597843849529775,-7,-6,-4,-1,-2,0,1,-1
321,1597843849529775,-7,-3,-11,-5,-3,0,-11,-12
322,1597843849545697,3,4,1,-12,-3,4,1,0
323,1597843849545697,-8,12,-9,2,-4,-4,-4,-5
324,1597843849547698,14,-20,1,14,7,6,5,7
325,1597843849547698,-1,-1,-38,-10,-1,0,4,1
326,1597843849568698,-1,44,40,9,1,-3,-1,-3
327,1597843849568698,-7,5,8,6,-3,1,-7,-2
328,1597843849569697,2,-1,-45,-30,-4,9,-5,2
329,1597843849569697,-4,10,20,17,2,-2,8,0
330,1597843849582699,3,3,-2,2,0,-10,-2,0
331,1597843849582699,-2,3,0,6,-2,-3,-8,-5
332,1597843849589782,0,-1,1,-13,1,2,5,2
333,1597843849589782,2,-4,-2,-1,3,0,5,1
334,1597843849605701,-8,-13,4,10,-7,-13,-8,-5
335,1597843849605701,0,3,21,-34,-6,2,-1,-3
336,1597843849607701,-3,3,-9,28,-3,-4,8,0
337,1597843849607701,-4,2,6,-5,3,-2,-9,-2
338,1597843849628038,11,-18,8,3,4,2,5,1
339,1597843849628038,-4,1,22,5,0,-7,-1,0
340,1597843849630042,2,27,46,29,2,-9,0,1
341,1597843849630042,0,-12,-28,-25,-7,-8,-8,-3
342,1597843849643035,-17,5,47,20,-6,-6,-5,-7
343,1597843849643035,-5,1,-16,-14,-4,-19,3,-5
344,1597843849649045,19,-50,46,9,5,8,5,7
345,1597843849649045,8,30,-1,16,5,-15,3,6
346,1597843849666037,-18,-23,-26,-12,-4,-21,6,-2
347,1597843849666037,2,13,-8,-3,-3,-6,-14,-6
348,1597843849667036,-6,-1,-79,-36,-11,-16,-2,-6
349,1597843849667036,-1,0,19,-4,0,-8,-1,-1
350,1597843849688045,5,-23,-19,0,2,-6,4,4
351,1597843849688045,-1,12,9,22,2,1,3,4
352,1597843849690040,-8,10,-3,-20,-1,-10,-11,-1
353,1597843849690040,4,-13,6,21,1,-4,10,2
354,1597843849703043,-4,10,-29,-42,-7,-15,-10,-2
355,1597843849703043,0,-6,6,22,0,-3,13,5
356,1597843849709042,-3,9,3,16,-1,5,-5,-10
357,1597843849709042,-2,-8,20,-1,-1,-8,2,-1
358,1597843849725578,7,-6,3,2,2,8,-7,1
359,1597843849725578,16,-71,6,-5,-1,2,11,4
360,1597843849727448,-2,-20,-3,3,-2,2,1,2
361,1597843849727448,-7,16,1,-2,0,-3,-6,-2
362,1597843849748449,-1,19,1,6,0,-2,-3,0
363,1597843849748449,9,-49,-46,-11,-3,1,-8,0
364,1597843849749487,-12,-11,-35,-20,-2,-10,-4,-1
365,1597843849749487,-13,35,1,12,-6,0,-5,-7
366,1597843849761446,7,11,1,-10,10,6,5,2
367,1597843849761446,-14,37,-12,-14,-6,-11,-10,-7
368,1597843849770444,-8,29,2,13,-2,11,4,2
369,1597843849770444,0,59,-12,-17,-4,-2,-1,2
370,1597843849785459,4,-29,-24,2,3,13,2,3
371,1597843849785459,-11,42,-7,-8,10,6,-3,-3
372,1597843849787653,-1,-66,-30,2,-14,-6,-5,-3
373,1597843849787653,4,20,20,-5,-1,2,-1,-1
374,1597843849808805,0,0,14,4,-1,1,1,-2
375,1597843849808805,-4,3,10,-7,0,12,-7,-5
376,1597843849809464,-7,31,-17,-7,1,3,3,2
377,1597843849809464,-5,-27,7,-6,3,-2,11,4
378,1597843849822965,16,-28,-53,-9,-14,-11,-12,-2
379,1597843849822965,-15,-1,-37,-4,1,5,-17,-10
380,1597843849830615,4,-4,1,-11,3,7,12,6
381,1597843849830615,-1,47,-59,8,4,3,-1,2
382,1597843849845796,-13,15,-1,1,3,2,3,-2
383,1597843849845796,14,-8,-9,0,-6,-11,4,2
384,1597843849847612,0,45,14,1,1,-15,4,-5
385,1597843849847612,-6,-18,-56,-6,-1,1,-19,-5
386,1597843849868595,-7,-17,-30,7,-5,-2,3,5
387,1597843849868595,7,13,-46,5,0,6,6,6
388,1597843849869592,-8,-3,-68,-2,11,16,-9,-4
389,1597843849869592,7,-36,-100,-4,-4,3,-1,0
390,1597843849883679,5,31,-20,3,-8,-10,6,0
391,1597843849883679,-10,-12,39,-9,0,7,-10,-6
392,1597843849890928,8,7,70,10,6,-2,0,9
393,1597843849890928,8,-32,66,-7,-5,-5,7,-2
394,1597843849905585,9,63,47,-2,-1,11,-12,-18
395,1597843849905585,-14,-24,46,-4,3,-8,6,2
396,1597843849907587,0,-4,15,11,-9,0,-1,-2
397,1597843849907587,6,-8,44,4,2,3,0,4
398,1597843849928588,-11,-10,51,-2,1,0,4,-1
399,1597843849928588,2,39,9,-7,-2,7,-3,-1
400,1597843849929589,-1,-2,23,3,3,8,-3,-4
401,1597843849929589,-19,4,4,2,-10,-8,-1,-6
402,1597843849941595,18,-15,10,0,-2,-2,-1,4
403,1597843849941595,4,-52,-10,-5,2,13,-2,2
404,1597843849950899,-8,21,1,0,3,-1,0,-3
405,1597843849950899,-18,53,10,-3,-5,-1,-5,-10
