index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597843851414938,-0.3187255859375,-0.005126953125,-0.2415771484375,0.91650390625,-6.9375,0.25,0.25,0.16650390625,-0.6103515625,0.8046875
42,1597843851428398,-0.3197021484375,-0.00506591796875,-0.2413330078125,0.916259765625,-4.9375,-1.5,0.9375,0.17041015625,-0.61767578125,0.81787109375
43,1597843851452162,-0.32025146484375,-0.00543212890625,-0.240966796875,0.9161376953125,-2.25,-3.125,1.375,0.17431640625,-0.60693359375,0.81787109375
44,1597843851473930,-0.32025146484375,-0.00604248046875,-0.240478515625,0.916259765625,1.25,-3.875,1.6875,0.17529296875,-0.6064453125,0.818359375
45,1597843851488143,-0.320068359375,-0.0069580078125,-0.23992919921875,0.91644287109375,2.6875,-5.25,1.625,0.17529296875,-0.5986328125,0.814453125
46,1597843851511931,-0.32000732421875,-0.0081787109375,-0.23944091796875,0.9166259765625,2.375,-7.0,0.625,0.17431640625,-0.59423828125,0.806640625
47,1597843851534043,-0.3197021484375,-0.00946044921875,-0.23895263671875,0.91680908203125,3.9375,-6.8125,0.4375,0.17431640625,-0.59228515625,0.80322265625
48,1597843851548931,-0.3192138671875,-0.01055908203125,-0.2386474609375,0.91705322265625,4.0,-6.25,-0.375,0.1669921875,-0.580078125,0.810546875
49,1597843851571887,-0.3193359375,-0.011474609375,-0.23858642578125,0.91705322265625,-0.1875,-5.375,-1.1875,0.17041015625,-0.57568359375,0.806640625
50,1597843851594121,-0.3194580078125,-0.01220703125,-0.238525390625,0.9169921875,-0.5,-4.0625,-1.125,0.18017578125,-0.580078125,0.8115234375
51,1597843851608119,-0.3197021484375,-0.01287841796875,-0.238525390625,0.9168701171875,-1.0,-4.0625,-1.5625,0.17431640625,-0.59130859375,0.8193359375
52,1597843851632045,-0.3199462890625,-0.0135498046875,-0.238525390625,0.91680908203125,-1.25,-4.5,-1.4375,0.17626953125,-0.587890625,0.82275390625
53,1597843851654044,-0.32012939453125,-0.0142822265625,-0.23846435546875,0.916748046875,-1.125,-4.5,-1.25,0.1787109375,-0.5888671875,0.82763671875
54,1597843851675047,-0.3203125,-0.0150146484375,-0.23834228515625,0.91668701171875,0.25,-4.625,-0.6875,0.1826171875,-0.60205078125,0.81982421875
55,1597843851692045,-0.32000732421875,-0.015869140625,-0.23822021484375,0.91680908203125,2.125,-4.3125,-1.0625,0.1845703125,-0.58642578125,0.8271484375
56,1597843851714117,-0.320068359375,-0.0164794921875,-0.23809814453125,0.91680908203125,-0.0625,-4.1875,-0.8125,0.17919921875,-0.58984375,0.82080078125
57,1597843851735247,-0.31988525390625,-0.01715087890625,-0.23797607421875,0.91693115234375,1.5,-3.375,-0.25,0.19140625,-0.59130859375,0.8193359375
58,1597843851751858,-0.3194580078125,-0.0177001953125,-0.2379150390625,0.91705322265625,2.9375,-2.4375,-0.3125,0.18798828125,-0.58154296875,0.8115234375
59,1597843851774248,-0.31927490234375,-0.01812744140625,-0.23779296875,0.91717529296875,1.4375,-1.8125,0.0,0.1923828125,-0.58251953125,0.80859375
60,1597843851795246,-0.3192138671875,-0.01837158203125,-0.23773193359375,0.91717529296875,0.5625,-1.125,0.0625,0.19287109375,-0.5869140625,0.8125
61,1597843851812044,-0.31915283203125,-0.0185546875,-0.23773193359375,0.91717529296875,0.3125,-1.1875,-0.125,0.1875,-0.58935546875,0.814453125
62,1597843851834247,-0.3192138671875,-0.018798828125,-0.23773193359375,0.91717529296875,-0.125,-1.3125,-0.3125,0.19287109375,-0.58251953125,0.81103515625
63,1597843851862635,-0.31915283203125,-0.018798828125,-0.23773193359375,0.91717529296875,-1.0,-0.75,-0.9375,0.1923828125,-0.5830078125,0.81298828125
64,1597843851871890,-0.3192138671875,-0.018798828125,-0.23773193359375,0.91717529296875,-0.75,-0.5,-0.6875,0.189453125,-0.591796875,0.8095703125
65,1597843851893890,-0.3192138671875,-0.0189208984375,-0.23785400390625,0.9171142578125,-0.375,-0.4375,-1.25,0.185546875,-0.5849609375,0.81298828125
66,1597843851914940,-0.3194580078125,-0.01898193359375,-0.238037109375,0.9169921875,-1.875,-0.625,-1.25,0.18896484375,-0.58544921875,0.810546875
67,1597843851932043,-0.319580078125,-0.01904296875,-0.23828125,0.91693115234375,-0.75,-0.125,-1.625,0.18603515625,-0.5849609375,0.8076171875
68,1597843851955895,-0.31976318359375,-0.01904296875,-0.23858642578125,0.916748046875,-1.5,0.0,-1.8125,0.18994140625,-0.58447265625,0.8115234375
69,1597843851974972,-0.32012939453125,-0.01904296875,-0.2388916015625,0.91656494140625,-2.5,-0.1875,-1.75,0.189453125,-0.58984375,0.81494140625
70,1597843851991893,-0.3203125,-0.01910400390625,-0.23907470703125,0.91644287109375,-1.0625,0.1875,-1.3125,0.1962890625,-0.5986328125,0.81591796875
71,1597843852014009,-0.3203125,-0.01910400390625,-0.23931884765625,0.9163818359375,-0.1875,-0.0625,-1.4375,0.18798828125,-0.59765625,0.81640625
72,1597843852034984,-0.32037353515625,-0.01904296875,-0.239501953125,0.91632080078125,-0.25,0.1875,-1.4375,0.1865234375,-0.60302734375,0.81884765625
73,1597843852051893,-0.32049560546875,-0.01885986328125,-0.23968505859375,0.91619873046875,-0.0625,0.875,-1.25,0.18359375,-0.6044921875,0.80419921875
74,1597843852073891,-0.3204345703125,-0.01861572265625,-0.2398681640625,0.91619873046875,0.875,1.25,-1.0,0.18505859375,-0.59912109375,0.80419921875
75,1597843852096940,-0.32037353515625,-0.0184326171875,-0.24005126953125,0.91619873046875,0.125,1.6875,-0.5,0.19140625,-0.58544921875,0.7978515625
76,1597843852111976,-0.3204345703125,-0.01812744140625,-0.2401123046875,0.9161376953125,-0.8125,1.875,0.4375,0.193359375,-0.5830078125,0.79833984375
77,1597843852139999,-0.32080078125,-0.017578125,-0.2401123046875,0.916015625,-2.6875,2.3125,0.75,0.1865234375,-0.58349609375,0.7900390625
78,1597843852156895,-0.3212890625,-0.0169677734375,-0.23992919921875,0.9158935546875,-3.5,2.125,1.6875,0.18505859375,-0.587890625,0.8017578125
79,1597843852171894,-0.3218994140625,-0.01641845703125,-0.23974609375,0.915771484375,-4.375,1.5625,1.75,0.1875,-0.59228515625,0.80517578125
80,1597843852193892,-0.32269287109375,-0.015869140625,-0.23956298828125,0.91552734375,-4.5,1.3125,1.75,0.18603515625,-0.60498046875,0.7998046875
81,1597843852216893,-0.3231201171875,-0.0155029296875,-0.23931884765625,0.91546630859375,-2.5625,1.125,1.8125,0.189453125,-0.6015625,0.80712890625
82,1597843852230964,-0.3232421875,-0.0152587890625,-0.2391357421875,0.91546630859375,-0.625,1.125,1.5625,0.19287109375,-0.6015625,0.80322265625
83,1597843852253893,-0.3232421875,-0.01519775390625,-0.239013671875,0.91546630859375,-0.0625,0.4375,1.0,0.18896484375,-0.5927734375,0.7978515625
84,1597843852277092,-0.3236083984375,-0.01513671875,-0.23895263671875,0.9154052734375,-2.625,-0.1875,0.5625,0.18505859375,-0.58203125,0.79443359375
85,1597843852291111,-0.32391357421875,-0.01495361328125,-0.23883056640625,0.915283203125,-1.9375,-0.1875,0.4375,0.1787109375,-0.59814453125,0.806640625
86,1597843852313542,-0.32391357421875,-0.01495361328125,-0.23883056640625,0.915283203125,-0.8125,-0.5,-0.125,0.18017578125,-0.59912109375,0.8056640625
87,1597843852336659,-0.323974609375,-0.01495361328125,-0.23883056640625,0.915283203125,0.0625,-0.3125,-0.375,0.18212890625,-0.61083984375,0.80224609375
88,1597843852350661,-0.323974609375,-0.01495361328125,-0.23883056640625,0.915283203125,0.4375,-0.375,-0.875,0.1845703125,-0.5966796875,0.8046875
89,1597843852373660,-0.32415771484375,-0.01507568359375,-0.239013671875,0.9151611328125,-1.25,-0.6875,-1.25,0.185546875,-0.59912109375,0.8046875
90,1597843852396898,-0.3243408203125,-0.01519775390625,-0.2391357421875,0.91510009765625,-0.1875,-1.1875,-1.375,0.17724609375,-0.60205078125,0.79443359375
91,1597843852410900,-0.32415771484375,-0.01544189453125,-0.2392578125,0.91510009765625,1.5,-1.25,-1.6875,0.17529296875,-0.59814453125,0.79736328125
92,1597843852434067,-0.3240966796875,-0.015625,-0.2393798828125,0.91510009765625,0.4375,-1.4375,-1.4375,0.173828125,-0.59033203125,0.80322265625
93,1597843852456267,-0.32421875,-0.01593017578125,-0.239501953125,0.91497802734375,-0.3125,-1.875,-1.6875,0.18115234375,-0.59521484375,0.79345703125
94,1597843852471068,-0.32415771484375,-0.01654052734375,-0.2396240234375,0.91497802734375,1.8125,-2.6875,-1.9375,0.1865234375,-0.59765625,0.78662109375
95,1597843852494151,-0.32373046875,-0.017578125,-0.2398681640625,0.9150390625,4.0625,-3.875,-2.6875,0.1923828125,-0.580078125,0.77490234375
96,1597843852517196,-0.3236083984375,-0.0189208984375,-0.24017333984375,0.91497802734375,3.0625,-5.625,-3.875,0.20166015625,-0.57763671875,0.76806640625
97,1597843852531236,-0.3233642578125,-0.0205078125,-0.2406005859375,0.9149169921875,3.9375,-6.3125,-5.0,0.2021484375,-0.58740234375,0.775390625
98,1597843852554227,-0.3228759765625,-0.0218505859375,-0.241455078125,0.91485595703125,3.25,-4.375,-6.25,0.205078125,-0.56103515625,0.78466796875
99,1597843852576905,-0.32293701171875,-0.02325439453125,-0.2423095703125,0.91455078125,1.0,-5.0,-7.0625,0.208984375,-0.57080078125,0.78125
