index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597843848301769,-0.30419921875,-0.076416015625,-0.2559814453125,0.91436767578125,-11.8125,-9.125,-0.25,0.2939453125,-0.5078125,0.859375
19,1597843848324431,-0.30902099609375,-0.0780029296875,-0.25616455078125,0.91253662109375,-31.25,-16.5,-2.8125,0.31689453125,-0.48046875,0.8681640625
20,1597843848346302,-0.31573486328125,-0.07843017578125,-0.25616455078125,0.91021728515625,-41.125,-14.75,-1.125,0.31005859375,-0.5439453125,0.869140625
21,1597843848360686,-0.3233642578125,-0.078369140625,-0.25506591796875,0.90789794921875,-43.5625,-15.3125,4.75,0.28662109375,-0.5595703125,0.79541015625
22,1597843848384685,-0.32891845703125,-0.07781982421875,-0.25390625,0.90625,-33.0625,-6.875,8.4375,0.31787109375,-0.521484375,0.74169921875
23,1597843848407010,-0.3314208984375,-0.074951171875,-0.253173828125,0.90576171875,-15.9375,11.625,10.4375,0.30322265625,-0.51953125,0.662109375
24,1597843848420800,-0.33013916015625,-0.0694580078125,-0.25372314453125,0.90655517578125,-0.9375,35.0,10.5625,0.34765625,-0.54736328125,0.7685546875
25,1597843848443910,-0.3299560546875,-0.06036376953125,-0.25323486328125,0.90740966796875,-10.8125,45.75,20.25,0.2587890625,-0.5673828125,0.78173828125
26,1597843848466439,-0.33355712890625,-0.052734375,-0.2529296875,0.9066162109375,-33.0625,35.5,17.9375,0.3212890625,-0.59765625,0.8427734375
27,1597843848480440,-0.33837890625,-0.04534912109375,-0.25262451171875,0.90533447265625,-33.125,29.1875,12.75,0.2451171875,-0.71533203125,0.81103515625
28,1597843848504567,-0.3380126953125,-0.041748046875,-0.25146484375,0.90594482421875,2.125,17.0,12.5,0.26708984375,-0.72314453125,0.8447265625
29,1597843848527027,-0.33306884765625,-0.0401611328125,-0.2506103515625,0.9080810546875,23.75,14.6875,11.125,0.28564453125,-0.59228515625,0.88134765625
30,1597843848548029,-0.3316650390625,-0.037109375,-0.24908447265625,0.9091796875,3.3125,16.5625,16.75,0.27099609375,-0.58544921875,0.82568359375
31,1597843848564026,-0.33154296875,-0.03369140625,-0.2469482421875,0.909912109375,1.6875,14.6875,17.6875,0.23974609375,-0.67724609375,0.7919921875
32,1597843848586133,-0.3287353515625,-0.03118896484375,-0.2447509765625,0.91162109375,19.0625,12.5,16.4375,0.2041015625,-0.65966796875,0.77783203125
33,1597843848608026,-0.324462890625,-0.02960205078125,-0.2427978515625,0.9136962890625,26.625,11.25,14.9375,0.2138671875,-0.5986328125,0.75927734375
34,1597843848624023,-0.32080078125,-0.0284423828125,-0.2412109375,0.91546630859375,21.5,10.0,13.25,0.220703125,-0.55322265625,0.75048828125
35,1597843848647023,-0.3184814453125,-0.02691650390625,-0.23992919921875,0.91668701171875,13.875,10.3125,11.1875,0.2099609375,-0.55712890625,0.74755859375
36,1597843848668031,-0.31640625,-0.02557373046875,-0.2386474609375,0.917724609375,12.625,6.8125,9.625,0.17626953125,-0.5693359375,0.7568359375
37,1597843848684076,-0.314453125,-0.02484130859375,-0.23748779296875,0.91876220703125,12.9375,3.9375,7.4375,0.1650390625,-0.55615234375,0.744140625
38,1597843848707028,-0.31317138671875,-0.024658203125,-0.23663330078125,0.91937255859375,9.5,1.125,4.9375,0.17529296875,-0.54736328125,0.734375
39,1597843848727173,-0.3125,-0.0247802734375,-0.2362060546875,0.91973876953125,6.4375,-0.5,1.75,0.17578125,-0.55517578125,0.74072265625
40,1597843848744176,-0.311767578125,-0.02532958984375,-0.236083984375,0.91998291015625,6.3125,-2.1875,-0.5625,0.18017578125,-0.5517578125,0.7548828125
41,1597843848766281,-0.311767578125,-0.02618408203125,-0.236328125,0.919921875,1.5,-3.625,-2.5625,0.19482421875,-0.5439453125,0.7626953125
42,1597843848781123,-0.3126220703125,-0.02716064453125,-0.2369384765625,0.91943359375,-3.25,-4.6875,-5.1875,0.20361328125,-0.5576171875,0.771484375
43,1597843848804430,-0.31365966796875,-0.02813720703125,-0.23760986328125,0.91888427734375,-4.5625,-4.9375,-5.875,0.2060546875,-0.56494140625,0.787109375
44,1597843848826367,-0.3148193359375,-0.02911376953125,-0.23834228515625,0.91827392578125,-5.375,-5.5,-6.4375,0.201171875,-0.5771484375,0.80419921875
45,1597843848847365,-0.31585693359375,-0.0299072265625,-0.23919677734375,0.91766357421875,-5.0625,-4.1875,-6.8125,0.21484375,-0.58935546875,0.81494140625
46,1597843848864634,-0.316650390625,-0.03070068359375,-0.24005126953125,0.9171142578125,-3.8125,-3.75,-6.625,0.2119140625,-0.58837890625,0.81591796875
47,1597843848886377,-0.317138671875,-0.0313720703125,-0.24078369140625,0.916748046875,-2.8125,-3.125,-5.3125,0.2158203125,-0.5771484375,0.82421875
48,1597843848907361,-0.31768798828125,-0.03204345703125,-0.24139404296875,0.9163818359375,-3.5625,-3.0625,-4.6875,0.2216796875,-0.57958984375,0.82861328125
49,1597843848924816,-0.31805419921875,-0.03265380859375,-0.241943359375,0.91607666015625,-2.1875,-2.375,-4.0,0.22802734375,-0.578125,0.82470703125
50,1597843848946463,-0.3179931640625,-0.0330810546875,-0.2423095703125,0.916015625,-0.125,-1.75,-2.75,0.2216796875,-0.578125,0.83056640625
51,1597843848967364,-0.3177490234375,-0.03338623046875,-0.24249267578125,0.916015625,0.625,-1.25,-1.375,0.220703125,-0.576171875,0.83349609375
52,1597843848984521,-0.3177490234375,-0.033447265625,-0.24249267578125,0.916015625,0.6875,-0.875,-0.5625,0.23046875,-0.5791015625,0.8359375
53,1597843849006363,-0.31732177734375,-0.0335693359375,-0.242431640625,0.91619873046875,1.75,-0.375,0.375,0.22265625,-0.58154296875,0.833984375
54,1597843849027370,-0.3167724609375,-0.0335693359375,-0.2423095703125,0.9163818359375,2.5625,0.0625,0.625,0.2158203125,-0.5703125,0.82958984375
55,1597843849044381,-0.3162841796875,-0.0335693359375,-0.24212646484375,0.9166259765625,1.625,0.3125,1.5625,0.22021484375,-0.56689453125,0.8291015625
56,1597843849066363,-0.31610107421875,-0.03338623046875,-0.241943359375,0.916748046875,0.6875,0.4375,1.3125,0.21728515625,-0.576171875,0.8251953125
57,1597843849087443,-0.31585693359375,-0.033203125,-0.24169921875,0.9168701171875,1.4375,1.0625,1.8125,0.22265625,-0.58154296875,0.81982421875
58,1597843849104375,-0.31549072265625,-0.03302001953125,-0.24151611328125,0.91705322265625,1.5625,1.75,1.625,0.22265625,-0.5703125,0.8154296875
59,1597843849126475,-0.31536865234375,-0.0325927734375,-0.24139404296875,0.91717529296875,0.3125,2.0,1.4375,0.21435546875,-0.56591796875,0.80615234375
60,1597843849149372,-0.3153076171875,-0.0322265625,-0.2412109375,0.917236328125,-0.3125,1.3125,1.5,0.20556640625,-0.5595703125,0.8017578125
61,1597843849164377,-0.31536865234375,-0.03179931640625,-0.24114990234375,0.91729736328125,-0.4375,2.125,1.3125,0.20849609375,-0.5703125,0.7958984375
62,1597843849186707,-0.31549072265625,-0.03125,-0.240966796875,0.91729736328125,0.0625,1.9375,1.125,0.203125,-0.5859375,0.79150390625
63,1597843849207460,-0.31561279296875,-0.0308837890625,-0.24102783203125,0.917236328125,-0.5625,2.125,0.375,0.2109375,-0.58349609375,0.8037109375
64,1597843849224235,-0.31591796875,-0.03045654296875,-0.2410888671875,0.9171142578125,-1.6875,2.0625,0.0,0.21142578125,-0.580078125,0.80322265625
65,1597843849246390,-0.3162841796875,-0.030029296875,-0.24127197265625,0.9169921875,-2.4375,1.8125,-0.25,0.205078125,-0.5732421875,0.7939453125
66,1597843849269247,-0.3165283203125,-0.0296630859375,-0.24139404296875,0.9168701171875,-1.4375,1.8125,-0.5,0.20751953125,-0.57421875,0.798828125
67,1597843849284231,-0.31683349609375,-0.0294189453125,-0.24151611328125,0.916748046875,-1.75,0.875,-0.5625,0.205078125,-0.5751953125,0.7978515625
68,1597843849306244,-0.317138671875,-0.029296875,-0.24163818359375,0.9166259765625,-1.9375,0.25,-0.875,0.2001953125,-0.57177734375,0.80029296875
69,1597843849329231,-0.3175048828125,-0.029296875,-0.24176025390625,0.91644287109375,-2.0625,-0.6875,-1.125,0.20458984375,-0.57958984375,0.80859375
70,1597843849344232,-0.3177490234375,-0.0291748046875,-0.241943359375,0.91632080078125,-1.5625,-0.1875,-1.3125,0.197265625,-0.5859375,0.8115234375
71,1597843849367326,-0.31829833984375,-0.029052734375,-0.2420654296875,0.91607666015625,-2.5,-0.75,-1.625,0.19775390625,-0.60205078125,0.81982421875
72,1597843849389338,-0.31854248046875,-0.02935791015625,-0.2421875,0.91595458984375,-0.1875,-1.9375,-1.625,0.21044921875,-0.60009765625,0.8095703125
73,1597843849403264,-0.31829833984375,-0.02984619140625,-0.24224853515625,0.916015625,2.25,-2.5,-1.25,0.2109375,-0.583984375,0.81591796875
74,1597843849426237,-0.31829833984375,-0.0302734375,-0.2421875,0.916015625,0.375,-2.4375,-0.5625,0.2099609375,-0.58056640625,0.81689453125
75,1597843849449234,-0.31829833984375,-0.03070068359375,-0.2420654296875,0.91607666015625,0.75,-2.4375,-0.25,0.21240234375,-0.58154296875,0.81005859375
76,1597843849463234,-0.31805419921875,-0.0311279296875,-0.2418212890625,0.91619873046875,2.3125,-2.625,0.1875,0.21044921875,-0.583984375,0.8125
77,1597843849486259,-0.31781005859375,-0.031494140625,-0.2415771484375,0.91632080078125,1.6875,-2.0625,0.8125,0.21337890625,-0.57421875,0.81103515625
78,1597843849508937,-0.31781005859375,-0.03167724609375,-0.24127197265625,0.9163818359375,0.3125,-1.875,1.25,0.21142578125,-0.580078125,0.8115234375
79,1597843849523736,-0.31781005859375,-0.03179931640625,-0.24102783203125,0.91644287109375,0.3125,-1.625,0.9375,0.2099609375,-0.576171875,0.8134765625
80,1597843849546902,-0.31793212890625,-0.0318603515625,-0.24072265625,0.91650390625,-0.3125,-0.75,1.5,0.2158203125,-0.58349609375,0.80908203125
81,1597843849568698,-0.31817626953125,-0.03179931640625,-0.24041748046875,0.91650390625,-0.25,-0.125,1.75,0.2197265625,-0.58642578125,0.79833984375
82,1597843849583697,-0.3182373046875,-0.03179931640625,-0.240234375,0.91650390625,-0.375,0.0625,1.4375,0.22412109375,-0.56982421875,0.79541015625
83,1597843849606786,-0.3184814453125,-0.03173828125,-0.24017333984375,0.91644287109375,-1.625,0.5625,0.875,0.220703125,-0.5654296875,0.7978515625
84,1597843849629134,-0.318603515625,-0.03167724609375,-0.2401123046875,0.91644287109375,-1.6875,0.3125,0.8125,0.216796875,-0.55712890625,0.796875
85,1597843849644036,-0.318603515625,-0.03167724609375,-0.2401123046875,0.91644287109375,-1.0,-0.5,0.3125,0.2109375,-0.5712890625,0.802734375
86,1597843849667036,-0.31884765625,-0.03192138671875,-0.2401123046875,0.91632080078125,-1.1875,-1.5625,-0.25,0.21826171875,-0.57470703125,0.80712890625
87,1597843849689129,-0.319091796875,-0.03228759765625,-0.240234375,0.91619873046875,-1.8125,-1.9375,-1.3125,0.21875,-0.568359375,0.80322265625
88,1597843849704047,-0.3193359375,-0.0325927734375,-0.2406005859375,0.916015625,-1.5,-0.875,-2.3125,0.22509765625,-0.5771484375,0.81005859375
89,1597843849726448,-0.3194580078125,-0.03289794921875,-0.24114990234375,0.915771484375,-0.5,-0.625,-3.75,0.2216796875,-0.583984375,0.80908203125
90,1597843849749487,-0.3197021484375,-0.0333251953125,-0.2418212890625,0.91552734375,-0.6875,-1.375,-4.875,0.21728515625,-0.58447265625,0.8017578125
91,1597843849770444,-0.3201904296875,-0.03399658203125,-0.24267578125,0.91510009765625,-2.875,-3.25,-6.375,0.2119140625,-0.5751953125,0.80126953125
92,1597843849786551,-0.32159423828125,-0.03509521484375,-0.24365234375,0.914306640625,-6.9375,-6.875,-8.625,0.205078125,-0.572265625,0.775390625
93,1597843849809464,-0.32403564453125,-0.0364990234375,-0.2447509765625,0.9130859375,-11.6875,-9.5,-10.8125,0.205078125,-0.5927734375,0.77294921875
94,1597843849830615,-0.326171875,-0.037841796875,-0.246337890625,0.911865234375,-9.9375,-8.5,-13.3125,0.208984375,-0.59912109375,0.77197265625
95,1597843849846618,-0.3271484375,-0.03973388671875,-0.2484130859375,0.910888671875,-1.25,-9.375,-17.75,0.19287109375,-0.61962890625,0.7548828125
96,1597843849868595,-0.32659912109375,-0.04266357421875,-0.25103759765625,0.91021728515625,7.8125,-12.375,-23.375,0.18212890625,-0.60205078125,0.748046875
97,1597843849890588,-0.32611083984375,-0.04608154296875,-0.2540283203125,0.90936279296875,7.0,-13.875,-25.3125,0.2021484375,-0.572265625,0.74462890625
98,1597843849906585,-0.32623291015625,-0.05023193359375,-0.2578125,0.9080810546875,2.9375,-15.375,-29.625,0.2392578125,-0.54833984375,0.73095703125
99,1597843849928588,-0.32684326171875,-0.05523681640625,-0.26153564453125,0.906494140625,0.75,-18.375,-29.875,0.28857421875,-0.54541015625,0.7353515625
100,1597843849950585,-0.328125,-0.06072998046875,-0.26544189453125,0.904541015625,-1.4375,-22.0,-32.5,0.298828125,-0.5615234375,0.7265625
