index,timestamp,0,1,2,3,4,5,6,7
132,1597843840726345,-6,-6,-2,-17,-3,14,-2,10
133,1597843840740349,0,17,11,-5,1,20,6,12
134,1597843840740349,3,-5,3,13,-5,5,-6,0
135,1597843840740349,-11,-1,-10,-10,-1,14,-8,-33
136,1597843840740349,15,1,10,11,3,16,2,-17
137,1597843840762340,-2,2,-19,-12,1,2,9,80
138,1597843840762340,2,-11,-62,-12,0,-1,0,-19
139,1597843840763341,-27,-12,14,4,-8,3,-28,-16
140,1597843840763341,-4,-3,8,-35,-4,6,-3,-55
141,1597843840785369,5,12,43,16,7,27,6,-23
142,1597843840785369,14,-8,4,-2,-4,-7,15,47
143,1597843840786340,-16,6,35,-26,-2,-1,-9,-17
144,1597843840786340,-2,-57,-32,-1,-4,-2,-7,8
145,1597843840800341,7,-8,-29,24,1,8,-2,-16
146,1597843840800341,3,2,12,-14,3,15,3,-14
147,1597843840800341,17,-21,-31,-7,4,17,7,1
148,1597843840800341,-3,10,-2,11,-3,2,-1,14
149,1597843840822537,4,12,33,8,6,0,2,-16
150,1597843840822537,-20,-1,-33,1,-11,-14,-12,-9
151,1597843840823527,4,15,-26,-57,-3,15,4,10
152,1597843840823527,-8,-4,27,42,-2,1,-1,8
153,1597843840846176,-2,-7,-19,-24,1,8,-3,2
154,1597843840846176,-7,32,20,-9,2,5,-4,-11
155,1597843840847056,-2,3,-11,-3,-2,-5,10,15
156,1597843840847056,8,-6,15,-1,1,0,-4,2
157,1597843840860187,1,-94,-58,-17,-13,2,-16,-24
158,1597843840860187,-3,15,20,-1,3,6,-11,-6
159,1597843840861180,6,21,-12,18,0,0,5,3
160,1597843840861180,-5,-18,-24,-6,-3,-7,0,0
161,1597843840882187,-1,66,7,10,-2,6,2,1
162,1597843840882187,1,-14,28,2,6,17,-1,0
163,1597843840883184,3,1,-7,17,-4,-10,-2,3
164,1597843840883184,-6,12,-10,-5,-3,0,0,6
165,1597843840905808,-5,4,11,-5,-4,2,0,-9
166,1597843840905808,-2,3,27,42,4,-9,6,3
167,1597843840906632,13,-6,12,6,1,-1,1,-1
168,1597843840906632,-2,12,-52,-16,-7,-2,-2,2
169,1597843840920630,-11,4,-13,-22,-7,-16,-8,-8
170,1597843840920630,-3,28,24,15,1,9,1,-6
171,1597843840921630,-2,-3,14,20,2,2,0,1
172,1597843840921630,6,-6,0,1,4,9,3,7
173,1597843840942628,-1,-7,-23,-15,-3,-7,-1,3
174,1597843840942628,1,0,21,11,1,9,-1,-8
175,1597843840943835,-12,1,-85,-17,-12,-14,-8,-2
176,1597843840943835,-7,-9,42,11,1,6,9,2
177,1597843840965628,-3,8,12,0,-1,6,-8,-14
178,1597843840965628,4,-16,7,10,3,1,4,8
179,1597843840966627,-1,-12,-51,-12,-1,9,2,8
180,1597843840966627,-5,2,7,18,-3,-11,-9,-6
181,1597843840979632,1,-16,31,4,3,0,1,-4
182,1597843840979632,10,-40,-80,-16,-4,-2,-1,6
183,1597843840980664,-8,43,31,-12,-3,-9,-1,-7
184,1597843840980664,-6,20,15,5,-4,-11,0,-12
185,1597843841002630,15,-65,-9,-18,2,-6,-3,21
186,1597843841002630,-1,17,-5,10,-2,-5,1,1
187,1597843841004234,-6,11,-18,-14,-4,-11,-6,-4
188,1597843841004234,3,19,6,4,4,1,1,1
189,1597843841025778,-17,49,39,29,-2,-13,3,0
190,1597843841025778,1,-15,-2,-41,-2,1,1,-1
191,1597843841026873,0,-40,10,6,-2,-5,0,1
192,1597843841026873,-8,16,3,-18,-2,-7,-5,-3
193,1597843841039842,6,0,-12,8,3,-20,0,-6
194,1597843841039842,-3,-1,2,-1,-4,-13,-5,-5
195,1597843841040972,4,-1,19,-8,1,-5,4,26
196,1597843841040972,10,-58,-1,19,4,8,0,-7
197,1597843841062784,-14,13,-3,22,-10,-26,-3,7
198,1597843841062784,0,16,17,-29,-2,-6,-5,-16
199,1597843841063781,2,31,11,6,3,0,0,2
200,1597843841063781,1,3,2,4,1,-2,4,9
201,1597843841087795,-2,-7,-16,-7,-3,3,1,1
202,1597843841087795,1,-8,-11,-4,-2,-1,1,2
203,1597843841087795,-1,-19,5,24,0,0,-4,-6
204,1597843841087795,-7,17,-28,-6,-5,-3,-5,4
205,1597843841100103,-4,-8,-10,-7,-3,18,-1,-8
206,1597843841100103,-10,2,-15,-21,-5,1,-2,-3
207,1597843841100785,1,-2,27,13,5,12,7,-3
208,1597843841100785,-2,9,-7,-4,0,5,-5,8
209,1597843841122783,3,18,12,0,0,1,2,-7
210,1597843841122783,-2,-6,-11,-10,-1,-3,-2,-1
211,1597843841123786,2,-7,30,33,5,10,3,2
212,1597843841123786,-10,-9,-22,-10,-9,-3,-5,-1
213,1597843841145853,-4,27,-20,-43,-6,10,0,1
214,1597843841145853,-2,-2,15,12,1,2,-9,-9
215,1597843841146782,-4,-17,12,9,-1,-3,-1,-6
216,1597843841146782,3,58,-2,-4,2,5,3,6
217,1597843841159782,2,-14,-26,-11,3,12,-2,-1
218,1597843841159782,-5,-4,-5,13,0,-7,0,7
219,1597843841161422,-4,8,17,-23,-3,4,-3,-18
220,1597843841161422,0,19,4,15,0,0,-1,-7
221,1597843841182790,-6,0,-7,-9,-5,4,-5,-4
222,1597843841182790,11,-24,34,23,3,-6,4,7
223,1597843841183783,-7,-22,-63,-39,-8,2,-7,-9
224,1597843841183783,10,0,28,4,2,10,6,1
225,1597843841206118,0,2,6,9,1,4,-3,7
226,1597843841206118,-3,1,11,5,4,-6,0,-4
227,1597843841207090,0,-2,-28,4,-9,-13,-1,6
228,1597843841207090,1,-16,8,-16,0,-2,0,-3
229,1597843841219875,-4,-14,34,12,3,11,-2,-3
230,1597843841219875,-2,8,-62,-17,-7,-5,0,-6
231,1597843841220788,3,-13,-40,-33,0,-2,-3,1
232,1597843841220788,7,-53,-22,-17,-4,2,0,4
233,1597843841242781,-5,35,40,23,8,-4,0,-5
234,1597843841242781,8,-80,-17,6,-2,-2,-2,5
235,1597843841244090,-3,19,33,2,6,12,2,-2
236,1597843841244090,-10,-4,-24,0,-7,-8,-5,-6
237,1597843841265860,-9,73,-14,-6,-6,-7,-5,-2
238,1597843841265860,-4,15,31,26,3,-13,2,-6
239,1597843841267056,-4,30,3,-14,2,1,1,6
240,1597843841267056,2,-1,-33,-13,-5,-9,-6,-8
241,1597843841280050,2,1,11,11,1,14,5,5
242,1597843841280050,-4,21,-5,0,-5,-15,-6,8
243,1597843841280783,0,-11,27,25,1,4,2,-10
244,1597843841280783,-4,23,21,6,4,8,2,-3
245,1597843841302784,1,-58,-86,-21,-12,-3,-10,-13
246,1597843841302784,-5,-2,24,-6,-2,-6,2,6
247,1597843841303780,9,5,20,17,1,3,-1,7
248,1597843841303780,2,7,-1,0,1,3,3,2
249,1597843841326023,3,-6,9,-9,2,10,1,-7
250,1597843841326023,-2,-2,8,-10,-3,6,2,5
251,1597843841327822,-2,-41,6,16,-4,-12,-10,-9
252,1597843841327822,-4,-39,-27,-8,-5,-2,-5,-4
253,1597843841338961,2,5,29,2,1,2,3,0
254,1597843841338961,-4,29,3,6,-2,1,-2,-1
255,1597843841347961,9,-59,-6,-8,1,-8,3,29
256,1597843841347961,-9,31,12,-2,-2,-8,-4,-3
257,1597843841362964,-8,-13,-13,2,-2,-2,-4,-11
258,1597843841362964,-1,21,0,0,1,-4,-1,-1
259,1597843841362964,1,18,-1,15,5,0,4,4
260,1597843841362964,0,-28,-31,-18,-6,-18,-4,-4
261,1597843841385960,1,-13,-9,1,-1,-5,-4,-7
262,1597843841385960,3,-9,-6,-13,-1,16,1,-3
263,1597843841386972,-7,-16,-31,-8,-1,7,-2,-6
264,1597843841386972,-4,-2,47,23,-1,-12,0,4
265,1597843841399050,-1,0,-5,-30,-3,-10,-1,-1
266,1597843841399050,1,18,0,16,0,-3,0,-5
267,1597843841407463,-3,-20,-6,-2,0,-5,-1,-4
268,1597843841407463,2,9,18,9,3,-1,0,-5
269,1597843841422465,-4,19,-15,-8,-3,-5,0,6
270,1597843841422465,-10,7,-1,-7,0,-7,-6,11
271,1597843841423463,-2,32,4,-3,-6,-4,0,3
272,1597843841423463,2,1,-3,-10,3,3,-1,4
273,1597843841445465,0,7,-2,3,-1,0,0,6
274,1597843841445465,-9,-13,-39,-17,-7,14,-1,-18
275,1597843841446554,-3,12,3,-13,-5,-9,-3,-10
276,1597843841446554,2,26,18,9,5,9,0,2
277,1597843841459466,-5,-23,1,10,-5,-3,-3,0
278,1597843841459466,7,4,22,-2,2,6,3,2
279,1597843841467463,-6,12,19,14,-1,-3,-3,-8
280,1597843841467463,-17,45,-8,-25,-3,-1,-1,-7
281,1597843841482559,13,-43,40,16,3,17,1,7
282,1597843841482559,-2,11,-18,-14,-4,2,-2,-7
283,1597843841483785,1,29,22,5,2,4,-2,-5
284,1597843841483785,1,-65,-18,6,-2,0,-4,-2
285,1597843841505676,3,14,34,17,5,11,4,4
286,1597843841505676,-11,65,-6,2,-4,6,-4,-7
287,1597843841506694,1,-30,2,-18,-2,-10,-2,15
288,1597843841506694,-3,22,27,18,3,18,3,-6
289,1597843841519842,0,-4,-25,-10,-7,-31,-5,-4
290,1597843841519842,2,-28,-47,-28,-1,-1,0,1
291,1597843841527698,3,14,9,17,-2,7,1,-5
292,1597843841527698,-6,6,-27,-21,-4,3,-2,-4
293,1597843841542696,-2,-10,11,18,2,16,4,1
294,1597843841542696,0,4,-8,-3,0,7,-3,-3
295,1597843841543698,-2,10,-16,-5,-6,-1,1,-2
296,1597843841543698,13,31,2,-3,0,7,-1,4
297,1597843841565950,-8,43,-7,-19,-3,12,-4,-12
298,1597843841565950,0,-29,-14,-12,0,10,1,5
299,1597843841566776,-5,-35,-32,-20,-3,10,-3,-5
300,1597843841566776,0,-23,-13,-7,-8,-1,-4,-7
301,1597843841579700,-2,16,18,9,4,4,6,7
302,1597843841579700,5,26,35,38,0,-1,-3,-6
303,1597843841587881,3,-44,-14,-13,-3,3,0,-2
304,1597843841587881,0,-25,23,18,-1,-1,-4,18
305,1597843841602692,1,-1,2,-2,-2,6,0,-4
306,1597843841602692,-3,-4,1,8,0,6,2,2
307,1597843841603695,-3,4,-41,-16,-5,7,-5,-11
308,1597843841603695,1,9,3,0,2,5,3,-3
309,1597843841626041,-2,-44,0,-27,-6,2,-4,1
310,1597843841626041,3,-24,-34,-11,1,12,4,4
311,1597843841627092,-8,5,6,25,-2,-9,-8,-18
312,1597843841627092,2,-5,8,-3,3,10,3,17
313,1597843841648035,-2,14,21,8,2,10,0,-6
314,1597843841648035,-2,14,22,9,0,-2,-4,-4
315,1597843841649037,6,-15,21,-8,0,4,2,3
316,1597843841649037,-2,-62,-19,3,-5,0,-5,-9
317,1597843841663033,1,22,11,8,2,20,-1,0
318,1597843841663033,-5,-3,-15,0,-5,-2,-3,-9
319,1597843841663033,2,-64,3,5,2,22,3,9
320,1597843841663033,8,28,22,18,1,15,-5,-5
321,1597843841686190,-1,-9,-57,-24,-2,3,-4,0
322,1597843841686190,-1,-27,9,10,-1,3,-2,-3
323,1597843841687146,-1,43,6,-8,-3,-6,1,-2
324,1597843841687146,-6,6,-4,-9,-2,1,2,-2
325,1597843841708668,-5,-28,-28,-6,-4,0,-4,-2
326,1597843841708668,-1,22,34,16,3,5,-5,-5
327,1597843841708668,-6,12,6,-7,-7,-14,-5,-3
328,1597843841708668,3,9,23,14,6,13,3,2
329,1597843841722604,-8,-20,-54,-8,-13,-5,-8,-10
330,1597843841722604,-1,-9,17,8,3,3,0,5
331,1597843841723682,-4,21,7,13,1,9,-2,-3
332,1597843841723682,2,-3,-24,-19,-2,-3,1,7
333,1597843841745301,1,-19,21,10,2,-7,-3,-4
334,1597843841745301,2,-4,13,-7,-1,-11,-1,5
335,1597843841745604,-6,69,-10,-7,3,14,2,0
336,1597843841745604,-5,-11,4,4,-7,-8,-1,-7
337,1597843841768602,-2,0,-78,-54,-7,-11,-4,-5
338,1597843841768602,-1,-6,-19,-20,-6,-11,-4,5
339,1597843841770732,3,24,30,11,3,-7,1,0
340,1597843841770732,-5,-13,-1,17,-1,-4,-1,0
341,1597843841782610,1,-7,3,4,1,-16,2,-1
342,1597843841782610,9,51,-14,-8,1,-3,0,-5
343,1597843841783607,6,-29,-33,-5,0,-9,0,9
344,1597843841783607,-2,-2,6,-4,-3,-7,-2,-4
345,1597843841805616,0,-3,15,4,-2,-6,-4,-5
346,1597843841805616,-2,-10,0,-10,3,-4,4,4
347,1597843841805616,-3,-11,-15,-19,-4,0,0,-6
348,1597843841805616,-15,0,-63,-2,-13,-26,-15,-19
349,1597843841828610,14,3,45,10,3,1,4,15
350,1597843841828610,-7,-19,-7,10,-6,4,-5,-8
351,1597843841829607,-1,-1,6,-6,1,0,1,-1
352,1597843841829607,-4,4,6,-13,-1,0,9,1
353,1597843841842602,-3,18,12,30,-1,-6,-6,-5
354,1597843841842602,1,-16,-14,-14,2,5,-1,0
355,1597843841843693,-2,-9,11,16,-2,-1,-5,2
356,1597843841843693,3,7,8,-9,-2,2,2,-3
357,1597843841873604,-2,3,13,9,3,8,6,1
358,1597843841873604,2,-5,20,5,-1,8,2,4
359,1597843841873604,-4,2,-24,-14,-8,-4,-6,-3
360,1597843841873604,1,1,13,1,3,5,-3,-4
361,1597843841888608,1,3,3,6,1,11,-2,2
362,1597843841888608,-9,-15,-10,-17,-8,-1,-7,-5
363,1597843841889602,2,4,5,5,1,7,2,-4
364,1597843841889602,-1,0,-8,-1,-4,7,-5,-1
365,1597843841902605,-2,2,5,5,4,-5,2,0
366,1597843841902605,-2,-3,-2,5,-4,1,1,0
367,1597843841903615,2,9,16,34,1,-3,-1,4
368,1597843841903615,5,1,-9,-30,0,8,2,3
369,1597843841924605,-10,3,3,4,-2,5,-2,-2
370,1597843841924605,-2,-5,6,2,3,7,-5,-1
371,1597843841925605,4,-4,1,-1,-2,10,2,3
372,1597843841925605,3,2,0,5,-1,4,-8,-10
373,1597843841948713,2,1,-7,-13,-1,1,-3,-4
374,1597843841948713,-13,-11,-7,1,-1,6,1,-1
375,1597843841948713,-16,-7,-4,-10,1,7,-7,-6
376,1597843841948713,17,9,8,-1,1,8,4,6
377,1597843841962172,-19,-4,-6,-8,-5,-21,-7,-9
378,1597843841962172,10,-3,4,7,-4,-6,-7,-7
379,1597843841963287,-8,0,0,-7,0,0,4,3
380,1597843841963287,-5,-29,-2,-2,-1,5,0,-2
381,1597843841985283,-5,18,2,1,0,9,3,8
382,1597843841985283,30,-39,-10,-2,-1,3,3,4
383,1597843841986286,-6,-9,-5,-9,-3,-6,-3,-6
384,1597843841986286,-23,7,-4,5,0,7,1,3
385,1597843842008282,8,10,-2,-2,-2,16,-2,-2
386,1597843842008282,-19,-67,-15,-4,0,12,0,-1
387,1597843842009330,23,20,-1,-2,0,-2,4,6
388,1597843842009330,-5,-29,2,1,1,3,0,1
389,1597843842023300,13,29,12,-3,-3,-19,-2,-5
390,1597843842023300,-2,-67,-58,-11,-5,7,-3,-4
391,1597843842023300,3,36,-2,0,-2,-4,-4,-5
392,1597843842023300,-10,12,7,2,-1,13,0,3
393,1597843842045295,14,-33,-42,-8,0,10,6,13
394,1597843842045295,9,33,14,1,-3,-7,-4,-8
395,1597843842046287,-19,-3,-4,-4,-3,-4,-5,-10
396,1597843842046287,8,11,-1,-3,0,-6,-1,-1
