index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597843856446239,-0.3128662109375,-0.03765869140625,-0.25238037109375,0.91485595703125,-13.0625,24.0,18.5,0.21630859375,-0.69677734375,0.88427734375
31,1597843856467328,-0.31524658203125,-0.032958984375,-0.2506103515625,0.91473388671875,-12.1875,16.25,14.75,0.19384765625,-0.70556640625,0.8330078125
32,1597843856483850,-0.31500244140625,-0.03009033203125,-0.24786376953125,0.9156494140625,5.25,10.375,19.25,0.22509765625,-0.708984375,0.8583984375
33,1597843856506953,-0.3095703125,-0.02789306640625,-0.24609375,0.91802978515625,27.8125,15.625,15.8125,0.208984375,-0.57275390625,0.884765625
34,1597843856528043,-0.3077392578125,-0.0252685546875,-0.24432373046875,0.919189453125,8.375,13.5625,15.125,0.20166015625,-0.5771484375,0.8388671875
35,1597843856543850,-0.306640625,-0.02294921875,-0.2427978515625,0.9200439453125,6.6875,11.375,12.5625,0.19775390625,-0.599609375,0.81640625
36,1597843856566850,-0.30426025390625,-0.021240234375,-0.2415771484375,0.92120361328125,14.5625,10.375,10.5,0.18359375,-0.57958984375,0.7998046875
37,1597843856587874,-0.301513671875,-0.02044677734375,-0.24053955078125,0.92236328125,16.8125,5.5,7.1875,0.16259765625,-0.55419921875,0.80126953125
38,1597843856603927,-0.2994384765625,-0.0208740234375,-0.239990234375,0.9232177734375,14.3125,-0.6875,2.5,0.16455078125,-0.533203125,0.771484375
39,1597843856626873,-0.2978515625,-0.02215576171875,-0.2398681640625,0.9237060546875,11.75,-3.0625,0.0625,0.20263671875,-0.5126953125,0.75830078125
40,1597843856647876,-0.29620361328125,-0.023193359375,-0.23974609375,0.92425537109375,10.8125,-2.0,0.0,0.19873046875,-0.50830078125,0.783203125
41,1597843856664878,-0.2952880859375,-0.02398681640625,-0.239501953125,0.924560546875,7.5625,-2.9375,0.5,0.18017578125,-0.525390625,0.77978515625
42,1597843856687014,-0.2950439453125,-0.0250244140625,-0.23931884765625,0.9246826171875,5.4375,-4.5625,-0.9375,0.18603515625,-0.5322265625,0.759765625
43,1597843856708017,-0.29449462890625,-0.02642822265625,-0.23931884765625,0.9248046875,6.8125,-6.0625,-2.0625,0.19189453125,-0.53173828125,0.7705078125
44,1597843856724084,-0.2939453125,-0.02789306640625,-0.2396240234375,0.92486572265625,4.875,-4.5,-2.9375,0.2119140625,-0.49658203125,0.7763671875
45,1597843856747020,-0.29449462890625,-0.028564453125,-0.23992919921875,0.92462158203125,-2.4375,-2.5,-2.0625,0.212890625,-0.51513671875,0.7998046875
46,1597843856768279,-0.2952880859375,-0.02899169921875,-0.24017333984375,0.92425537109375,-3.6875,-2.5625,-2.375,0.19775390625,-0.5341796875,0.81005859375
47,1597843856784229,-0.2960205078125,-0.029541015625,-0.24041748046875,0.9239501953125,-3.1875,-3.0,-2.5,0.20263671875,-0.541015625,0.818359375
48,1597843856806869,-0.29638671875,-0.030029296875,-0.24072265625,0.9237060546875,-1.625,-2.625,-2.375,0.20458984375,-0.53759765625,0.82373046875
49,1597843856828859,-0.29669189453125,-0.030517578125,-0.24090576171875,0.923583984375,-1.25,-2.3125,-2.0,0.2060546875,-0.537109375,0.826171875
50,1597843856844546,-0.2969970703125,-0.0308837890625,-0.24102783203125,0.9234619140625,-1.3125,-2.125,-1.125,0.20654296875,-0.546875,0.84130859375
51,1597843856867857,-0.29754638671875,-0.03094482421875,-0.240966796875,0.92327880859375,-3.375,-1.8125,-0.6875,0.19140625,-0.5458984375,0.83984375
52,1597843856889534,-0.298095703125,-0.0308837890625,-0.24090576171875,0.923095703125,-2.0625,-1.0625,-0.375,0.1943359375,-0.56396484375,0.83740234375
53,1597843856910534,-0.29803466796875,-0.03094482421875,-0.24078369140625,0.92315673828125,0.75,-1.1875,0.125,0.19091796875,-0.55224609375,0.83642578125
54,1597843856926532,-0.29803466796875,-0.0308837890625,-0.24078369140625,0.92315673828125,0.8125,-0.1875,0.9375,0.19140625,-0.54736328125,0.83544921875
55,1597843856949532,-0.29803466796875,-0.03082275390625,-0.24078369140625,0.92315673828125,0.375,-0.625,0.9375,0.18994140625,-0.55615234375,0.83447265625
56,1597843856964534,-0.29803466796875,-0.03070068359375,-0.240478515625,0.92327880859375,0.125,-0.3125,1.625,0.19482421875,-0.548828125,0.84033203125
57,1597843856986552,-0.29833984375,-0.03033447265625,-0.240234375,0.9232177734375,-2.0,0.8125,1.5625,0.19921875,-0.55859375,0.84716796875
58,1597843857009244,-0.29833984375,-0.0301513671875,-0.239990234375,0.92327880859375,-0.0625,0.4375,1.5,0.201171875,-0.55322265625,0.84521484375
59,1597843857023485,-0.29815673828125,-0.0299072265625,-0.23968505859375,0.92340087890625,0.125,0.9375,2.125,0.2041015625,-0.5419921875,0.84423828125
60,1597843857046143,-0.2982177734375,-0.02972412109375,-0.2392578125,0.92352294921875,-0.6875,0.0625,2.75,0.19921875,-0.54345703125,0.8349609375
61,1597843857069154,-0.298095703125,-0.02960205078125,-0.23883056640625,0.9237060546875,1.1875,-0.25,2.6875,0.19873046875,-0.5498046875,0.84033203125
62,1597843857083358,-0.29779052734375,-0.029541015625,-0.2384033203125,0.92388916015625,1.1875,0.5,2.6875,0.2041015625,-0.537109375,0.8369140625
63,1597843857106252,-0.29766845703125,-0.02935791015625,-0.23809814453125,0.92401123046875,0.5625,0.125,2.0625,0.1943359375,-0.54248046875,0.8291015625
64,1597843857129158,-0.297607421875,-0.02923583984375,-0.23773193359375,0.92413330078125,1.125,0.8125,2.1875,0.205078125,-0.54931640625,0.82421875
65,1597843857143164,-0.2974853515625,-0.02911376953125,-0.23760986328125,0.9241943359375,0.8125,0.5,1.125,0.1962890625,-0.5419921875,0.82470703125
66,1597843857166329,-0.29779052734375,-0.02911376953125,-0.23748779296875,0.92413330078125,-1.9375,-0.25,0.6875,0.19970703125,-0.5400390625,0.8310546875
67,1597843857189331,-0.29803466796875,-0.02899169921875,-0.2373046875,0.92413330078125,-1.0625,-0.25,0.8125,0.19384765625,-0.55078125,0.82958984375
68,1597843857203784,-0.29803466796875,-0.0289306640625,-0.23712158203125,0.9241943359375,0.25,-0.25,1.0,0.19140625,-0.54443359375,0.82421875
69,1597843857226328,-0.29791259765625,-0.02886962890625,-0.23699951171875,0.92425537109375,0.5625,0.25,1.0,0.19482421875,-0.54443359375,0.83349609375
70,1597843857249327,-0.29791259765625,-0.02880859375,-0.23699951171875,0.92425537109375,-0.625,0.6875,0.8125,0.19287109375,-0.54931640625,0.837890625
71,1597843857263323,-0.29791259765625,-0.02880859375,-0.23699951171875,0.92425537109375,-0.6875,-0.0625,0.3125,0.19775390625,-0.55078125,0.83544921875
72,1597843857286970,-0.29791259765625,-0.02880859375,-0.23699951171875,0.92425537109375,0.6875,-0.1875,-0.125,0.1943359375,-0.541015625,0.83984375
73,1597843857309324,-0.2978515625,-0.02880859375,-0.23699951171875,0.92425537109375,0.25,0.375,-0.5,0.1953125,-0.5400390625,0.833984375
74,1597843857330324,-0.2978515625,-0.02880859375,-0.23699951171875,0.92425537109375,0.6875,-0.3125,-0.3125,0.19482421875,-0.544921875,0.83544921875
75,1597843857346941,-0.2978515625,-0.02880859375,-0.23699951171875,0.92425537109375,0.375,-0.6875,-0.5,0.19580078125,-0.544921875,0.83837890625
76,1597843857370566,-0.2978515625,-0.02880859375,-0.23699951171875,0.92425537109375,0.4375,-0.6875,-0.75,0.1962890625,-0.54638671875,0.8388671875
77,1597843857390466,-0.2978515625,-0.02880859375,-0.23699951171875,0.92425537109375,0.0625,-0.5,-0.6875,0.19384765625,-0.5419921875,0.83056640625
78,1597843857412471,-0.2978515625,-0.02880859375,-0.23699951171875,0.92425537109375,0.3125,-0.75,-0.9375,0.19677734375,-0.53515625,0.82275390625
79,1597843857429465,-0.2978515625,-0.02886962890625,-0.23699951171875,0.92425537109375,0.125,-0.3125,-0.6875,0.20361328125,-0.541015625,0.8232421875
80,1597843857450468,-0.2978515625,-0.02886962890625,-0.23699951171875,0.92425537109375,-0.375,-0.1875,-0.5625,0.20068359375,-0.5390625,0.83154296875
81,1597843857466465,-0.298095703125,-0.02886962890625,-0.2371826171875,0.92413330078125,-1.4375,-0.125,-1.25,0.19921875,-0.54833984375,0.83349609375
82,1597843857489327,-0.29840087890625,-0.02886962890625,-0.2373046875,0.92401123046875,-1.6875,-0.0625,-0.75,0.19873046875,-0.5576171875,0.84130859375
83,1597843857510327,-0.29840087890625,-0.02880859375,-0.2373046875,0.92401123046875,-0.3125,0.125,-0.625,0.1923828125,-0.55126953125,0.82763671875
84,1597843857526329,-0.2984619140625,-0.02880859375,-0.2373046875,0.92401123046875,-0.125,0.5,-0.1875,0.1904296875,-0.55859375,0.83544921875
85,1597843857549434,-0.2984619140625,-0.02874755859375,-0.23724365234375,0.92401123046875,0.5625,0.1875,-0.0625,0.18896484375,-0.552734375,0.83056640625
86,1597843857570334,-0.2984619140625,-0.02874755859375,-0.23724365234375,0.92401123046875,-0.3125,-0.5,-0.0625,0.1904296875,-0.54736328125,0.822265625
87,1597843857586333,-0.2984619140625,-0.02874755859375,-0.23724365234375,0.92401123046875,-0.9375,-0.125,-0.0625,0.1943359375,-0.55078125,0.83056640625
88,1597843857609326,-0.29852294921875,-0.0286865234375,-0.23724365234375,0.92401123046875,-0.6875,-0.125,0.0625,0.19189453125,-0.55859375,0.8369140625
89,1597843857630327,-0.2984619140625,-0.0286865234375,-0.23724365234375,0.92401123046875,-0.6875,-0.375,0.5,0.189453125,-0.55078125,0.83740234375
90,1597843857646406,-0.29852294921875,-0.0286865234375,-0.23724365234375,0.92401123046875,-1.0,0.1875,0.6875,0.1923828125,-0.55224609375,0.833984375
91,1597843857669333,-0.29852294921875,-0.02862548828125,-0.23724365234375,0.92401123046875,0.875,-0.375,0.8125,0.1865234375,-0.5517578125,0.83203125
92,1597843857689899,-0.29840087890625,-0.02874755859375,-0.237060546875,0.924072265625,1.125,-0.625,0.6875,0.197265625,-0.55078125,0.828125
93,1597843857707067,-0.29840087890625,-0.02874755859375,-0.237060546875,0.924072265625,0.125,-0.5,0.8125,0.193359375,-0.552734375,0.83447265625
94,1597843857728899,-0.2984619140625,-0.0286865234375,-0.237060546875,0.924072265625,0.0,-0.75,0.6875,0.19091796875,-0.548828125,0.830078125
95,1597843857751900,-0.2984619140625,-0.0286865234375,-0.237060546875,0.924072265625,-1.0,-0.5625,0.5625,0.20166015625,-0.5517578125,0.83203125
96,1597843857766898,-0.2984619140625,-0.0286865234375,-0.237060546875,0.924072265625,0.125,-0.8125,0.4375,0.197265625,-0.5517578125,0.8330078125
97,1597843857789502,-0.298095703125,-0.02899169921875,-0.23699951171875,0.9241943359375,2.5,-0.9375,0.1875,0.2021484375,-0.54833984375,0.8330078125
98,1597843857811904,-0.29791259765625,-0.029296875,-0.23699951171875,0.92425537109375,1.9375,-1.0625,-0.5625,0.20458984375,-0.552734375,0.83544921875
99,1597843857826962,-0.2977294921875,-0.0296630859375,-0.23699951171875,0.92425537109375,1.5,-1.5625,-0.5625,0.20068359375,-0.55224609375,0.8408203125
100,1597843857849466,-0.29754638671875,-0.030029296875,-0.23699951171875,0.92431640625,1.875,-2.125,-1.0625,0.1953125,-0.552734375,0.837890625
