index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597843869639086,-0.31121826171875,-0.04119873046875,-0.24652099609375,0.9168701171875,-46.4375,23.625,22.5,0.12255859375,-0.63134765625,0.71240234375
35,1597843869661245,-0.30377197265625,-0.03961181640625,-0.248291015625,0.9189453125,45.3125,21.25,-7.5,0.22509765625,-0.68115234375,0.88720703125
36,1597843869682082,-0.29620361328125,-0.03717041015625,-0.248291015625,0.9215087890625,28.8125,22.4375,8.25,0.1923828125,-0.3408203125,0.85498046875
37,1597843869699190,-0.29779052734375,-0.03515625,-0.2474365234375,0.92132568359375,-11.1875,9.0625,9.25,0.2294921875,-0.48974609375,0.74365234375
38,1597843869721188,-0.29705810546875,-0.03204345703125,-0.2464599609375,0.92193603515625,1.125,11.75,8.1875,0.130859375,-0.525390625,0.80126953125
39,1597843869742194,-0.291748046875,-0.0311279296875,-0.245361328125,0.9239501953125,25.375,4.25,6.1875,0.09033203125,-0.4560546875,0.85791015625
40,1597843869759190,-0.28564453125,-0.0308837890625,-0.24285888671875,0.926513671875,27.3125,-4.625,11.9375,0.029296875,-0.388671875,0.8916015625
41,1597843869781187,-0.28289794921875,-0.03143310546875,-0.2401123046875,0.92803955078125,10.25,-12.375,11.5625,0.04638671875,-0.3916015625,0.86474609375
42,1597843869802300,-0.28106689453125,-0.0328369140625,-0.2371826171875,0.9293212890625,10.0,-15.875,11.9375,0.09619140625,-0.45751953125,0.880859375
43,1597843869819300,-0.27947998046875,-0.0345458984375,-0.23443603515625,0.930419921875,9.375,-16.5625,10.5625,0.123046875,-0.49462890625,0.91943359375
44,1597843869841295,-0.2786865234375,-0.03643798828125,-0.23193359375,0.93121337890625,8.3125,-16.9375,8.75,0.14794921875,-0.544921875,0.9228515625
45,1597843869862296,-0.27728271484375,-0.03924560546875,-0.2296142578125,0.93212890625,13.1875,-18.1875,7.875,0.18603515625,-0.53466796875,0.89892578125
46,1597843869879303,-0.2757568359375,-0.04290771484375,-0.227294921875,0.9329833984375,17.0625,-18.375,8.25,0.25537109375,-0.5400390625,0.8603515625
47,1597843869902215,-0.27490234375,-0.046875,-0.22540283203125,0.9334716796875,14.75,-15.5,7.8125,0.3291015625,-0.54345703125,0.81982421875
48,1597843869922141,-0.27410888671875,-0.051025390625,-0.223388671875,0.93402099609375,14.5,-15.625,8.875,0.3525390625,-0.52978515625,0.80712890625
49,1597843869939150,-0.2742919921875,-0.05548095703125,-0.2210693359375,0.9342041015625,10.0625,-19.25,9.4375,0.3486328125,-0.5263671875,0.77783203125
50,1597843869962208,-0.2752685546875,-0.060302734375,-0.21856689453125,0.93426513671875,7.0625,-23.625,8.8125,0.33935546875,-0.54150390625,0.78125
51,1597843869982128,-0.27679443359375,-0.06475830078125,-0.2159423828125,0.93408203125,3.9375,-22.6875,10.0625,0.3408203125,-0.54052734375,0.75146484375
52,1597843869998201,-0.27825927734375,-0.0687255859375,-0.213134765625,0.93402099609375,2.0,-22.8125,10.75,0.3046875,-0.521484375,0.76904296875
53,1597843870021422,-0.280029296875,-0.07232666015625,-0.21044921875,0.933837890625,-0.5625,-22.375,9.9375,0.29345703125,-0.515625,0.76123046875
54,1597843870044253,-0.28216552734375,-0.075439453125,-0.207763671875,0.93353271484375,-4.9375,-21.4375,10.25,0.2744140625,-0.5,0.775390625
55,1597843870058196,-0.2840576171875,-0.07781982421875,-0.2054443359375,0.93328857421875,-4.875,-19.125,8.5625,0.25341796875,-0.5166015625,0.80810546875
56,1597843870081619,-0.2861328125,-0.07989501953125,-0.2034912109375,0.93292236328125,-7.6875,-16.9375,7.0,0.26513671875,-0.52099609375,0.82373046875
57,1597843870104036,-0.2889404296875,-0.08148193359375,-0.201904296875,0.9322509765625,-12.375,-16.4375,5.0,0.24755859375,-0.53564453125,0.8427734375
58,1597843870118287,-0.29150390625,-0.08319091796875,-0.2010498046875,0.93145751953125,-13.625,-15.875,1.3125,0.24462890625,-0.5107421875,0.8427734375
59,1597843870141035,-0.29388427734375,-0.08502197265625,-0.200439453125,0.93072509765625,-11.4375,-16.8125,-1.4375,0.24169921875,-0.54296875,0.8544921875
60,1597843870164035,-0.2952880859375,-0.08721923828125,-0.19989013671875,0.93017578125,-5.1875,-18.9375,-3.6875,0.22216796875,-0.56201171875,0.8671875
61,1597843870179301,-0.2967529296875,-0.08984375,-0.199951171875,0.929443359375,-6.75,-19.375,-7.0625,0.23876953125,-0.5341796875,0.85302734375
62,1597843870201048,-0.29931640625,-0.09259033203125,-0.20068359375,0.92822265625,-12.5,-18.125,-9.5,0.28173828125,-0.53759765625,0.82763671875
63,1597843870224035,-0.30133056640625,-0.0955810546875,-0.20166015625,0.92706298828125,-7.1875,-16.875,-11.1875,0.30712890625,-0.5771484375,0.81103515625
64,1597843870238032,-0.30181884765625,-0.099609375,-0.20263671875,0.92620849609375,3.375,-19.375,-13.5,0.3330078125,-0.583984375,0.80859375
65,1597843870261033,-0.3023681640625,-0.10455322265625,-0.2042236328125,0.9251708984375,2.0,-19.8125,-15.5625,0.39697265625,-0.541015625,0.77197265625
66,1597843870284055,-0.30340576171875,-0.10906982421875,-0.20654296875,0.92376708984375,-2.125,-16.625,-18.0625,0.4189453125,-0.533203125,0.775390625
67,1597843870298507,-0.30401611328125,-0.11346435546875,-0.2091064453125,0.9224853515625,-1.8125,-16.625,-20.1875,0.40185546875,-0.5126953125,0.783203125
68,1597843870321132,-0.30438232421875,-0.1177978515625,-0.2115478515625,0.9212646484375,-1.75,-17.625,-19.5,0.3798828125,-0.48193359375,0.7734375
69,1597843870344242,-0.30487060546875,-0.1219482421875,-0.2138671875,0.9200439453125,-3.4375,-17.1875,-18.5,0.38134765625,-0.45263671875,0.75927734375
70,1597843870365138,-0.30535888671875,-0.1251220703125,-0.21600341796875,0.9189453125,-3.6875,-12.5,-15.9375,0.3828125,-0.4638671875,0.759765625
71,1597843870381137,-0.30609130859375,-0.12786865234375,-0.2178955078125,0.9178466796875,-3.375,-10.9375,-14.3125,0.39111328125,-0.49658203125,0.751953125
72,1597843870404228,-0.30694580078125,-0.13043212890625,-0.2197265625,0.916748046875,-2.5,-8.4375,-13.375,0.4208984375,-0.5107421875,0.72412109375
73,1597843870425210,-0.30743408203125,-0.1326904296875,-0.2215576171875,0.91583251953125,-0.875,-4.9375,-12.25,0.4423828125,-0.50390625,0.72119140625
74,1597843870441134,-0.30859375,-0.1343994140625,-0.22332763671875,0.914794921875,-3.75,-2.6875,-10.6875,0.45751953125,-0.52734375,0.71826171875
75,1597843870464132,-0.30999755859375,-0.13580322265625,-0.224853515625,0.9136962890625,-3.6875,-2.0625,-10.125,0.458984375,-0.57080078125,0.7236328125
76,1597843870478144,-0.31072998046875,-0.13763427734375,-0.226318359375,0.912841796875,1.4375,-3.375,-10.6875,0.466796875,-0.5810546875,0.72802734375
77,1597843870501269,-0.31121826171875,-0.13970947265625,-0.22772216796875,0.9119873046875,2.25,-4.1875,-10.5625,0.47314453125,-0.56005859375,0.72021484375
78,1597843870524251,-0.3118896484375,-0.14154052734375,-0.22918701171875,0.9111328125,-1.0625,-3.125,-9.5625,0.4794921875,-0.52392578125,0.720703125
79,1597843870538667,-0.31292724609375,-0.14288330078125,-0.23040771484375,0.9102783203125,-3.1875,-2.1875,-7.4375,0.466796875,-0.529296875,0.71435546875
80,1597843870561251,-0.31353759765625,-0.1441650390625,-0.231201171875,0.90966796875,-0.3125,-1.4375,-4.9375,0.46875,-0.52294921875,0.70068359375
81,1597843870584257,-0.31451416015625,-0.1453857421875,-0.231689453125,0.90899658203125,-0.625,-0.25,-2.5625,0.49658203125,-0.53125,0.6796875
82,1597843870604810,-0.31573486328125,-0.14630126953125,-0.2322998046875,0.90826416015625,-2.0625,2.125,-2.375,0.51123046875,-0.533203125,0.65869140625
83,1597843870621809,-0.3173828125,-0.146484375,-0.23321533203125,0.90740966796875,-8.1875,5.5,-0.8125,0.50830078125,-0.49755859375,0.66796875
84,1597843870643809,-0.31951904296875,-0.14532470703125,-0.23406982421875,0.9066162109375,-13.9375,8.875,1.0625,0.47802734375,-0.494140625,0.69970703125
85,1597843870664469,-0.32183837890625,-0.14300537109375,-0.23455810546875,0.90606689453125,-15.375,12.375,4.0625,0.43701171875,-0.505859375,0.6982421875
86,1597843870681992,-0.3238525390625,-0.13958740234375,-0.2344970703125,0.9058837890625,-14.5,15.5,8.3125,0.392578125,-0.50439453125,0.70751953125
87,1597843870703913,-0.32574462890625,-0.13555908203125,-0.2340087890625,0.90594482421875,-14.375,16.4375,10.3125,0.36767578125,-0.51953125,0.72607421875
88,1597843870732808,-0.3284912109375,-0.13104248046875,-0.23309326171875,0.90582275390625,-16.0,17.0625,12.75,0.36474609375,-0.5888671875,0.72998046875
89,1597843870741810,-0.33099365234375,-0.1263427734375,-0.2318115234375,0.90594482421875,-13.3125,18.625,14.6875,0.36474609375,-0.619140625,0.73095703125
90,1597843870763879,-0.3330078125,-0.12158203125,-0.23052978515625,0.90618896484375,-10.0,19.75,15.0625,0.36669921875,-0.630859375,0.7236328125
91,1597843870784829,-0.3349609375,-0.11688232421875,-0.22943115234375,0.9063720703125,-10.75,22.625,15.6875,0.40283203125,-0.62744140625,0.7255859375
92,1597843870801812,-0.33740234375,-0.11181640625,-0.228515625,0.90631103515625,-12.625,24.75,15.75,0.40625,-0.6533203125,0.71337890625
93,1597843870823811,-0.33935546875,-0.107177734375,-0.22760009765625,0.9063720703125,-10.125,23.5625,15.25,0.40966796875,-0.65380859375,0.7265625
94,1597843870844812,-0.34075927734375,-0.102783203125,-0.2269287109375,0.90655517578125,-8.875,23.5,14.4375,0.40771484375,-0.62451171875,0.73046875
95,1597843870862026,-0.34234619140625,-0.09814453125,-0.22650146484375,0.90655517578125,-11.75,24.625,14.0,0.39697265625,-0.61962890625,0.7431640625
96,1597843870883824,-0.34393310546875,-0.09295654296875,-0.22625732421875,0.90655517578125,-11.625,26.1875,12.25,0.359375,-0.6455078125,0.751953125
97,1597843870904814,-0.34490966796875,-0.087646484375,-0.2264404296875,0.90667724609375,-10.125,25.625,8.5625,0.31298828125,-0.650390625,0.78857421875
98,1597843870927812,-0.3460693359375,-0.08221435546875,-0.22686767578125,0.9066162109375,-14.5625,26.375,8.375,0.2958984375,-0.603515625,0.78515625
99,1597843870944242,-0.3468017578125,-0.07720947265625,-0.22711181640625,0.90673828125,-12.5625,22.75,7.875,0.26416015625,-0.5830078125,0.791015625
