index,timestamp,0,1,2,3,4,5,6,7
178,1597843827850726,-1,-19,15,-2,-3,-7,1,1
179,1597843827850726,-1,-27,2,-8,-6,-19,-1,18
180,1597843827870660,-5,3,10,3,0,6,-4,-20
181,1597843827870660,-7,-24,-8,4,-3,-1,-1,-11
182,1597843827872674,-5,10,-5,-13,-1,-13,0,45
183,1597843827872674,-15,-5,5,11,-3,-9,-1,7
184,1597843827885657,9,16,-2,-14,-4,-3,1,-11
185,1597843827885657,-10,-2,4,12,1,-3,-6,-14
186,1597843827891656,3,-8,-6,-15,2,-1,4,-2
187,1597843827891656,3,14,-12,0,-2,-17,0,3
188,1597843827908741,15,-69,-23,22,-4,-2,-2,6
189,1597843827908741,-4,-4,-2,6,5,-1,8,3
190,1597843827909660,-14,-19,-3,-14,-6,1,-10,-18
191,1597843827909660,0,-5,3,2,-2,-2,0,3
192,1597843827930958,-25,9,1,-1,-5,0,-6,22
193,1597843827930958,-4,16,-1,3,-4,-5,-8,-16
194,1597843827932665,15,0,-1,0,1,-5,8,27
195,1597843827932665,-21,39,3,-5,3,6,3,10
196,1597843827944655,5,29,-5,3,5,5,-2,9
197,1597843827944655,-4,10,9,5,-6,-11,-4,-4
198,1597843827953864,-10,-54,-34,-36,-8,10,-2,-17
199,1597843827953864,-6,80,11,13,0,0,2,-13
200,1597843827968662,-1,-19,4,-7,-5,3,2,6
201,1597843827968662,3,8,8,-12,5,1,2,10
202,1597843827969661,-7,6,-7,8,-2,7,-7,-15
203,1597843827969661,1,-1,-13,-11,-7,4,-6,-20
204,1597843827998667,0,17,1,1,-3,1,11,18
205,1597843827998667,-2,-4,5,7,7,14,5,3
206,1597843827999666,1,4,5,11,-2,4,1,13
207,1597843827999666,5,-27,10,4,3,4,-4,-1
208,1597843828004663,21,-12,-18,-21,-2,-8,-5,-26
209,1597843828004663,-4,4,-1,5,-4,-3,-3,-2
210,1597843828013837,11,16,10,5,3,-1,11,9
211,1597843828013837,-12,-29,-5,-19,-2,11,-5,-1
212,1597843828028657,-5,24,3,-3,4,2,-16,-6
213,1597843828028657,-2,4,2,13,-3,-4,3,10
214,1597843828029660,12,-6,1,-13,-1,0,-9,-32
215,1597843828029660,11,-78,-10,-10,0,-4,12,18
216,1597843828050662,-8,72,16,13,-1,-6,-2,1
217,1597843828050662,3,-82,-23,-35,-3,13,-3,-5
218,1597843828052726,-21,-10,-5,17,1,7,2,-22
219,1597843828052726,-6,12,13,9,-1,-6,-2,1
220,1597843828064658,-1,-17,-18,-15,-14,-9,-12,-17
221,1597843828064658,2,30,9,1,-2,1,7,8
222,1597843828073664,-12,17,6,5,-6,-4,-7,12
223,1597843828073664,17,-4,-8,-9,8,2,3,11
224,1597843828088684,-2,-24,-6,-5,3,11,-1,-10
225,1597843828088684,-21,15,4,-3,-5,-5,-4,-4
226,1597843828089671,9,-9,2,0,-5,-5,-4,6
227,1597843828089671,-16,10,-1,18,2,4,0,4
228,1597843828110724,2,2,-2,-14,-4,-12,9,16
229,1597843828110724,-1,-29,-14,-9,-3,9,-10,8
230,1597843828112659,21,9,2,11,3,4,5,-4
231,1597843828112659,-10,-5,-1,-19,1,-7,-5,-17
232,1597843828124659,7,82,3,17,-3,-13,17,38
233,1597843828124659,0,-83,-3,-4,-4,6,-12,-15
234,1597843828134661,-2,18,5,5,0,-7,4,13
235,1597843828134661,1,-28,3,-12,1,10,2,0
236,1597843828148668,1,0,-25,-2,-5,4,-13,-47
237,1597843828148668,-2,37,9,-2,0,-9,0,28
238,1597843828149663,2,2,-10,10,-5,9,2,-4
239,1597843828149663,14,-65,-3,-7,-1,6,-1,0
240,1597843828170661,-12,-33,8,2,4,6,-1,-7
241,1597843828170661,6,17,-5,-25,2,-4,5,-9
242,1597843828172671,-14,24,-14,10,-3,-1,-10,-17
243,1597843828172671,6,16,-2,-2,-3,-9,3,-6
244,1597843828184660,-2,-26,4,20,-3,-5,-1,7
245,1597843828184660,-6,8,6,-10,3,4,-10,-10
246,1597843828193658,10,-29,-14,-11,-1,-4,10,12
247,1597843828193658,-9,17,-1,-1,2,-5,-5,16
248,1597843828208750,-6,-21,5,7,-3,-12,9,-13
249,1597843828208750,-4,17,-8,11,-3,-12,-12,-12
250,1597843828209828,12,-4,-3,-16,6,1,6,1
251,1597843828209828,-12,17,2,11,-4,-16,1,5
252,1597843828230656,2,26,6,-8,5,-8,2,24
253,1597843828230656,20,-78,-15,9,-6,-7,0,10
254,1597843828232701,-3,-13,4,14,-4,-15,-9,10
255,1597843828232701,-6,-33,-7,-36,-5,-4,-5,-16
256,1597843828244658,0,2,10,-2,1,-10,-2,6
257,1597843828244658,-7,35,-8,2,1,-10,7,12
258,1597843828254802,16,17,6,0,2,-8,5,-1
259,1597843828254802,-1,13,11,20,-4,-6,-10,-10
260,1597843828275659,-18,-43,-5,-5,-2,-6,-16,-17
261,1597843828275659,-2,46,9,-6,-3,-3,4,4
262,1597843828278660,-7,-13,-5,-6,0,-2,-4,-11
263,1597843828278660,-1,29,-4,9,-3,-7,11,3
264,1597843828290661,3,9,0,-10,1,-6,-2,16
265,1597843828290661,-4,19,11,11,0,-6,-5,-5
266,1597843828292658,8,3,0,-5,1,-1,-3,-8
267,1597843828292658,-16,-6,-7,11,-6,-9,-1,13
268,1597843828304659,-3,-18,5,-4,2,6,-4,2
269,1597843828304659,-11,40,0,-21,-7,-5,3,-4
270,1597843828313660,-13,-33,-7,-17,-3,11,-4,1
271,1597843828313660,7,-23,-27,-1,-4,6,-14,-2
272,1597843828328660,-19,36,0,-9,3,-2,7,-10
273,1597843828328660,-10,15,-2,21,5,3,1,-17
274,1597843828329659,-15,17,6,8,-5,4,-7,-21
275,1597843828329659,5,1,-2,-11,-4,2,-7,-6
276,1597843828350775,9,20,2,3,1,2,-3,18
277,1597843828350775,2,-51,-15,-10,6,11,-5,-9
278,1597843828352658,-11,-5,-8,0,-12,-1,0,-3
279,1597843828352658,3,9,14,6,0,4,21,14
280,1597843828364661,5,12,-9,-3,-2,2,-21,-18
281,1597843828364661,-1,2,8,3,3,-3,7,-7
282,1597843828373657,13,-3,4,12,4,-3,-1,30
283,1597843828373657,-3,17,1,26,0,-3,-3,2
284,1597843828388881,16,-11,-9,-18,-7,-5,2,-25
285,1597843828388881,-10,1,16,4,-2,2,-5,-3
286,1597843828389677,-6,-4,-1,-6,-1,2,-4,-11
287,1597843828389677,-4,8,-6,-1,0,10,-2,-10
288,1597843828410765,-1,-34,-3,9,-2,-1,0,1
289,1597843828410765,12,-44,-6,4,-1,10,3,0
290,1597843828412659,-9,-1,9,-2,-1,2,1,0
291,1597843828412659,2,5,1,-11,1,4,-3,-15
292,1597843828433659,-7,32,-5,13,2,9,5,-16
293,1597843828433659,10,-9,-1,-2,-3,0,4,1
294,1597843828434818,-23,-1,-2,-5,-5,-4,-1,-4
295,1597843828434818,6,-24,6,-8,0,-4,-5,16
296,1597843828448658,-8,3,7,-18,-5,0,-2,-6
297,1597843828448658,4,21,-19,6,-5,-11,-10,-3
298,1597843828449660,4,-29,-19,-3,4,14,0,-6
299,1597843828449660,-19,6,6,3,-2,-18,3,26
300,1597843828470660,-3,-27,0,-6,0,0,4,0
301,1597843828470660,1,19,3,10,1,-5,3,5
302,1597843828472662,4,4,-13,-18,-2,0,-5,-13
303,1597843828472662,12,16,-2,6,1,-3,-1,-9
304,1597843828493658,8,17,1,13,-2,-7,2,17
305,1597843828493658,-10,-28,-12,-18,-10,-5,-3,8
306,1597843828494695,-8,44,12,-3,6,-4,7,-1
307,1597843828494695,22,15,10,0,5,-4,5,0
308,1597843828508836,-1,-14,-6,8,-3,5,-4,-13
309,1597843828508836,-12,2,-3,-12,-5,-14,-9,12
310,1597843828509765,-1,14,6,-3,0,5,-2,-5
311,1597843828509765,4,-69,-24,-3,0,8,8,4
312,1597843828530857,-2,5,5,-7,-2,-3,-8,-13
313,1597843828530857,-2,27,14,-17,4,3,0,1
314,1597843828532762,-3,-4,-10,11,-3,3,-3,-10
315,1597843828532762,-6,30,10,-5,-3,2,-7,-23
316,1597843828553761,4,-14,2,16,-7,-9,-2,7
317,1597843828553761,5,-2,-5,3,4,7,8,8
318,1597843828554766,-5,3,6,-1,2,0,-18,-9
319,1597843828554766,1,4,-3,10,-7,-5,1,-12
320,1597843828567778,13,-35,-19,-3,8,16,9,7
321,1597843828567778,-1,-59,8,-1,-1,2,-2,-22
322,1597843828574766,10,-12,-5,2,-5,-12,4,12
323,1597843828574766,-21,9,3,-8,-1,-12,-10,-3
324,1597843828590763,-10,38,7,17,-7,-16,-3,1
325,1597843828590763,2,12,-1,-14,2,-8,5,-9
326,1597843828592766,-13,-1,-4,1,-2,-13,0,-4
327,1597843828592766,-9,-22,3,-4,-4,1,-8,-22
328,1597843828613832,-4,33,-9,-17,-4,-18,1,-17
329,1597843828613832,14,-59,-2,21,3,-7,-9,19
330,1597843828615237,6,4,-2,-14,-1,-8,4,-3
331,1597843828615237,-9,38,8,-8,0,-9,-3,-5
332,1597843828627866,0,-67,-20,-4,1,-2,-10,5
333,1597843828627866,-16,17,-6,-7,-11,-15,2,5
334,1597843828634768,-4,-9,11,4,1,5,-3,10
335,1597843828634768,-7,-5,-1,0,-7,-22,-8,1
336,1597843828650850,4,21,15,8,2,-9,1,30
337,1597843828650850,-12,1,-3,-15,-2,-8,-3,-1
338,1597843828652749,-1,11,7,6,1,-7,2,9
339,1597843828652749,5,30,-4,-1,-2,8,-10,-15
340,1597843828673300,-31,56,9,-10,1,-10,-6,-33
341,1597843828673300,-5,6,6,-1,3,2,-2,-32
342,1597843828675261,-1,34,7,-3,-6,5,3,-11
343,1597843828675261,10,-31,-10,7,5,1,1,6
344,1597843828687262,12,-13,-6,-10,-2,-2,6,6
345,1597843828687262,-5,21,6,5,-1,1,-7,-6
346,1597843828694263,14,-20,-4,16,-3,-2,1,5
347,1597843828694263,2,-1,-15,-13,1,3,2,0
348,1597843828711273,-8,-81,3,20,-4,5,1,-4
349,1597843828711273,11,71,4,-24,5,8,6,-2
350,1597843828712261,22,-56,-30,6,-9,-3,-4,39
351,1597843828712261,-1,1,14,-10,1,-1,6,9
352,1597843828733277,-2,-52,-2,0,-2,3,-4,-11
353,1597843828733277,7,45,-1,8,-1,-4,9,-6
354,1597843828735330,-6,53,7,8,2,1,-8,-5
355,1597843828735330,4,-18,-12,6,1,7,3,17
356,1597843828747259,-7,-7,-4,-23,1,8,-1,-7
357,1597843828747259,4,21,-3,11,-3,3,6,4
358,1597843828754263,3,-13,6,-13,1,5,2,-15
359,1597843828754263,2,5,-12,-4,1,9,-16,-7
360,1597843828771262,1,7,6,-1,-2,-2,-2,2
361,1597843828771262,-2,37,4,5,-1,-6,1,15
362,1597843828773155,7,-46,-9,8,-2,-17,-1,-23
363,1597843828773155,-2,17,-8,-18,-4,2,1,-6
364,1597843828793592,6,6,0,4,-4,-4,2,20
365,1597843828793592,-9,13,-3,-8,-5,4,-7,-9
366,1597843828795262,-16,6,-1,0,7,2,5,-12
367,1597843828795262,4,-13,-15,13,2,1,6,0
368,1597843828807512,-12,6,-7,-12,1,0,-6,-7
369,1597843828807512,-6,1,11,-2,-6,-7,-6,1
370,1597843828814318,-2,-16,2,-6,-6,0,-6,3
371,1597843828814318,-4,-8,6,-11,0,5,3,-3
372,1597843828831319,3,-1,-5,2,2,-5,9,-3
373,1597843828831319,-2,-12,-3,3,-1,6,-17,-10
374,1597843828832318,8,-2,1,-10,-2,11,1,18
375,1597843828832318,-5,14,7,5,-2,-3,-4,-3
376,1597843828853318,-5,26,10,-6,1,-4,0,1
377,1597843828853318,3,-108,-38,25,-4,10,6,6
378,1597843828855319,-7,20,-3,-25,2,2,4,2
379,1597843828855319,-2,-1,11,17,1,4,1,-7
380,1597843828867640,2,-5,-6,-5,-1,-2,-3,-1
381,1597843828867640,-1,-2,1,-1,-1,0,-1,1
382,1597843828874391,-6,2,-5,0,-1,0,-7,-3
383,1597843828874391,-4,11,-10,-5,-4,-7,-1,0
384,1597843828891316,1,-14,9,-4,0,-9,-4,-3
385,1597843828891316,-4,-9,-7,-2,3,3,4,2
386,1597843828892562,21,-6,0,2,-3,0,-10,15
387,1597843828892562,-4,-3,-2,-8,-2,-1,5,2
388,1597843828913329,19,-52,-28,8,-3,-7,-1,1
389,1597843828913329,-15,-24,7,-3,-2,7,-2,-13
390,1597843828915316,-4,-37,7,0,-1,10,3,3
391,1597843828915316,-20,87,6,4,-3,-14,-7,-22
392,1597843828927319,62,26,22,-5,2,0,8,28
393,1597843828927319,0,-86,-44,15,-4,-9,-4,6
394,1597843828936317,-49,-2,-32,-50,-5,7,-4,-19
395,1597843828936317,-35,-14,9,12,1,-1,-3,-5
396,1597843828951316,-8,-24,-27,-5,-5,2,-6,-15
397,1597843828951316,-10,69,31,-2,1,-7,4,-6
398,1597843828952318,8,0,13,15,2,-7,11,13
399,1597843828952318,42,-38,-8,-17,-1,0,-11,28
400,1597843828973334,-28,-6,8,6,-4,-19,-11,-26
401,1597843828973334,3,-13,-26,-22,0,-3,-2,-4
402,1597843828975318,-22,5,-14,25,-4,-12,-6,-24
403,1597843828975318,24,-6,31,-1,-1,-6,9,6
