index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597843829918006,-0.31951904296875,-0.0736083984375,-0.25384521484375,0.90997314453125,-5.125,-3.4375,7.125,0.30908203125,-0.47509765625,0.751953125
16,1597843829934010,-0.3203125,-0.07257080078125,-0.2537841796875,0.9097900390625,-4.5625,4.75,2.375,0.2861328125,-0.5244140625,0.7177734375
17,1597843829957008,-0.32110595703125,-0.0697021484375,-0.25347900390625,0.9097900390625,-5.625,12.8125,6.0625,0.279296875,-0.5966796875,0.78271484375
18,1597843829978063,-0.3199462890625,-0.0654296875,-0.25311279296875,0.91064453125,-1.6875,21.75,10.1875,0.28759765625,-0.56884765625,0.8984375
19,1597843829994389,-0.3204345703125,-0.059326171875,-0.25347900390625,0.91082763671875,-15.0,30.625,10.375,0.28857421875,-0.56494140625,0.9013671875
20,1597843830017003,-0.323486328125,-0.052490234375,-0.253173828125,0.91021728515625,-25.1875,29.4375,12.8125,0.263671875,-0.65185546875,0.865234375
21,1597843830038013,-0.322998046875,-0.046630859375,-0.25262451171875,0.910888671875,-0.875,28.5625,11.75,0.2373046875,-0.68701171875,0.861328125
22,1597843830054006,-0.3194580078125,-0.04327392578125,-0.25164794921875,0.91253662109375,16.5,19.1875,11.5625,0.2158203125,-0.5771484375,0.828125
23,1597843830077076,-0.31732177734375,-0.041259765625,-0.250732421875,0.91363525390625,10.125,14.25,11.0,0.26318359375,-0.5341796875,0.76123046875
24,1597843830098020,-0.315673828125,-0.0394287109375,-0.24951171875,0.91461181640625,8.375,12.25,12.1875,0.26318359375,-0.5498046875,0.77978515625
25,1597843830114482,-0.3138427734375,-0.03802490234375,-0.24810791015625,0.91571044921875,10.625,8.4375,11.4375,0.2265625,-0.537109375,0.75244140625
26,1597843830138700,-0.3126220703125,-0.03753662109375,-0.2467041015625,0.91650390625,10.3125,4.0625,9.8125,0.23486328125,-0.54833984375,0.71533203125
27,1597843830157481,-0.31060791015625,-0.03741455078125,-0.24566650390625,0.91748046875,13.1875,4.0,7.875,0.24853515625,-0.53076171875,0.74951171875
28,1597843830174589,-0.309326171875,-0.0367431640625,-0.2451171875,0.9180908203125,6.75,6.25,6.125,0.2412109375,-0.5185546875,0.76806640625
29,1597843830196477,-0.3096923828125,-0.03564453125,-0.24468994140625,0.9180908203125,-2.75,5.375,4.625,0.22509765625,-0.55029296875,0.78857421875
30,1597843830217636,-0.3101806640625,-0.03472900390625,-0.24432373046875,0.9180908203125,-1.875,3.6875,3.3125,0.21826171875,-0.5771484375,0.7890625
31,1597843830234473,-0.309814453125,-0.034423828125,-0.24407958984375,0.91827392578125,2.5,1.75,1.8125,0.21044921875,-0.55615234375,0.78955078125
32,1597843830256480,-0.30914306640625,-0.0345458984375,-0.24395751953125,0.91851806640625,3.3125,-0.0625,0.5,0.20947265625,-0.5361328125,0.8076171875
33,1597843830279582,-0.30914306640625,-0.03460693359375,-0.2440185546875,0.91851806640625,-1.625,-0.125,-0.125,0.21533203125,-0.5302734375,0.8134765625
34,1597843830294581,-0.30963134765625,-0.03436279296875,-0.24407958984375,0.9183349609375,-3.125,-0.1875,-0.1875,0.20703125,-0.56103515625,0.81884765625
35,1597843830316501,-0.30963134765625,-0.03436279296875,-0.2440185546875,0.9183349609375,-0.375,-0.4375,-0.3125,0.2060546875,-0.5654296875,0.84130859375
36,1597843830339438,-0.3095703125,-0.0343017578125,-0.2440185546875,0.91839599609375,-0.3125,-0.75,-0.6875,0.20361328125,-0.548828125,0.82177734375
37,1597843830354499,-0.3095703125,-0.0345458984375,-0.244140625,0.9183349609375,0.5625,-1.125,-1.1875,0.216796875,-0.56298828125,0.81494140625
38,1597843830376477,-0.3095703125,-0.0345458984375,-0.244140625,0.9183349609375,-0.0625,-0.75,-0.875,0.21630859375,-0.5634765625,0.81982421875
39,1597843830399506,-0.3095703125,-0.0345458984375,-0.244140625,0.9183349609375,-0.9375,0.3125,-1.0,0.21923828125,-0.56982421875,0.82373046875
40,1597843830414414,-0.3095703125,-0.0345458984375,-0.244140625,0.9183349609375,0.125,0.25,-0.875,0.2216796875,-0.572265625,0.8212890625
41,1597843830437414,-0.3095703125,-0.0345458984375,-0.244140625,0.9183349609375,0.8125,0.3125,-0.1875,0.2216796875,-0.56298828125,0.82275390625
42,1597843830459792,-0.3094482421875,-0.03466796875,-0.24407958984375,0.91839599609375,1.25,-0.3125,0.3125,0.21923828125,-0.5615234375,0.81689453125
43,1597843830474475,-0.3094482421875,-0.03466796875,-0.24407958984375,0.91839599609375,0.5625,0.375,0.3125,0.21923828125,-0.56591796875,0.82763671875
44,1597843830496414,-0.3094482421875,-0.03466796875,-0.24407958984375,0.91839599609375,0.625,0.625,0.625,0.21435546875,-0.5634765625,0.81982421875
45,1597843830519636,-0.3094482421875,-0.03466796875,-0.24407958984375,0.91839599609375,0.9375,0.9375,0.8125,0.21875,-0.56689453125,0.818359375
46,1597843830533922,-0.30926513671875,-0.03448486328125,-0.24395751953125,0.91845703125,0.875,1.0,0.9375,0.21533203125,-0.5556640625,0.80908203125
47,1597843830556518,-0.309326171875,-0.034423828125,-0.24395751953125,0.91845703125,-0.8125,0.0,0.5625,0.2119140625,-0.5654296875,0.8173828125
48,1597843830579507,-0.309326171875,-0.034423828125,-0.24395751953125,0.91845703125,0.6875,-0.375,0.125,0.21484375,-0.5712890625,0.822265625
49,1597843830593507,-0.3089599609375,-0.03436279296875,-0.2437744140625,0.91864013671875,2.5,-0.25,0.5,0.20751953125,-0.578125,0.8369140625
50,1597843830616506,-0.30859375,-0.03436279296875,-0.24359130859375,0.9188232421875,2.6875,-0.8125,0.375,0.20263671875,-0.5791015625,0.8388671875
51,1597843830639525,-0.30816650390625,-0.03436279296875,-0.24346923828125,0.91900634765625,2.8125,-0.5625,-0.125,0.2060546875,-0.587890625,0.84716796875
52,1597843830653506,-0.30816650390625,-0.0343017578125,-0.243408203125,0.91900634765625,1.5,-0.4375,-0.3125,0.21484375,-0.5986328125,0.84228515625
53,1597843830677171,-0.30792236328125,-0.03466796875,-0.24334716796875,0.91912841796875,2.6875,-1.6875,-0.4375,0.21875,-0.5849609375,0.841796875
54,1597843830699325,-0.30718994140625,-0.03485107421875,-0.24322509765625,0.91937255859375,4.5625,-0.25,0.3125,0.21533203125,-0.5625,0.8310546875
55,1597843830713426,-0.30621337890625,-0.03485107421875,-0.2430419921875,0.91973876953125,4.75,1.0625,1.625,0.220703125,-0.5390625,0.8212890625
56,1597843830737328,-0.30560302734375,-0.0345458984375,-0.24273681640625,0.9200439453125,2.5,2.5625,2.875,0.21533203125,-0.52783203125,0.80419921875
57,1597843830759469,-0.3055419921875,-0.033935546875,-0.2423095703125,0.92022705078125,0.0,3.6875,4.375,0.22802734375,-0.53564453125,0.794921875
58,1597843830780326,-0.3052978515625,-0.03326416015625,-0.24176025390625,0.92041015625,1.25,3.8125,4.625,0.22021484375,-0.54248046875,0.791015625
59,1597843830796392,-0.30523681640625,-0.03265380859375,-0.24127197265625,0.92059326171875,-0.1875,3.875,5.0,0.22705078125,-0.529296875,0.7890625
60,1597843830819401,-0.3052978515625,-0.03204345703125,-0.2408447265625,0.92071533203125,-1.625,3.75,4.5625,0.22509765625,-0.5322265625,0.80126953125
61,1597843830840400,-0.30548095703125,-0.03143310546875,-0.2403564453125,0.9207763671875,-2.125,2.5,4.0,0.2099609375,-0.53173828125,0.80126953125
62,1597843830856621,-0.3055419921875,-0.03106689453125,-0.239990234375,0.9208984375,-1.625,0.875,3.0625,0.20068359375,-0.5283203125,0.81201171875
63,1597843830879430,-0.30572509765625,-0.0308837890625,-0.23956298828125,0.92095947265625,-1.6875,-0.5625,2.3125,0.18603515625,-0.52685546875,0.79931640625
64,1597843830900462,-0.30596923828125,-0.03076171875,-0.23919677734375,0.92095947265625,-2.375,-1.375,1.8125,0.1826171875,-0.51953125,0.7880859375
65,1597843830916775,-0.306396484375,-0.03094482421875,-0.23895263671875,0.9208984375,-2.875,-2.5625,0.5625,0.1875,-0.5283203125,0.79345703125
66,1597843830939415,-0.307373046875,-0.03106689453125,-0.2388916015625,0.92059326171875,-4.8125,-2.875,-0.8125,0.19140625,-0.55810546875,0.806640625
67,1597843830960403,-0.3084716796875,-0.03143310546875,-0.23895263671875,0.920166015625,-4.3125,-4.5,-2.5,0.18798828125,-0.59765625,0.82763671875
68,1597843830976400,-0.309326171875,-0.03192138671875,-0.2392578125,0.9197998046875,-3.4375,-4.75,-4.25,0.18896484375,-0.59423828125,0.830078125
69,1597843830999397,-0.31005859375,-0.03253173828125,-0.23974609375,0.91937255859375,-3.25,-5.0625,-5.4375,0.19189453125,-0.59130859375,0.845703125
70,1597843831020707,-0.310546875,-0.0333251953125,-0.240234375,0.9190673828125,-2.625,-6.1875,-5.5625,0.1884765625,-0.58740234375,0.859375
71,1597843831036709,-0.3106689453125,-0.0343017578125,-0.24066162109375,0.91888427734375,0.5625,-5.6875,-5.0,0.20458984375,-0.58984375,0.84716796875
72,1597843831059707,-0.31024169921875,-0.03521728515625,-0.24090576171875,0.9189453125,4.5625,-4.5,-3.875,0.2041015625,-0.58642578125,0.83154296875
73,1597843831080725,-0.30963134765625,-0.0360107421875,-0.24114990234375,0.9190673828125,4.125,-2.75,-2.6875,0.2255859375,-0.56494140625,0.82958984375
74,1597843831096705,-0.30950927734375,-0.0367431640625,-0.24151611328125,0.91900634765625,1.4375,-1.6875,-2.0625,0.24755859375,-0.5625,0.82177734375
75,1597843831119271,-0.3094482421875,-0.03741455078125,-0.24169921875,0.91888427734375,1.5625,-1.25,-1.3125,0.2548828125,-0.57666015625,0.8251953125
76,1597843831140272,-0.3092041015625,-0.0379638671875,-0.241943359375,0.91888427734375,1.5,-0.375,-1.125,0.25341796875,-0.5546875,0.82275390625
77,1597843831157295,-0.30902099609375,-0.03814697265625,-0.24224853515625,0.91888427734375,0.6875,0.5625,-1.1875,0.240234375,-0.552734375,0.8251953125
78,1597843831179276,-0.30889892578125,-0.0380859375,-0.24249267578125,0.9188232421875,0.375,1.375,-1.0625,0.2314453125,-0.56005859375,0.8173828125
79,1597843831200340,-0.3084716796875,-0.0379638671875,-0.24261474609375,0.9189453125,2.3125,1.375,-0.4375,0.22216796875,-0.556640625,0.81884765625
80,1597843831216886,-0.30804443359375,-0.03790283203125,-0.24273681640625,0.9190673828125,1.875,1.0625,-0.375,0.22119140625,-0.552734375,0.82470703125
81,1597843831238900,-0.30780029296875,-0.037841796875,-0.24273681640625,0.919189453125,1.125,0.25,-0.1875,0.21728515625,-0.556640625,0.830078125
82,1597843831261887,-0.3077392578125,-0.03778076171875,-0.24273681640625,0.919189453125,0.5625,0.3125,-0.125,0.20751953125,-0.5576171875,0.8349609375
83,1597843831276884,-0.3077392578125,-0.0377197265625,-0.24273681640625,0.919189453125,0.9375,0.0,-0.5625,0.2099609375,-0.5810546875,0.8515625
84,1597843831298882,-0.3072509765625,-0.03765869140625,-0.24261474609375,0.91937255859375,3.0,-1.0625,-0.5,0.1953125,-0.57568359375,0.84375
85,1597843831328890,-0.306396484375,-0.037841796875,-0.24249267578125,0.91973876953125,5.0625,-0.8125,0.0625,0.20654296875,-0.5576171875,0.8388671875
86,1597843831337035,-0.30535888671875,-0.03790283203125,-0.2423095703125,0.92010498046875,5.1875,-0.25,0.6875,0.20263671875,-0.53759765625,0.822265625
87,1597843831358961,-0.30474853515625,-0.03790283203125,-0.2420654296875,0.92034912109375,3.5,0.875,1.875,0.2216796875,-0.5302734375,0.7998046875
88,1597843831381882,-0.30419921875,-0.03778076171875,-0.24188232421875,0.92059326171875,2.875,2.3125,2.1875,0.22998046875,-0.52734375,0.79541015625
89,1597843831395974,-0.3040771484375,-0.03759765625,-0.24169921875,0.92071533203125,1.1875,2.1875,2.0625,0.23486328125,-0.53515625,0.78759765625
90,1597843831419518,-0.30426025390625,-0.03765869140625,-0.24163818359375,0.920654296875,-0.8125,1.0,1.1875,0.2412109375,-0.53564453125,0.7958984375
91,1597843831441456,-0.30462646484375,-0.0377197265625,-0.24169921875,0.9205322265625,-2.375,0.375,0.375,0.2333984375,-0.5341796875,0.80810546875
92,1597843831456472,-0.30535888671875,-0.0377197265625,-0.2418212890625,0.92022705078125,-3.9375,0.125,-0.5625,0.23388671875,-0.54541015625,0.80078125
93,1597843831479540,-0.30596923828125,-0.03790283203125,-0.24212646484375,0.919921875,-2.875,-1.0,-2.0,0.2236328125,-0.55029296875,0.80029296875
94,1597843831502031,-0.306396484375,-0.03851318359375,-0.24249267578125,0.919677734375,-1.6875,-2.75,-3.1875,0.216796875,-0.5380859375,0.7880859375
95,1597843831515641,-0.30682373046875,-0.0391845703125,-0.2430419921875,0.91937255859375,-1.875,-3.5625,-4.5625,0.212890625,-0.5361328125,0.7939453125
96,1597843831539584,-0.307861328125,-0.0399169921875,-0.24365234375,0.9188232421875,-4.375,-5.125,-5.6875,0.20751953125,-0.55224609375,0.78564453125
97,1597843831561555,-0.30914306640625,-0.04150390625,-0.244384765625,0.91815185546875,-5.5,-9.75,-8.1875,0.20654296875,-0.546875,0.7880859375
98,1597843831584560,-0.31085205078125,-0.04376220703125,-0.2452392578125,0.917236328125,-6.75,-14.4375,-10.375,0.205078125,-0.548828125,0.78173828125
99,1597843831606444,-0.31195068359375,-0.046630859375,-0.24652099609375,0.9163818359375,-2.1875,-15.0625,-13.75,0.22265625,-0.5615234375,0.77490234375
