index,timestamp,0,1,2,3,4,5,6,7
69,1597843822073501,-3,-9,-45,-23,-6,-4,-12,-4
70,1597843822074494,2,-9,22,15,10,-5,12,9
71,1597843822074494,0,2,7,-25,-2,19,-30,5
72,1597843822095614,6,10,21,27,-2,5,17,-15
73,1597843822095614,-1,3,25,-14,-6,-13,18,9
74,1597843822096621,-19,-36,-11,17,-11,-28,-18,-17
75,1597843822096621,30,14,11,-31,-2,1,10,16
76,1597843822110687,-40,-7,-6,8,0,0,10,18
77,1597843822110687,27,-7,4,-6,4,4,-14,-4
78,1597843822110687,-58,52,-4,3,-4,-3,-16,-52
79,1597843822110687,-23,-41,-67,-18,-10,-11,1,-28
80,1597843822133614,32,-1,6,-15,-4,-13,46,35
81,1597843822133614,9,33,23,13,11,17,-14,-41
82,1597843822134612,2,35,14,-3,1,-1,1,20
83,1597843822134612,-9,47,65,42,7,0,2,7
84,1597843822155682,-37,-66,-100,-46,-9,-3,-19,-15
85,1597843822155682,4,-9,-52,-28,-8,-13,-3,14
86,1597843822157611,-2,4,19,-6,3,11,-2,-10
87,1597843822157611,5,66,11,30,-1,-6,5,0
88,1597843822170611,12,32,6,-19,2,-4,-15,-4
89,1597843822170611,-19,25,46,44,5,-1,8,5
90,1597843822171608,18,-59,-75,2,2,6,-2,6
91,1597843822171608,-1,-35,-16,-11,-11,-5,-2,4
92,1597843822193809,13,-44,12,17,1,0,4,7
93,1597843822193809,-10,7,-14,4,-1,-8,-15,-21
94,1597843822193809,6,-8,-4,-4,-5,-3,5,3
95,1597843822193809,-3,-24,-7,2,2,-8,4,26
96,1597843822216880,32,-38,-11,8,-2,-5,-11,-10
97,1597843822216880,-18,12,24,3,-7,-9,-4,-1
98,1597843822216880,4,-7,4,-37,3,-9,13,12
99,1597843822216880,-3,-5,-6,12,6,-6,-18,-22
100,1597843822229928,-17,39,7,7,-7,-12,-5,-12
101,1597843822229928,9,-5,13,2,6,0,23,34
102,1597843822230808,7,-46,-43,-13,-4,-1,-16,-17
103,1597843822230808,-13,-6,15,-11,-2,-2,-6,-16
104,1597843822253677,-11,20,14,7,-6,-14,-8,-6
105,1597843822253677,1,7,8,-10,-3,0,-1,-5
106,1597843822255519,12,12,15,15,10,0,14,23
107,1597843822255519,-8,22,-9,6,-9,-11,-1,-15
108,1597843822276615,-12,7,-23,-41,-2,-5,-2,-7
109,1597843822276615,-3,-26,-3,6,0,11,1,6
110,1597843822277499,1,4,16,-3,0,-2,7,6
111,1597843822277499,-7,14,16,13,0,1,-5,-8
112,1597843822289530,4,40,-2,-14,-3,-1,-3,1
113,1597843822289530,-7,-57,-7,25,4,-5,0,-3
114,1597843822298497,1,-82,-36,-26,-13,1,2,1
115,1597843822298497,-1,-8,-2,-1,-3,12,1,-2
116,1597843822313500,0,8,-9,-4,0,-8,-4,-8
117,1597843822313500,0,0,6,5,-1,4,5,4
118,1597843822314499,-10,68,18,21,-4,-12,-2,-2
119,1597843822314499,0,-20,-25,-6,0,6,-4,7
120,1597843822335574,10,30,10,0,2,6,-4,-12
121,1597843822335574,1,-1,-24,-20,1,13,6,8
122,1597843822337501,0,7,11,11,-5,7,3,3
123,1597843822337501,-3,3,-17,-19,-3,-2,2,3
124,1597843822349498,2,-5,2,16,-5,-6,10,16
125,1597843822349498,-9,57,8,-6,0,9,-15,-36
126,1597843822358498,6,-4,14,1,-4,-8,-14,0
127,1597843822358498,0,-35,-8,8,-1,-4,-4,-2
128,1597843822373505,5,-7,-3,-8,4,17,4,18
129,1597843822373505,3,20,7,-2,2,-6,13,6
130,1597843822375501,-2,-3,-7,-10,-3,-5,-3,3
131,1597843822375501,3,5,-22,-13,-4,1,5,-3
132,1597843822395498,-6,56,5,-5,-1,-2,-6,1
133,1597843822395498,10,-1,14,-12,-4,-4,3,10
134,1597843822397502,8,-23,3,25,6,15,0,-8
135,1597843822397502,-4,10,-7,-13,-7,-9,-1,0
136,1597843822409619,-8,-8,17,1,0,-2,-8,-15
137,1597843822409619,5,7,-16,-19,0,8,-6,10
138,1597843822418499,-2,2,1,8,-1,-6,-1,3
139,1597843822418499,6,-53,-5,10,-2,-3,3,3
140,1597843822433588,15,-106,-19,5,2,18,2,1
141,1597843822433588,-5,-26,-14,-25,-2,-1,-4,-6
142,1597843822435500,-5,5,-8,1,2,11,-1,-4
143,1597843822435500,-1,2,-16,3,-2,7,1,2
144,1597843822456320,7,34,2,-15,5,5,1,0
145,1597843822456320,-6,-14,-1,15,-2,3,-6,-1
146,1597843822457309,-8,25,-14,-20,-6,0,-5,-4
147,1597843822457309,7,21,24,10,3,-3,5,0
148,1597843822469905,-5,-7,7,6,4,-19,7,3
149,1597843822469905,-5,9,9,5,-2,-2,-5,-3
150,1597843822478904,-3,17,-33,-11,-9,-2,-15,-6
151,1597843822478904,-24,-36,21,8,4,5,-7,-16
152,1597843822492906,-2,6,-17,-5,-5,-10,-2,-3
153,1597843822492906,-9,-16,-1,-8,-2,-1,3,-2
154,1597843822494904,-1,3,-11,9,-5,6,-3,-2
155,1597843822494904,3,7,4,-5,-1,1,-1,-4
156,1597843822515976,-2,-9,3,4,3,6,-5,0
157,1597843822515976,2,3,-16,-3,-5,1,6,-1
158,1597843822517903,-2,-4,1,-12,0,-8,-4,2
159,1597843822517903,10,21,-14,-4,-4,-4,-1,-4
160,1597843822529910,-1,-16,-8,-7,-1,-3,-4,12
161,1597843822529910,0,26,17,24,2,-12,-1,-2
162,1597843822538912,-15,69,25,-5,2,0,8,0
163,1597843822538912,15,-15,-12,-10,-5,-6,-3,3
164,1597843822553910,-5,39,15,-2,-3,-4,0,-9
165,1597843822553910,-2,10,-2,-13,2,1,3,4
166,1597843822555909,-3,10,9,14,-1,-2,-6,-3
167,1597843822555909,-4,-39,-21,-15,4,-3,9,0
168,1597843822576049,-3,-7,-8,7,-10,-9,-18,-14
169,1597843822576049,0,-14,2,-11,-6,-13,-7,0
170,1597843822578048,23,-30,-5,-2,2,-8,8,3
171,1597843822578048,-24,61,3,28,7,-3,0,0
172,1597843822589737,6,-44,-3,-15,0,-6,6,-3
173,1597843822589737,-2,-13,-1,-6,-6,-12,-1,6
174,1597843822598823,3,6,4,6,-6,-8,-4,-4
175,1597843822598823,-3,7,9,-15,3,-1,0,1
176,1597843822613824,-7,21,8,15,-1,-2,2,0
177,1597843822613824,1,-1,-2,2,0,0,4,-8
178,1597843822614826,-14,21,-1,-3,0,-4,1,2
179,1597843822614826,3,14,-2,-1,-2,-12,4,0
180,1597843822635827,-3,5,-8,26,0,-5,-4,-1
181,1597843822635827,3,-16,-5,3,-3,-5,3,0
182,1597843822637824,-9,18,2,-4,1,-5,-9,-5
183,1597843822637824,12,-67,-11,6,-2,9,-3,-3
184,1597843822649828,-1,24,5,-16,-2,-3,2,-1
185,1597843822649828,-8,15,-5,1,4,-5,6,-1
186,1597843822658902,15,-52,-9,14,2,-7,4,-3
187,1597843822658902,-11,8,1,-15,-5,0,-9,-8
188,1597843822673964,-1,1,-4,9,-1,2,-2,-3
189,1597843822673964,-1,2,-17,-13,-5,7,-5,-5
190,1597843822674991,-2,-19,-8,3,-2,1,1,0
191,1597843822674991,6,5,-11,-4,-4,9,-14,-1
192,1597843822695927,-2,-31,5,3,2,4,7,-1
193,1597843822695927,0,41,-14,24,7,5,4,2
194,1597843822697919,3,-3,-11,-15,-1,11,4,0
195,1597843822697919,-5,30,0,8,-3,1,-9,-2
196,1597843822718234,2,4,-1,-8,-5,1,7,8
197,1597843822718234,-12,-4,15,11,-2,3,-14,-8
198,1597843822720234,3,-9,-14,-13,-2,6,7,2
199,1597843822720234,-10,27,-8,3,-4,-3,0,-6
200,1597843822733235,25,-93,2,-7,3,11,3,1
201,1597843822733235,1,-11,-2,-10,0,7,1,0
202,1597843822735234,1,38,-33,14,3,8,0,3
203,1597843822735234,-5,-1,-7,-6,-4,5,1,-3
204,1597843822756234,-9,34,5,-1,1,-9,-4,-8
205,1597843822756234,1,-7,-10,-1,-4,6,-5,2
206,1597843822757240,-7,-28,7,13,-4,1,-8,-4
207,1597843822757240,-3,-38,6,-17,-1,2,0,-2
208,1597843822778233,-7,0,4,1,0,0,-4,2
209,1597843822778233,-4,-40,-13,-6,2,4,-8,2
210,1597843822781235,-2,17,5,-15,-1,1,4,1
211,1597843822781235,0,-5,-7,4,-6,-4,-4,-1
212,1597843822793237,-10,17,6,-1,2,-8,9,-1
213,1597843822793237,0,-13,4,8,-3,-4,-8,1
214,1597843822799793,6,-58,-24,-19,3,3,7,5
215,1597843822799793,0,14,-2,-3,-3,2,3,-2
216,1597843822815790,5,33,15,-6,-5,-9,-17,4
217,1597843822815790,6,-74,-9,-1,0,-2,4,-1
218,1597843822817793,-6,16,-4,8,0,6,-5,-6
219,1597843822817793,8,-30,1,-2,-1,-3,2,4
220,1597843822838797,4,19,-1,-2,-1,0,2,-3
221,1597843822838797,-9,32,1,-8,-1,-5,-3,-5
222,1597843822839796,-2,-15,4,-23,1,0,-3,0
223,1597843822839796,-4,9,5,6,2,-2,8,0
224,1597843822852795,-9,11,-9,-5,-2,6,-12,-10
225,1597843822852795,3,-9,-4,1,-5,-5,-4,-1
226,1597843822859794,-2,15,2,3,-3,-1,-4,-2
227,1597843822859794,-2,37,0,-3,-1,-1,6,4
228,1597843822875790,1,-22,-8,3,5,-2,-8,-5
229,1597843822875790,-1,25,-13,-2,-1,3,2,-1
230,1597843822877791,1,-4,11,4,0,-2,1,-3
231,1597843822877791,-3,-4,-17,5,-2,1,-7,2
232,1597843822898643,-2,3,-7,6,0,3,-3,-3
233,1597843822898643,-3,23,-7,-2,-7,-8,1,-4
234,1597843822899640,5,-14,12,-8,-6,-2,-10,-2
235,1597843822899640,3,18,4,18,11,4,5,2
236,1597843822912645,-1,-81,-33,-23,-3,3,3,1
237,1597843822912645,-5,83,7,13,2,-1,-3,-1
238,1597843822919640,-1,-29,10,5,-4,-4,0,-2
239,1597843822919640,-2,9,-10,-4,-7,-7,-8,-4
240,1597843822935730,0,4,2,-6,-1,-8,-2,-2
241,1597843822935730,-1,-22,-1,1,2,-4,4,2
242,1597843822937812,1,-18,-5,0,-6,-12,4,5
243,1597843822937812,4,15,12,-9,-1,-7,-5,-1
244,1597843822958788,-12,18,-16,-7,-4,-9,-16,-3
245,1597843822958788,4,-3,14,-2,-1,-3,6,0
246,1597843822960314,1,19,7,4,1,-10,-7,-4
247,1597843822960314,-6,-49,12,-17,2,-10,0,-2
248,1597843822973323,-4,-1,4,10,-4,-1,1,-1
249,1597843822973323,1,-12,20,-7,-3,-4,-2,-4
250,1597843822979314,-3,6,7,-6,5,-8,3,0
251,1597843822979314,-2,17,19,33,5,-5,0,-5
252,1597843822995513,-5,5,4,-10,-6,-7,1,-2
253,1597843822995513,-1,17,-15,-20,-4,-14,-6,-1
254,1597843823002417,-8,-5,7,-4,-2,-12,9,-2
255,1597843823002417,0,10,13,3,2,1,-4,-3
256,1597843823018417,-10,80,15,15,5,2,2,0
257,1597843823018417,-8,7,-3,3,-6,1,-7,0
258,1597843823020423,5,1,-22,9,-3,-6,0,-4
259,1597843823020423,0,-12,-4,0,4,1,5,4
260,1597843823032415,-1,9,6,6,0,-8,6,0
261,1597843823032415,-4,-29,-8,-11,-2,-3,-2,-3
262,1597843823039574,-5,-6,7,12,-2,-1,3,1
263,1597843823039574,-3,-20,-1,-19,-6,3,-19,-6
264,1597843823056434,4,15,-17,6,5,7,6,3
265,1597843823056434,3,-24,0,15,1,-2,6,1
266,1597843823057431,1,1,4,-5,0,2,3,1
267,1597843823057431,-4,-3,-10,-10,-9,-4,-8,-2
268,1597843823078454,-6,-12,4,-8,-8,-6,-1,-3
269,1597843823078454,9,-11,-5,10,5,4,8,3
270,1597843823080428,0,5,-8,-13,3,10,-10,-3
271,1597843823080428,5,47,-27,7,1,4,3,0
272,1597843823092905,0,-15,-12,6,-7,7,-4,-7
273,1597843823092905,6,-48,-1,-24,-2,8,-4,1
274,1597843823107423,-7,5,-28,-11,-4,4,-5,-5
275,1597843823107423,15,-40,-11,-1,3,2,7,4
276,1597843823115620,-9,-36,-10,-5,-2,3,1,-2
277,1597843823115620,3,30,2,5,2,0,2,0
278,1597843823117421,-7,-9,-10,-3,-4,9,-7,-4
279,1597843823117421,-8,0,0,-3,-8,-6,-8,-5
280,1597843823138425,2,20,-14,-5,-4,1,1,-3
281,1597843823138425,-3,-8,-1,-5,0,8,1,3
282,1597843823140425,2,8,-18,3,0,5,1,3
283,1597843823140425,-2,10,-10,12,-3,-2,4,1
284,1597843823152816,1,-6,15,-6,-3,-6,-4,-4
285,1597843823152816,-8,-14,-5,-7,-4,2,-5,-6
286,1597843823160096,2,15,5,20,3,-3,5,1
287,1597843823160096,-3,1,-11,-23,3,4,5,3
288,1597843823175595,0,-8,18,19,0,-6,-2,1
289,1597843823175595,-1,21,-18,-18,-2,6,-4,-7
290,1597843823177512,-3,-16,10,9,-7,8,-7,2
291,1597843823177512,-3,1,-3,-1,-3,-4,-3,-3
292,1597843823198508,2,-3,-5,-16,-6,-13,-6,-1
293,1597843823198508,-1,2,4,-5,3,2,-2,-4
294,1597843823199989,-1,20,8,17,6,-4,3,0
295,1597843823199989,-1,-7,0,-1,0,-2,9,2
296,1597843823211508,-6,-20,1,4,-4,-7,-12,-3
297,1597843823211508,4,8,8,-5,-2,-11,1,1
298,1597843823221509,5,-12,-3,-16,0,1,6,3
299,1597843823221509,-5,-12,-10,-1,-3,5,-18,-13
300,1597843823235509,-2,2,14,6,1,-13,6,5
301,1597843823235509,-12,2,-21,3,-5,-1,-13,-3
302,1597843823238509,-4,13,0,-9,-5,5,-7,-9
303,1597843823238509,0,33,13,10,9,1,8,5
304,1597843823258509,4,-29,-11,-8,0,-2,6,1
305,1597843823258509,10,-6,3,6,0,8,1,3
306,1597843823259606,-21,-1,-15,6,-5,-3,-2,-1
307,1597843823259606,-5,28,1,-4,-8,-2,-6,-2
308,1597843823272532,6,-40,6,7,1,4,-7,-5
309,1597843823272532,1,-1,3,-7,-6,0,7,2
310,1597843823280508,3,3,9,-12,7,1,1,1
311,1597843823280508,-5,1,27,12,0,-4,3,1
312,1597843823295509,-3,15,-9,-3,-1,3,-3,0
313,1597843823295509,-3,22,-2,2,-5,-16,-5,-3
314,1597843823297508,5,-28,-6,-4,-7,-4,-4,-3
315,1597843823297508,-5,22,-20,12,6,0,5,0
316,1597843823318593,10,31,6,1,1,-13,2,2
317,1597843823318593,-5,-2,-4,-11,-2,1,-2,-3
318,1597843823320510,2,19,-3,8,-6,-8,-4,2
319,1597843823320510,8,14,-11,-16,0,-6,1,3
320,1597843823332514,-4,-18,-3,-7,-2,-8,-1,-3
321,1597843823332514,-9,-7,-3,11,-3,-7,-12,-11
322,1597843823341517,10,7,20,-6,-1,-18,4,9
323,1597843823341517,3,-51,-4,13,-7,-6,-1,-3
324,1597843823356517,5,-2,-13,-22,0,1,0,-3
325,1597843823356517,-3,-24,1,5,1,-15,3,6
326,1597843823357517,-4,-11,-3,-4,-3,-10,-5,-7
327,1597843823357517,-5,-7,2,4,-4,-3,2,-5
328,1597843823378509,-8,-1,8,-1,2,-10,2,-3
329,1597843823378509,7,8,10,10,3,-1,4,1
330,1597843823380519,12,-57,-23,0,-4,6,-11,-3
331,1597843823380519,-3,-86,3,-11,-4,-12,6,-6
332,1597843823392511,-3,38,13,-9,-5,-12,-11,-8
333,1597843823392511,2,-26,-19,0,-1,-2,13,7
334,1597843823401518,-5,38,-8,-2,6,-4,-8,-9
335,1597843823401518,6,-6,6,-14,-2,0,2,4
336,1597843823415513,-3,-16,-8,0,-3,3,1,0
337,1597843823415513,-3,4,-5,4,6,2,2,-3
338,1597843823417511,-4,-14,-15,-10,0,5,6,-3
339,1597843823417511,9,-5,-1,10,-4,1,-8,1
340,1597843823438511,-14,10,-16,-21,-7,-9,-6,-6
341,1597843823438511,11,24,12,2,-1,0,-2,3
342,1597843823440522,4,8,10,6,4,7,3,2
343,1597843823440522,-26,17,4,0,-2,-4,-8,-8
344,1597843823452506,0,5,0,5,0,-1,-2,1
345,1597843823452506,-1,-49,-12,-16,-4,3,-5,-4
346,1597843823461647,2,6,2,-13,0,7,5,2
347,1597843823461647,14,-48,-10,2,0,2,-6,-2
348,1597843823475839,7,-25,8,5,3,7,1,4
349,1597843823475839,-12,39,-10,5,-6,0,-3,-6
350,1597843823477886,-6,18,-1,5,1,6,-9,-2
351,1597843823477886,-8,50,6,-7,-3,-10,-1,-1
352,1597843823498509,-10,31,-4,9,1,-8,4,-4
353,1597843823498509,6,-45,0,-9,-1,1,-3,7
354,1597843823500650,-10,19,0,-1,-1,4,2,-3
355,1597843823500650,-1,20,4,0,3,0,1,2
356,1597843823512511,-2,-8,-14,0,-2,-7,-1,-4
357,1597843823512511,-2,37,-6,8,0,-5,-4,-2
358,1597843823521510,-8,25,-10,-1,-7,2,-2,-5
359,1597843823521510,0,43,-1,-28,0,-1,-5,-1
360,1597843823536509,1,-11,10,7,3,4,2,2
361,1597843823536509,-4,-13,-11,-5,-7,2,-4,-3
362,1597843823537633,-1,-2,-11,18,-7,-7,-5,-4
363,1597843823537633,2,-1,-5,-5,0,8,3,2
364,1597843823558508,0,37,3,0,3,3,-2,0
365,1597843823558508,1,-9,-3,-14,-1,7,-1,-3
366,1597843823560508,1,-14,-6,14,3,-3,1,3
367,1597843823560508,-4,-8,-9,2,-1,2,1,-1
368,1597843823572508,3,-4,13,-6,-4,-5,-2,1
369,1597843823572508,-5,-14,-8,3,-5,-3,-7,-5
370,1597843823581639,-4,6,-26,-12,-3,0,3,-3
371,1597843823581639,1,-22,-3,4,-4,-2,-5,-1
372,1597843823595722,4,-20,5,0,-2,-1,-2,-2
373,1597843823595722,0,19,9,2,1,-3,4,0
374,1597843823597719,1,-10,1,3,4,1,6,6
375,1597843823597719,-18,-42,-9,6,1,-5,1,-3
376,1597843823618676,4,32,-2,-6,0,5,-1,2
377,1597843823618676,-1,-67,2,-4,2,9,-1,-3
378,1597843823620196,-4,-11,-22,-12,-8,1,-3,0
379,1597843823620196,-3,6,2,-16,-5,6,-6,-7
380,1597843823640681,-11,76,10,14,-1,-4,4,1
381,1597843823640681,-5,18,-28,-17,-8,-13,-2,-4
382,1597843823642673,7,-1,30,-3,-2,5,-3,1
383,1597843823642673,7,14,-14,2,-5,-2,-6,1
384,1597843823655719,8,-11,-11,-6,-1,7,6,-1
385,1597843823655719,2,28,8,8,11,4,4,9
386,1597843823657676,1,-11,-5,1,0,6,-6,-1
387,1597843823657676,-2,14,1,-1,-5,8,-1,-3
388,1597843823678673,-6,-34,8,0,-7,-3,-7,-5
389,1597843823678673,1,15,-8,25,1,-4,8,3
390,1597843823679804,8,-58,-5,-12,6,2,5,1
391,1597843823679804,0,3,4,-4,-6,-4,-5,0
392,1597843823701232,-5,-34,-4,4,1,-5,-4,-4
393,1597843823701232,4,33,2,7,-5,-2,-5,-4
394,1597843823702235,-8,38,-3,-12,-2,-10,-6,-3
395,1597843823702235,5,-35,-7,-7,-4,-9,-1,-3
396,1597843823715859,-4,-16,-16,-14,0,-7,1,-1
397,1597843823715859,6,-78,3,4,-3,-13,-2,-2
398,1597843823717796,0,17,8,-6,1,-4,0,-2
399,1597843823717796,0,-9,10,0,1,-3,-2,-2
400,1597843823738902,6,-34,-3,-6,8,-6,0,3
401,1597843823738902,-3,26,-15,-7,-14,-11,-3,-1
402,1597843823740801,-10,27,23,7,0,-2,1,-1
403,1597843823740801,-1,21,2,0,1,-10,0,-4
