index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1597843833085017,-0.32159423828125,-0.03546142578125,-0.2501220703125,0.91253662109375,1.125,-1.375,-1.4375,0.22412109375,-0.595703125,0.81689453125
44,1597843833105017,-0.32177734375,-0.03564453125,-0.25018310546875,0.9124755859375,-0.875,-1.4375,-0.75,0.228515625,-0.5888671875,0.81396484375
45,1597843833122998,-0.322021484375,-0.03582763671875,-0.2501220703125,0.912353515625,-1.0625,-1.75,-0.625,0.2236328125,-0.5859375,0.80419921875
46,1597843833144000,-0.3221435546875,-0.03619384765625,-0.25,0.912353515625,0.5625,-2.5625,-0.4375,0.22705078125,-0.5947265625,0.80615234375
47,1597843833167002,-0.32183837890625,-0.03656005859375,-0.24981689453125,0.9124755859375,2.6875,-1.9375,0.1875,0.22900390625,-0.5869140625,0.80615234375
48,1597843833182004,-0.32159423828125,-0.0367431640625,-0.24969482421875,0.91259765625,1.5,-1.1875,0.625,0.23046875,-0.578125,0.8154296875
49,1597843833205015,-0.32147216796875,-0.03662109375,-0.24945068359375,0.9127197265625,0.25,-0.125,1.3125,0.22802734375,-0.58935546875,0.8232421875
50,1597843833226998,-0.32147216796875,-0.036376953125,-0.24920654296875,0.91278076171875,-0.5625,0.25,1.375,0.22216796875,-0.58251953125,0.8193359375
51,1597843833242083,-0.32135009765625,-0.0362548828125,-0.24896240234375,0.91290283203125,1.0625,0.125,1.5,0.228515625,-0.58935546875,0.81201171875
52,1597843833264073,-0.32086181640625,-0.0361328125,-0.2486572265625,0.9132080078125,3.25,0.375,1.625,0.22314453125,-0.5849609375,0.81005859375
53,1597843833287004,-0.32037353515625,-0.03607177734375,-0.24835205078125,0.91339111328125,2.8125,0.625,1.625,0.22900390625,-0.583984375,0.81005859375
54,1597843833301006,-0.32012939453125,-0.03582763671875,-0.2481689453125,0.91357421875,1.625,1.3125,1.5625,0.228515625,-0.583984375,0.8095703125
55,1597843833325193,-0.3197021484375,-0.0355224609375,-0.2479248046875,0.913818359375,2.625,1.0625,1.625,0.2177734375,-0.5869140625,0.8095703125
56,1597843833347671,-0.3193359375,-0.03533935546875,-0.2476806640625,0.91400146484375,2.375,0.75,1.4375,0.21728515625,-0.580078125,0.80322265625
57,1597843833360676,-0.3189697265625,-0.03521728515625,-0.24749755859375,0.9141845703125,2.6875,0.625,1.0,0.21826171875,-0.5791015625,0.79443359375
58,1597843833383667,-0.31854248046875,-0.0350341796875,-0.247314453125,0.9144287109375,2.4375,0.875,1.3125,0.220703125,-0.57177734375,0.80322265625
59,1597843833406672,-0.31829833984375,-0.03497314453125,-0.2470703125,0.91455078125,1.1875,0.25,1.375,0.21875,-0.5673828125,0.80224609375
60,1597843833421658,-0.318115234375,-0.034912109375,-0.24688720703125,0.9146728515625,1.5625,0.25,0.9375,0.22119140625,-0.5791015625,0.80029296875
61,1597843833444467,-0.31787109375,-0.0350341796875,-0.24664306640625,0.914794921875,2.8125,-0.625,0.9375,0.2236328125,-0.58154296875,0.796875
62,1597843833466490,-0.3175048828125,-0.03515625,-0.24652099609375,0.91497802734375,2.75,-0.375,0.5,0.22314453125,-0.57275390625,0.80224609375
63,1597843833481520,-0.3172607421875,-0.0352783203125,-0.2464599609375,0.9150390625,1.0625,-0.5625,0.3125,0.2236328125,-0.56494140625,0.81103515625
64,1597843833504470,-0.31719970703125,-0.0355224609375,-0.246337890625,0.91510009765625,1.0625,-1.1875,0.3125,0.22216796875,-0.57421875,0.7978515625
65,1597843833526908,-0.31695556640625,-0.0357666015625,-0.24615478515625,0.91522216796875,2.125,-1.375,0.4375,0.22216796875,-0.568359375,0.79931640625
66,1597843833547837,-0.31671142578125,-0.0361328125,-0.24603271484375,0.91534423828125,1.8125,-1.75,0.125,0.2255859375,-0.5654296875,0.8056640625
67,1597843833563849,-0.31671142578125,-0.03631591796875,-0.24591064453125,0.91534423828125,0.0625,-1.0625,0.4375,0.22802734375,-0.572265625,0.81640625
68,1597843833587056,-0.31671142578125,-0.0362548828125,-0.24591064453125,0.91534423828125,-0.3125,-1.0,-0.0625,0.22119140625,-0.5732421875,0.81591796875
69,1597843833601543,-0.31671142578125,-0.0362548828125,-0.24591064453125,0.91534423828125,-0.25,-0.875,0.125,0.2216796875,-0.5791015625,0.810546875
70,1597843833623980,-0.3165283203125,-0.036376953125,-0.245849609375,0.9154052734375,1.3125,-0.5,-0.0625,0.22314453125,-0.5732421875,0.8076171875
71,1597843833647142,-0.3165283203125,-0.036376953125,-0.245849609375,0.9154052734375,0.125,-0.75,0.25,0.220703125,-0.56640625,0.81103515625
72,1597843833668093,-0.3165283203125,-0.036376953125,-0.245849609375,0.91546630859375,-1.0,-0.9375,-0.1875,0.22265625,-0.5634765625,0.8115234375
73,1597843833684092,-0.31671142578125,-0.03643798828125,-0.2457275390625,0.9154052734375,-0.625,-1.1875,0.1875,0.22314453125,-0.57861328125,0.81201171875
74,1597843833707104,-0.31671142578125,-0.03643798828125,-0.2457275390625,0.9154052734375,0.6875,-0.625,0.375,0.22607421875,-0.5751953125,0.80615234375
75,1597843833728144,-0.31671142578125,-0.03643798828125,-0.2457275390625,0.9154052734375,0.25,-0.1875,0.375,0.2265625,-0.580078125,0.81787109375
76,1597843833744269,-0.31671142578125,-0.03643798828125,-0.2457275390625,0.9154052734375,0.0,-0.3125,0.375,0.22509765625,-0.57568359375,0.802734375
77,1597843833766443,-0.3167724609375,-0.03643798828125,-0.2457275390625,0.9154052734375,0.125,-0.75,0.375,0.22607421875,-0.57958984375,0.8037109375
78,1597843833787416,-0.31658935546875,-0.03668212890625,-0.24566650390625,0.91546630859375,1.5,-1.1875,0.1875,0.2255859375,-0.56982421875,0.80615234375
79,1597843833804633,-0.3165283203125,-0.03668212890625,-0.24566650390625,0.91546630859375,0.4375,-0.4375,0.4375,0.2275390625,-0.57177734375,0.81884765625
80,1597843833826615,-0.31658935546875,-0.03668212890625,-0.24566650390625,0.91546630859375,-0.4375,-0.1875,0.6875,0.22802734375,-0.57470703125,0.8095703125
81,1597843833847610,-0.31658935546875,-0.03668212890625,-0.24560546875,0.91546630859375,0.0,-0.3125,0.9375,0.22607421875,-0.580078125,0.79638671875
82,1597843833864071,-0.31640625,-0.03668212890625,-0.24554443359375,0.91558837890625,1.1875,0.3125,0.875,0.228515625,-0.568359375,0.81005859375
83,1597843833886356,-0.31640625,-0.03668212890625,-0.24554443359375,0.91558837890625,-0.25,0.3125,0.75,0.228515625,-0.572265625,0.8173828125
84,1597843833907712,-0.31640625,-0.03668212890625,-0.24554443359375,0.91558837890625,-0.0625,0.0,0.4375,0.22607421875,-0.57763671875,0.814453125
85,1597843833924059,-0.31640625,-0.03668212890625,-0.2454833984375,0.91558837890625,0.875,-0.1875,0.4375,0.22265625,-0.576171875,0.81640625
86,1597843833946830,-0.3160400390625,-0.03668212890625,-0.24542236328125,0.91571044921875,1.4375,0.0625,0.5,0.22314453125,-0.564453125,0.81591796875
87,1597843833967811,-0.31585693359375,-0.03662109375,-0.245361328125,0.915771484375,1.1875,0.125,0.375,0.22119140625,-0.56982421875,0.8134765625
88,1597843833984488,-0.31585693359375,-0.03662109375,-0.245361328125,0.915771484375,0.6875,0.5,0.375,0.224609375,-0.57177734375,0.80078125
89,1597843834006716,-0.31585693359375,-0.03662109375,-0.245361328125,0.915771484375,0.375,0.5,-0.0625,0.224609375,-0.57373046875,0.8115234375
90,1597843834027720,-0.31585693359375,-0.03662109375,-0.245361328125,0.915771484375,0.75,0.4375,0.1875,0.220703125,-0.580078125,0.814453125
91,1597843834044719,-0.3157958984375,-0.03656005859375,-0.245361328125,0.91583251953125,1.0,0.3125,0.0,0.22314453125,-0.5751953125,0.8056640625
92,1597843834066715,-0.31561279296875,-0.03656005859375,-0.24530029296875,0.9158935546875,1.125,0.0,0.125,0.22119140625,-0.57177734375,0.80908203125
93,1597843834088721,-0.31561279296875,-0.03656005859375,-0.24530029296875,0.9158935546875,0.25,0.25,0.25,0.22216796875,-0.5712890625,0.8134765625
94,1597843834103716,-0.315673828125,-0.0364990234375,-0.24530029296875,0.9158935546875,0.5625,-0.0625,0.375,0.220703125,-0.5810546875,0.802734375
95,1597843834126715,-0.3154296875,-0.03643798828125,-0.2451171875,0.916015625,1.9375,0.3125,0.6875,0.21923828125,-0.57958984375,0.806640625
96,1597843834149716,-0.31512451171875,-0.0364990234375,-0.24505615234375,0.9161376953125,1.875,-0.4375,0.1875,0.2158203125,-0.5625,0.79931640625
97,1597843834164796,-0.31512451171875,-0.0364990234375,-0.24505615234375,0.9161376953125,0.6875,-0.125,-0.1875,0.22509765625,-0.568359375,0.81103515625
98,1597843834186719,-0.315185546875,-0.0364990234375,-0.24505615234375,0.9161376953125,-0.0625,0.125,0.0,0.22509765625,-0.57373046875,0.80908203125
99,1597843834209717,-0.315185546875,-0.0364990234375,-0.24505615234375,0.9161376953125,-0.3125,-0.125,0.1875,0.22412109375,-0.57177734375,0.806640625
