index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597843861807080,-0.32427978515625,-0.031005859375,-0.2564697265625,0.90997314453125,-12.4375,17.875,12.375,0.251953125,-0.57763671875,0.77734375
37,1597843861822077,-0.3250732421875,-0.02764892578125,-0.25469970703125,0.91033935546875,0.375,13.75,14.375,0.2197265625,-0.7119140625,0.75927734375
38,1597843861845087,-0.32098388671875,-0.0267333984375,-0.25286865234375,0.91229248046875,28.375,7.375,12.125,0.1904296875,-0.6142578125,0.73974609375
39,1597843861867090,-0.31671142578125,-0.02655029296875,-0.25146484375,0.9141845703125,25.5625,5.3125,10.0,0.20556640625,-0.53076171875,0.75146484375
40,1597843861883091,-0.31549072265625,-0.02606201171875,-0.25042724609375,0.9149169921875,6.5,3.0,7.6875,0.20068359375,-0.529296875,0.7626953125
41,1597843861904083,-0.31634521484375,-0.0250244140625,-0.24945068359375,0.9149169921875,-2.5,2.0625,5.875,0.189453125,-0.595703125,0.7578125
42,1597843861926697,-0.31671142578125,-0.02392578125,-0.248779296875,0.91497802734375,1.4375,2.75,3.625,0.16455078125,-0.62353515625,0.76025390625
43,1597843861943637,-0.31622314453125,-0.0230712890625,-0.248291015625,0.91534423828125,4.25,1.8125,2.3125,0.1533203125,-0.59228515625,0.775390625
44,1597843861964226,-0.31610107421875,-0.0224609375,-0.24835205078125,0.91534423828125,0.3125,1.3125,-0.875,0.1572265625,-0.56884765625,0.783203125
45,1597843861987169,-0.3170166015625,-0.02191162109375,-0.2484130859375,0.9150390625,-4.1875,0.3125,-1.25,0.16748046875,-0.59130859375,0.78076171875
46,1597843862002179,-0.3172607421875,-0.0216064453125,-0.24859619140625,0.9149169921875,-1.0,0.5625,-1.4375,0.18115234375,-0.5927734375,0.8017578125
47,1597843862024321,-0.3173828125,-0.0213623046875,-0.24884033203125,0.914794921875,-1.625,0.0,-1.9375,0.17333984375,-0.57421875,0.81396484375
48,1597843862047168,-0.31817626953125,-0.0213623046875,-0.24908447265625,0.9144287109375,-4.6875,-1.0,-2.25,0.1923828125,-0.58447265625,0.80712890625
49,1597843862062229,-0.3189697265625,-0.0213623046875,-0.2493896484375,0.91412353515625,-3.75,-0.4375,-1.75,0.205078125,-0.59423828125,0.80615234375
50,1597843862084167,-0.3189697265625,-0.0213623046875,-0.2493896484375,0.91412353515625,0.0,-0.75,-0.4375,0.2080078125,-0.59375,0.8134765625
51,1597843862107243,-0.31878662109375,-0.021728515625,-0.2493896484375,0.9141845703125,1.375,-1.0,-0.3125,0.21240234375,-0.576171875,0.80810546875
52,1597843862122162,-0.31884765625,-0.0220947265625,-0.2493896484375,0.91412353515625,-0.4375,-1.25,0.0625,0.2197265625,-0.580078125,0.8134765625
53,1597843862144166,-0.31890869140625,-0.02215576171875,-0.2493896484375,0.91412353515625,0.3125,-0.4375,0.9375,0.220703125,-0.59130859375,0.81103515625
54,1597843862167165,-0.31866455078125,-0.02227783203125,-0.249267578125,0.91424560546875,1.3125,0.3125,1.1875,0.21875,-0.58349609375,0.8193359375
55,1597843862183371,-0.3184814453125,-0.022216796875,-0.24908447265625,0.91436767578125,0.5625,0.375,1.625,0.2099609375,-0.576171875,0.81982421875
56,1597843862204703,-0.31842041015625,-0.0220947265625,-0.24884033203125,0.9144287109375,0.125,0.6875,1.9375,0.20751953125,-0.58349609375,0.81494140625
57,1597843862226602,-0.31817626953125,-0.02197265625,-0.24853515625,0.91461181640625,1.8125,0.4375,1.5625,0.2001953125,-0.59130859375,0.81201171875
58,1597843862243601,-0.3177490234375,-0.02178955078125,-0.24822998046875,0.91485595703125,2.3125,0.8125,2.25,0.2001953125,-0.57763671875,0.81201171875
59,1597843862264604,-0.31744384765625,-0.02154541015625,-0.24798583984375,0.9150390625,1.5625,0.875,1.75,0.19287109375,-0.57861328125,0.80615234375
60,1597843862286841,-0.31732177734375,-0.02142333984375,-0.2476806640625,0.9151611328125,0.1875,0.25,1.6875,0.193359375,-0.57080078125,0.8037109375
61,1597843862304862,-0.31732177734375,-0.02117919921875,-0.2474365234375,0.91522216796875,-0.1875,0.5,1.6875,0.197265625,-0.57666015625,0.8076171875
62,1597843862324855,-0.31732177734375,-0.02093505859375,-0.2470703125,0.91534423828125,0.125,0.3125,2.25,0.1904296875,-0.58203125,0.80859375
63,1597843862346856,-0.31707763671875,-0.02099609375,-0.2467041015625,0.91546630859375,1.5,-0.625,1.75,0.19384765625,-0.57568359375,0.80712890625
64,1597843862362862,-0.3170166015625,-0.02099609375,-0.24639892578125,0.91558837890625,0.5,-0.6875,1.6875,0.18994140625,-0.56982421875,0.80029296875
65,1597843862385872,-0.31695556640625,-0.02093505859375,-0.24609375,0.91571044921875,0.125,-0.4375,1.8125,0.19580078125,-0.57666015625,0.81005859375
66,1597843862406857,-0.31707763671875,-0.02093505859375,-0.24578857421875,0.915771484375,0.125,-0.5,1.625,0.19970703125,-0.5810546875,0.80126953125
67,1597843862422949,-0.317138671875,-0.0211181640625,-0.24554443359375,0.915771484375,0.25,-0.8125,1.375,0.20458984375,-0.58154296875,0.8037109375
68,1597843862444858,-0.31719970703125,-0.0211181640625,-0.245361328125,0.91583251953125,-0.4375,-0.5,1.0,0.19921875,-0.576171875,0.80810546875
69,1597843862466859,-0.3173828125,-0.021240234375,-0.2452392578125,0.915771484375,-1.5625,-0.8125,1.0,0.2060546875,-0.5712890625,0.81201171875
70,1597843862483940,-0.317626953125,-0.0213623046875,-0.2451171875,0.91571044921875,-1.0625,-0.6875,0.6875,0.20458984375,-0.5859375,0.8154296875
71,1597843862504837,-0.317626953125,-0.0213623046875,-0.2451171875,0.91571044921875,0.6875,-0.125,0.4375,0.19970703125,-0.587890625,0.822265625
72,1597843862526837,-0.317626953125,-0.0213623046875,-0.2451171875,0.91571044921875,0.5625,0.1875,0.1875,0.19921875,-0.57861328125,0.82373046875
73,1597843862544839,-0.31756591796875,-0.0213623046875,-0.2451171875,0.915771484375,-0.1875,0.125,-0.3125,0.203125,-0.57470703125,0.814453125
74,1597843862564840,-0.31756591796875,-0.0213623046875,-0.2451171875,0.915771484375,-0.375,0.3125,-0.625,0.20263671875,-0.5810546875,0.81396484375
75,1597843862586841,-0.31756591796875,-0.0213623046875,-0.2451171875,0.915771484375,0.5,0.8125,-0.625,0.1962890625,-0.580078125,0.8154296875
76,1597843862604449,-0.3173828125,-0.021240234375,-0.24530029296875,0.915771484375,0.5,1.4375,-0.5625,0.20166015625,-0.57470703125,0.81298828125
77,1597843862624667,-0.31719970703125,-0.02117919921875,-0.2454833984375,0.915771484375,0.25,1.125,-0.75,0.1982421875,-0.57568359375,0.814453125
78,1597843862646450,-0.3170166015625,-0.02099609375,-0.24566650390625,0.915771484375,0.25,1.375,-0.375,0.19873046875,-0.5791015625,0.8173828125
79,1597843862664448,-0.31689453125,-0.020751953125,-0.24578857421875,0.91583251953125,0.4375,1.0625,-0.625,0.19189453125,-0.58544921875,0.81640625
80,1597843862685471,-0.31671142578125,-0.02056884765625,-0.24591064453125,0.91583251953125,0.625,1.25,-0.4375,0.193359375,-0.57958984375,0.818359375
81,1597843862706559,-0.31671142578125,-0.0203857421875,-0.24603271484375,0.91583251953125,-0.0625,1.375,-0.5,0.19384765625,-0.58056640625,0.8037109375
82,1597843862724677,-0.31658935546875,-0.0201416015625,-0.2462158203125,0.91583251953125,-0.1875,1.8125,-0.4375,0.19921875,-0.57861328125,0.814453125
83,1597843862744560,-0.3165283203125,-0.0198974609375,-0.246337890625,0.91583251953125,0.5,1.3125,-0.3125,0.19091796875,-0.58740234375,0.814453125
84,1597843862766561,-0.3165283203125,-0.0198974609375,-0.246337890625,0.91583251953125,0.75,0.375,-0.25,0.19775390625,-0.583984375,0.80712890625
85,1597843862784569,-0.3165283203125,-0.0198974609375,-0.246337890625,0.91583251953125,0.0625,0.25,-0.1875,0.1953125,-0.57421875,0.80810546875
86,1597843862803879,-0.3165283203125,-0.0198974609375,-0.246337890625,0.91583251953125,-0.25,-0.125,-0.1875,0.1962890625,-0.578125,0.80078125
87,1597843862826880,-0.3165283203125,-0.0198974609375,-0.246337890625,0.91583251953125,0.1875,-0.1875,-0.3125,0.19091796875,-0.57958984375,0.802734375
88,1597843862844878,-0.3165283203125,-0.0198974609375,-0.246337890625,0.91583251953125,-0.125,0.5625,-0.25,0.19384765625,-0.57958984375,0.81201171875
89,1597843862864558,-0.31671142578125,-0.01983642578125,-0.246337890625,0.91571044921875,-1.1875,0.0,-0.375,0.19287109375,-0.57421875,0.802734375
90,1597843862887165,-0.3170166015625,-0.019775390625,-0.24639892578125,0.9156494140625,-1.375,-0.5,-0.4375,0.18701171875,-0.5869140625,0.810546875
91,1597843862904695,-0.3170166015625,-0.019775390625,-0.246337890625,0.9156494140625,-0.875,-0.1875,-0.125,0.189453125,-0.58544921875,0.80859375
92,1597843862924801,-0.3170166015625,-0.01971435546875,-0.246337890625,0.9156494140625,0.125,0.3125,-0.25,0.1875,-0.58203125,0.80908203125
93,1597843862946693,-0.3170166015625,-0.01971435546875,-0.246337890625,0.9156494140625,0.25,0.1875,-0.4375,0.18896484375,-0.57958984375,0.81005859375
94,1597843862969754,-0.3170166015625,-0.01971435546875,-0.246337890625,0.9156494140625,-0.6875,0.0625,-0.5625,0.19091796875,-0.58837890625,0.81494140625
95,1597843862984995,-0.31707763671875,-0.0196533203125,-0.246337890625,0.9156494140625,-0.0625,-0.125,-0.4375,0.18896484375,-0.58837890625,0.810546875
96,1597843863006773,-0.3170166015625,-0.0196533203125,-0.246337890625,0.9156494140625,0.5,-0.375,-0.0625,0.18798828125,-0.5849609375,0.82275390625
97,1597843863029693,-0.3170166015625,-0.0196533203125,-0.246337890625,0.9156494140625,-0.375,-0.0625,0.0625,0.19189453125,-0.587890625,0.81884765625
98,1597843863047693,-0.31707763671875,-0.01959228515625,-0.246337890625,0.9156494140625,0.375,-0.375,0.1875,0.18896484375,-0.59912109375,0.8134765625
99,1597843863066694,-0.31683349609375,-0.01971435546875,-0.24615478515625,0.915771484375,1.8125,-0.4375,0.8125,0.19580078125,-0.583984375,0.81005859375
