index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597843804186896,-0.29339599609375,-0.09375,-0.23175048828125,0.9227294921875,9.3125,-2.625,2.1875,0.31494140625,-0.49560546875,0.84228515625
40,1597843804208894,-0.29193115234375,-0.0943603515625,-0.23150634765625,0.92315673828125,8.625,-2.3125,0.125,0.3017578125,-0.49853515625,0.833984375
41,1597843804229895,-0.29150390625,-0.09417724609375,-0.23095703125,0.9234619140625,4.125,-1.5625,1.3125,0.27392578125,-0.52587890625,0.82763671875
42,1597843804246975,-0.2921142578125,-0.09375,-0.22991943359375,0.923583984375,1.5625,-1.875,3.9375,0.283203125,-0.58740234375,0.8203125
43,1597843804269893,-0.29217529296875,-0.09375,-0.229248046875,0.9237060546875,3.0,-1.75,2.375,0.29345703125,-0.53955078125,0.80810546875
44,1597843804290524,-0.2913818359375,-0.09368896484375,-0.23114013671875,0.92352294921875,-4.0,7.6875,-6.1875,0.36279296875,-0.37890625,0.81689453125
45,1597843804306558,-0.291015625,-0.0943603515625,-0.23394775390625,0.9228515625,-11.6875,12.0625,-6.0,0.51611328125,-0.30712890625,0.849609375
46,1597843804329595,-0.2974853515625,-0.08795166015625,-0.23529052734375,0.92108154296875,-41.9375,19.0625,-1.5,0.18603515625,-0.61474609375,0.84912109375
47,1597843804350534,-0.3040771484375,-0.08447265625,-0.2369384765625,0.9188232421875,-44.1875,5.625,-6.0625,0.21484375,-0.5390625,0.8251953125
48,1597843804367546,-0.3134765625,-0.08209228515625,-0.2379150390625,0.91558837890625,-54.9375,-3.75,-4.8125,0.26318359375,-0.6552734375,0.86376953125
49,1597843804389328,-0.31927490234375,-0.08245849609375,-0.2384033203125,0.9134521484375,-32.5,-10.9375,-5.0,0.28515625,-0.58251953125,0.79443359375
50,1597843804412180,-0.32666015625,-0.08331298828125,-0.238525390625,0.91070556640625,-45.75,-14.9375,-0.375,0.35595703125,-0.55224609375,0.85205078125
51,1597843804427339,-0.3311767578125,-0.08294677734375,-0.23822021484375,0.9091796875,-21.375,-6.375,-0.5625,0.2978515625,-0.671875,0.77783203125
52,1597843804449394,-0.32855224609375,-0.0843505859375,-0.23712158203125,0.91033935546875,21.125,-5.625,1.8125,0.2919921875,-0.5947265625,0.74755859375
53,1597843804470168,-0.3253173828125,-0.085693359375,-0.23614501953125,0.91162109375,20.375,-2.625,3.9375,0.3134765625,-0.50537109375,0.73779296875
54,1597843804487172,-0.32427978515625,-0.08624267578125,-0.2353515625,0.912109375,6.75,-1.0625,4.9375,0.32373046875,-0.50634765625,0.7255859375
55,1597843804509827,-0.3238525390625,-0.0858154296875,-0.234619140625,0.91253662109375,3.4375,3.1875,5.75,0.33056640625,-0.55126953125,0.7578125
56,1597843804530815,-0.32354736328125,-0.0850830078125,-0.2340087890625,0.912841796875,1.75,5.0,5.875,0.3369140625,-0.55224609375,0.76904296875
57,1597843804546390,-0.32293701171875,-0.083740234375,-0.2335205078125,0.913330078125,2.75,8.3125,6.3125,0.33251953125,-0.56640625,0.79736328125
58,1597843804569767,-0.32232666015625,-0.08221435546875,-0.23284912109375,0.913818359375,2.1875,7.25,6.5,0.302734375,-0.5712890625,0.80859375
59,1597843804590766,-0.3214111328125,-0.0814208984375,-0.232177734375,0.9144287109375,5.3125,4.375,4.75,0.29931640625,-0.56396484375,0.79248046875
60,1597843804606838,-0.32000732421875,-0.0810546875,-0.231689453125,0.9150390625,8.875,3.3125,3.375,0.29736328125,-0.55810546875,0.78369140625
61,1597843804629771,-0.31793212890625,-0.08123779296875,-0.2314453125,0.91583251953125,12.5,1.5625,1.0625,0.29296875,-0.5400390625,0.77587890625
62,1597843804650770,-0.3160400390625,-0.081787109375,-0.2314453125,0.91644287109375,10.375,0.0,-0.3125,0.30224609375,-0.52001953125,0.79443359375
63,1597843804666907,-0.3150634765625,-0.08245849609375,-0.23150634765625,0.91668701171875,5.5,-1.5,-1.0625,0.30126953125,-0.515625,0.77587890625
64,1597843804689763,-0.31414794921875,-0.0831298828125,-0.23162841796875,0.91693115234375,6.75,-1.5,-2.1875,0.30126953125,-0.55029296875,0.7802734375
65,1597843804711765,-0.31243896484375,-0.083984375,-0.23211669921875,0.91729736328125,10.25,-0.9375,-4.1875,0.30029296875,-0.521484375,0.783203125
66,1597843804726896,-0.31146240234375,-0.084716796875,-0.23284912109375,0.9173583984375,5.1875,-0.625,-4.6875,0.30908203125,-0.5185546875,0.7841796875
67,1597843804749765,-0.3115234375,-0.08514404296875,-0.233642578125,0.9171142578125,-1.0,-0.625,-4.875,0.31103515625,-0.5244140625,0.79150390625
68,1597843804771762,-0.31158447265625,-0.08551025390625,-0.23431396484375,0.9168701171875,-0.125,-0.3125,-4.3125,0.3134765625,-0.5419921875,0.79736328125
69,1597843804786765,-0.31109619140625,-0.08575439453125,-0.23492431640625,0.9168701171875,2.1875,0.5,-3.5,0.31201171875,-0.5361328125,0.802734375
70,1597843804809778,-0.3109130859375,-0.0859375,-0.2354736328125,0.916748046875,1.1875,0.3125,-3.5625,0.3115234375,-0.546875,0.8046875
71,1597843804831769,-0.31085205078125,-0.08599853515625,-0.23590087890625,0.91668701171875,1.3125,0.75,-2.875,0.31201171875,-0.55517578125,0.802734375
72,1597843804846767,-0.310546875,-0.086181640625,-0.23626708984375,0.91668701171875,2.0625,0.375,-2.5625,0.30712890625,-0.54052734375,0.796875
73,1597843804869764,-0.31036376953125,-0.086181640625,-0.236572265625,0.91668701171875,1.4375,0.8125,-2.0625,0.30810546875,-0.54248046875,0.79541015625
74,1597843804893081,-0.31005859375,-0.08612060546875,-0.23687744140625,0.91668701171875,2.0,0.9375,-2.0,0.3017578125,-0.54052734375,0.79052734375
75,1597843804907073,-0.30987548828125,-0.086181640625,-0.23712158203125,0.91668701171875,1.4375,0.3125,-1.6875,0.3017578125,-0.5400390625,0.79541015625
76,1597843804929073,-0.30987548828125,-0.0860595703125,-0.23736572265625,0.9166259765625,0.3125,0.625,-1.5625,0.29833984375,-0.53662109375,0.79052734375
77,1597843804952223,-0.30987548828125,-0.0859375,-0.237548828125,0.9166259765625,0.0625,0.75,-1.125,0.30322265625,-0.53759765625,0.79833984375
78,1597843804966172,-0.31011962890625,-0.085693359375,-0.2376708984375,0.91650390625,-1.5,0.6875,-0.9375,0.29833984375,-0.54248046875,0.79833984375
79,1597843804990710,-0.31036376953125,-0.08544921875,-0.23785400390625,0.9163818359375,-1.375,0.875,-0.75,0.30322265625,-0.5439453125,0.8056640625
80,1597843805011708,-0.31060791015625,-0.08538818359375,-0.23785400390625,0.91632080078125,-1.25,0.1875,-0.25,0.30712890625,-0.54248046875,0.7998046875
81,1597843805026709,-0.3109130859375,-0.085205078125,-0.23785400390625,0.91619873046875,-1.375,0.1875,0.0,0.302734375,-0.5439453125,0.798828125
82,1597843805049708,-0.3109130859375,-0.08514404296875,-0.23785400390625,0.91619873046875,-0.4375,-0.375,-0.0625,0.29931640625,-0.54736328125,0.806640625
83,1597843805071707,-0.31097412109375,-0.08514404296875,-0.23785400390625,0.91619873046875,-1.0,-0.3125,0.0,0.30322265625,-0.541015625,0.7998046875
84,1597843805086542,-0.31134033203125,-0.08502197265625,-0.23785400390625,0.91607666015625,-1.9375,0.1875,0.0625,0.30859375,-0.544921875,0.7958984375
85,1597843805109541,-0.3114013671875,-0.08502197265625,-0.23785400390625,0.91607666015625,-0.125,0.125,0.0625,0.3046875,-0.54736328125,0.796875
86,1597843805131838,-0.3114013671875,-0.08502197265625,-0.23785400390625,0.91607666015625,0.1875,-0.3125,0.3125,0.3046875,-0.5419921875,0.794921875
87,1597843805146542,-0.3114013671875,-0.08502197265625,-0.23785400390625,0.91607666015625,-0.0625,-0.875,0.1875,0.30419921875,-0.5341796875,0.7978515625
88,1597843805169617,-0.3114013671875,-0.08526611328125,-0.23773193359375,0.9161376953125,0.8125,-1.4375,0.125,0.3037109375,-0.5341796875,0.79150390625
89,1597843805191546,-0.3111572265625,-0.08563232421875,-0.237548828125,0.91619873046875,2.4375,-1.9375,-0.25,0.30126953125,-0.541015625,0.787109375
90,1597843805212541,-0.31060791015625,-0.086181640625,-0.2373046875,0.9163818359375,5.3125,-3.375,-0.3125,0.29296875,-0.54345703125,0.7890625
91,1597843805229791,-0.30975341796875,-0.08709716796875,-0.23687744140625,0.91668701171875,7.1875,-4.75,-0.3125,0.28857421875,-0.53369140625,0.77734375
92,1597843805251540,-0.30841064453125,-0.088134765625,-0.23687744140625,0.91705322265625,8.375,-2.8125,-1.5,0.31396484375,-0.50537109375,0.7841796875
93,1597843805272620,-0.3067626953125,-0.0887451171875,-0.2373046875,0.91741943359375,8.9375,0.25,-3.0,0.318359375,-0.51025390625,0.8095703125
94,1597843805289693,-0.3056640625,-0.0888671875,-0.2376708984375,0.917724609375,6.0625,1.3125,-2.5,0.30908203125,-0.52880859375,0.814453125
95,1597843805312300,-0.30548095703125,-0.08929443359375,-0.23779296875,0.91766357421875,3.1875,-2.875,-2.625,0.294921875,-0.54833984375,0.79638671875
96,1597843805332735,-0.30517578125,-0.0904541015625,-0.238037109375,0.9176025390625,4.5,-5.0,-4.125,0.30029296875,-0.5244140625,0.76611328125
97,1597843805349724,-0.30438232421875,-0.091796875,-0.23876953125,0.91754150390625,6.3125,-2.5,-5.5625,0.33740234375,-0.505859375,0.75927734375
98,1597843805371711,-0.3028564453125,-0.0921630859375,-0.2391357421875,0.91790771484375,8.0625,1.625,-2.0,0.345703125,-0.525390625,0.845703125
99,1597843805392738,-0.30206298828125,-0.09100341796875,-0.2384033203125,0.91845703125,5.3125,2.875,3.25,0.27685546875,-0.5771484375,0.859375
