index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597843817204661,-0.3082275390625,-0.05194091796875,-0.23504638671875,0.92034912109375,-1.5,1.5,-0.75,0.2568359375,-0.55078125,0.8056640625
37,1597843817226719,-0.3082275390625,-0.05194091796875,-0.23504638671875,0.92034912109375,0.0625,0.375,-1.0,0.24609375,-0.5517578125,0.8095703125
38,1597843817244666,-0.30828857421875,-0.0521240234375,-0.2352294921875,0.9202880859375,0.3125,-0.3125,-1.4375,0.24609375,-0.55517578125,0.8095703125
39,1597843817264661,-0.30816650390625,-0.0521240234375,-0.23541259765625,0.9202880859375,1.375,0.4375,-1.25,0.244140625,-0.55859375,0.810546875
40,1597843817287662,-0.3077392578125,-0.0521240234375,-0.2357177734375,0.92034912109375,2.0625,0.8125,-1.8125,0.23828125,-0.54833984375,0.81787109375
41,1597843817304736,-0.3077392578125,-0.05194091796875,-0.2359619140625,0.9202880859375,-0.25,0.875,-1.25,0.2421875,-0.56396484375,0.82763671875
42,1597843817324739,-0.30731201171875,-0.05181884765625,-0.2362060546875,0.92034912109375,1.625,1.5625,-1.0625,0.2431640625,-0.54736328125,0.82958984375
43,1597843817350090,-0.30731201171875,-0.05157470703125,-0.23638916015625,0.92034912109375,-0.875,1.0625,-0.9375,0.23486328125,-0.54833984375,0.82275390625
44,1597843817364739,-0.30731201171875,-0.05126953125,-0.2364501953125,0.92034912109375,0.125,1.125,-0.375,0.23681640625,-0.56689453125,0.8251953125
45,1597843817384742,-0.30712890625,-0.0509033203125,-0.23638916015625,0.92041015625,1.125,1.4375,0.25,0.228515625,-0.55615234375,0.81982421875
46,1597843817407743,-0.30706787109375,-0.05047607421875,-0.2364501953125,0.92047119140625,0.4375,2.0,0.3125,0.23583984375,-0.5537109375,0.80810546875
47,1597843817424749,-0.30694580078125,-0.0501708984375,-0.2364501953125,0.9205322265625,0.3125,2.0625,0.5,0.240234375,-0.54931640625,0.814453125
48,1597843817444736,-0.306884765625,-0.0498046875,-0.23651123046875,0.9205322265625,0.25,2.125,0.3125,0.2392578125,-0.54931640625,0.80322265625
49,1597843817466771,-0.306640625,-0.0494384765625,-0.23663330078125,0.92059326171875,0.875,2.8125,0.3125,0.24462890625,-0.55126953125,0.81884765625
50,1597843817484735,-0.3065185546875,-0.04901123046875,-0.236572265625,0.920654296875,0.25,2.5,0.9375,0.24462890625,-0.55712890625,0.833984375
51,1597843817504249,-0.306640625,-0.04852294921875,-0.2364501953125,0.92071533203125,-0.9375,2.0625,1.4375,0.23486328125,-0.5595703125,0.82080078125
52,1597843817527886,-0.30657958984375,-0.04833984375,-0.2364501953125,0.92071533203125,1.125,1.3125,0.375,0.23779296875,-0.556640625,0.80322265625
53,1597843817549856,-0.30633544921875,-0.04840087890625,-0.23626708984375,0.92083740234375,1.75,-0.4375,0.625,0.2373046875,-0.54833984375,0.81640625
54,1597843817566649,-0.30633544921875,-0.04840087890625,-0.23626708984375,0.92083740234375,0.1875,0.5625,0.375,0.234375,-0.54345703125,0.8115234375
55,1597843817587649,-0.3070068359375,-0.048095703125,-0.23638916015625,0.92059326171875,-4.4375,0.8125,-0.1875,0.23388671875,-0.54833984375,0.81103515625
56,1597843817609619,-0.3077392578125,-0.0477294921875,-0.23651123046875,0.92034912109375,-4.3125,1.0,-0.375,0.23681640625,-0.56103515625,0.8193359375
57,1597843817626617,-0.3082275390625,-0.0474853515625,-0.2366943359375,0.920166015625,-2.625,0.875,-0.9375,0.23388671875,-0.56591796875,0.8173828125
58,1597843817647614,-0.3082275390625,-0.0474853515625,-0.2366943359375,0.920166015625,-0.5625,0.4375,-0.875,0.23388671875,-0.5546875,0.80810546875
59,1597843817669690,-0.3082275390625,-0.0474853515625,-0.2366943359375,0.920166015625,-0.0625,0.125,-0.5625,0.23779296875,-0.55126953125,0.81005859375
60,1597843817686282,-0.30841064453125,-0.04736328125,-0.23675537109375,0.92010498046875,-1.75,0.25,-0.25,0.2333984375,-0.5517578125,0.82177734375
61,1597843817707609,-0.30877685546875,-0.0472412109375,-0.23675537109375,0.91998291015625,-1.625,0.0625,-0.0625,0.234375,-0.564453125,0.81787109375
62,1597843817729617,-0.30877685546875,-0.04718017578125,-0.23675537109375,0.91998291015625,-0.5625,0.75,-0.25,0.2333984375,-0.56005859375,0.8125
63,1597843817745615,-0.308837890625,-0.04718017578125,-0.23675537109375,0.91998291015625,-0.0625,0.125,-0.5,0.22998046875,-0.564453125,0.8154296875
64,1597843817766680,-0.308837890625,-0.04718017578125,-0.23675537109375,0.91998291015625,0.9375,-0.625,-0.5625,0.2294921875,-0.55615234375,0.80908203125
65,1597843817789595,-0.30859375,-0.04736328125,-0.2366943359375,0.9200439453125,1.5,-0.625,-0.0625,0.23779296875,-0.55029296875,0.8125
66,1597843817806536,-0.3084716796875,-0.04742431640625,-0.2366943359375,0.92010498046875,1.0,0.0,0.1875,0.24072265625,-0.55615234375,0.8173828125
67,1597843817827544,-0.3084716796875,-0.04742431640625,-0.2366943359375,0.92010498046875,0.6875,-0.625,0.4375,0.23583984375,-0.560546875,0.81591796875
68,1597843817850140,-0.30828857421875,-0.04766845703125,-0.236572265625,0.920166015625,1.5,-1.0625,0.1875,0.23681640625,-0.54931640625,0.81640625
69,1597843817866570,-0.3082275390625,-0.04779052734375,-0.23638916015625,0.92022705078125,0.375,-1.125,0.75,0.2333984375,-0.5517578125,0.822265625
70,1597843817887553,-0.30828857421875,-0.0478515625,-0.2362060546875,0.92022705078125,-0.0625,-1.3125,0.4375,0.23193359375,-0.55517578125,0.81689453125
71,1597843817909917,-0.30828857421875,-0.04803466796875,-0.236083984375,0.9202880859375,0.5,-1.375,0.375,0.2333984375,-0.5595703125,0.8134765625
72,1597843817925921,-0.30810546875,-0.04827880859375,-0.2359619140625,0.92034912109375,1.625,-1.125,0.25,0.23681640625,-0.55078125,0.8095703125
73,1597843817946918,-0.30816650390625,-0.04852294921875,-0.23583984375,0.92034912109375,0.3125,-1.1875,0.4375,0.24169921875,-0.55322265625,0.81591796875
74,1597843817969919,-0.30810546875,-0.0484619140625,-0.23583984375,0.92034912109375,-0.3125,-0.75,0.25,0.23779296875,-0.55224609375,0.82763671875
75,1597843817987992,-0.3084716796875,-0.04852294921875,-0.2357177734375,0.9202880859375,-1.3125,-0.9375,0.125,0.234375,-0.5615234375,0.81640625
76,1597843818007650,-0.3084716796875,-0.04852294921875,-0.2357177734375,0.9202880859375,0.0625,-0.75,0.0625,0.24169921875,-0.55859375,0.81787109375
77,1597843818029513,-0.3084716796875,-0.04852294921875,-0.2357177734375,0.9202880859375,-0.5625,-0.25,0.0,0.2392578125,-0.55029296875,0.81298828125
78,1597843818047512,-0.3084716796875,-0.04852294921875,-0.2357177734375,0.9202880859375,-0.8125,-1.0,0.0625,0.2412109375,-0.5546875,0.8134765625
79,1597843818067510,-0.30859375,-0.0487060546875,-0.23577880859375,0.92022705078125,-1.0625,-0.875,-0.25,0.24169921875,-0.546875,0.81591796875
80,1597843818092398,-0.308837890625,-0.04864501953125,-0.23577880859375,0.920166015625,-1.0625,0.1875,-0.0625,0.2421875,-0.5576171875,0.8154296875
81,1597843818107405,-0.308837890625,-0.04864501953125,-0.23577880859375,0.92010498046875,0.25,0.375,-0.3125,0.234375,-0.5654296875,0.81591796875
82,1597843818127403,-0.308837890625,-0.04864501953125,-0.23577880859375,0.92010498046875,0.0625,-0.0625,-0.0625,0.23876953125,-0.55517578125,0.81396484375
83,1597843818149402,-0.3089599609375,-0.04864501953125,-0.23590087890625,0.9200439453125,-1.3125,0.3125,-0.3125,0.24365234375,-0.546875,0.81884765625
84,1597843818167401,-0.30926513671875,-0.04852294921875,-0.23590087890625,0.919921875,-1.6875,0.125,-0.3125,0.23828125,-0.5625,0.8173828125
85,1597843818187400,-0.30926513671875,-0.04852294921875,-0.23590087890625,0.919921875,-0.3125,-0.25,0.0625,0.2353515625,-0.55615234375,0.814453125
86,1597843818209393,-0.30914306640625,-0.0484619140625,-0.23590087890625,0.91998291015625,1.0,0.1875,-0.125,0.23583984375,-0.56103515625,0.81884765625
87,1597843818227663,-0.30914306640625,-0.0484619140625,-0.23590087890625,0.91998291015625,-0.625,0.5625,0.3125,0.23681640625,-0.546875,0.818359375
88,1597843818247458,-0.30914306640625,-0.0484619140625,-0.23590087890625,0.91998291015625,-0.375,0.5,-0.1875,0.2353515625,-0.5615234375,0.8076171875
89,1597843818269303,-0.30914306640625,-0.04852294921875,-0.23590087890625,0.91998291015625,0.875,0.9375,0.0,0.2431640625,-0.5546875,0.80712890625
90,1597843818287305,-0.3089599609375,-0.04852294921875,-0.236083984375,0.9200439453125,1.125,0.75,-0.75,0.23876953125,-0.546875,0.80322265625
91,1597843818307305,-0.309326171875,-0.04876708984375,-0.23626708984375,0.91986083984375,-1.625,-1.125,-1.5,0.2431640625,-0.54345703125,0.79638671875
92,1597843818329266,-0.309814453125,-0.049072265625,-0.23663330078125,0.9195556640625,-1.75,-1.25,-2.5,0.240234375,-0.5517578125,0.78076171875
93,1597843818347218,-0.30963134765625,-0.04949951171875,-0.23699951171875,0.91949462890625,1.5625,-0.9375,-2.8125,0.23681640625,-0.541015625,0.78271484375
94,1597843818367216,-0.30963134765625,-0.0504150390625,-0.2379150390625,0.919189453125,1.25,-2.6875,-6.5,0.2353515625,-0.5244140625,0.75146484375
95,1597843818389222,-0.31005859375,-0.05218505859375,-0.2388916015625,0.918701171875,1.3125,-7.4375,-9.0625,0.2412109375,-0.53759765625,0.73486328125
96,1597843818408238,-0.30950927734375,-0.0552978515625,-0.24029541015625,0.9183349609375,8.875,-11.8125,-13.3125,0.25,-0.5439453125,0.72900390625
97,1597843818427352,-0.30828857421875,-0.05914306640625,-0.24176025390625,0.91815185546875,14.25,-16.5625,-16.625,0.22705078125,-0.54931640625,0.7353515625
98,1597843818449214,-0.306884765625,-0.06396484375,-0.24346923828125,0.9178466796875,14.125,-22.375,-20.125,0.21923828125,-0.52392578125,0.75390625
99,1597843818467218,-0.306396484375,-0.06964111328125,-0.24591064453125,0.91693115234375,9.3125,-26.3125,-25.4375,0.244140625,-0.5224609375,0.75634765625
100,1597843818487294,-0.306640625,-0.0765380859375,-0.24847412109375,0.9156494140625,5.4375,-32.0,-27.125,0.29150390625,-0.5107421875,0.7734375
