index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
11,1597843800976687,-0.359130859375,-0.060791015625,-0.25347900390625,0.8961181640625,0.25,-0.125,-0.1875,0.2890625,-0.6318359375,0.75341796875
12,1597843800999683,-0.359130859375,-0.060791015625,-0.25347900390625,0.8961181640625,0.125,-0.0625,-0.1875,0.2939453125,-0.62353515625,0.74609375
13,1597843801021763,-0.359130859375,-0.060791015625,-0.25347900390625,0.8961181640625,0.0,-0.0625,-0.375,0.29541015625,-0.6220703125,0.7421875
14,1597843801036677,-0.359130859375,-0.060791015625,-0.25347900390625,0.8961181640625,0.375,-0.125,-0.3125,0.296875,-0.62939453125,0.73974609375
15,1597843801059692,-0.35919189453125,-0.060791015625,-0.25347900390625,0.8961181640625,0.8125,-0.1875,0.0,0.29052734375,-0.6298828125,0.74658203125
16,1597843801082679,-0.35919189453125,-0.060791015625,-0.25347900390625,0.8961181640625,0.0625,-0.25,-0.0625,0.29150390625,-0.6259765625,0.75048828125
17,1597843801096677,-0.359130859375,-0.060791015625,-0.25347900390625,0.8961181640625,-0.5,-0.125,-0.125,0.294921875,-0.626953125,0.7529296875
18,1597843801119679,-0.359130859375,-0.060791015625,-0.25347900390625,0.8961181640625,0.3125,-0.3125,-0.25,0.298828125,-0.6337890625,0.7568359375
19,1597843801141764,-0.35894775390625,-0.0609130859375,-0.25341796875,0.896240234375,1.5,-0.6875,-0.25,0.29443359375,-0.62939453125,0.7529296875
20,1597843801156677,-0.35882568359375,-0.06103515625,-0.25335693359375,0.89630126953125,1.3125,-1.0,-0.25,0.2900390625,-0.62890625,0.75
21,1597843801179765,-0.35858154296875,-0.06121826171875,-0.25335693359375,0.8963623046875,1.5,-0.625,-0.25,0.29345703125,-0.623046875,0.7470703125
22,1597843801201776,-0.3583984375,-0.0614013671875,-0.2532958984375,0.89642333984375,1.375,-0.4375,-0.0625,0.29736328125,-0.6142578125,0.740234375
23,1597843801215767,-0.35833740234375,-0.06158447265625,-0.2532958984375,0.896484375,1.125,-0.4375,-0.0625,0.3037109375,-0.62548828125,0.7431640625
24,1597843801239764,-0.35833740234375,-0.0615234375,-0.2532958984375,0.896484375,0.875,-1.0,0.0,0.2919921875,-0.6318359375,0.7529296875
25,1597843801261827,-0.35821533203125,-0.06158447265625,-0.25311279296875,0.89654541015625,1.3125,-1.3125,0.1875,0.28515625,-0.63623046875,0.7578125
26,1597843801276769,-0.3577880859375,-0.061767578125,-0.2530517578125,0.896728515625,1.6875,-0.9375,0.0625,0.294921875,-0.61474609375,0.76806640625
27,1597843801299764,-0.35711669921875,-0.0621337890625,-0.25299072265625,0.89697265625,3.1875,-0.5625,0.0,0.302734375,-0.60693359375,0.75927734375
28,1597843801321766,-0.35662841796875,-0.0626220703125,-0.2529296875,0.89715576171875,3.25,-1.25,0.1875,0.30908203125,-0.60546875,0.74365234375
29,1597843801336771,-0.35589599609375,-0.06298828125,-0.252685546875,0.89752197265625,5.75,-1.6875,0.375,0.2900390625,-0.6298828125,0.7490234375
30,1597843801360039,-0.35504150390625,-0.06317138671875,-0.25213623046875,0.89801025390625,5.75,-1.625,1.9375,0.283203125,-0.62646484375,0.763671875
31,1597843801382771,-0.35455322265625,-0.0631103515625,-0.25152587890625,0.8983154296875,3.75,-0.875,2.625,0.2841796875,-0.630859375,0.759765625
32,1597843801402866,-0.3544921875,-0.06298828125,-0.25091552734375,0.8985595703125,0.5,-0.6875,3.8125,0.29736328125,-0.61572265625,0.7607421875
33,1597843801419841,-0.3544921875,-0.0633544921875,-0.2501220703125,0.89874267578125,1.8125,-3.75,3.125,0.29833984375,-0.64794921875,0.775390625
34,1597843801441833,-0.35296630859375,-0.06451416015625,-0.2493896484375,0.89947509765625,10.625,-5.1875,2.125,0.3046875,-0.61865234375,0.78173828125
35,1597843801463251,-0.35113525390625,-0.0654296875,-0.2489013671875,0.9002685546875,10.625,-2.875,1.5625,0.30517578125,-0.6015625,0.7880859375
36,1597843801479835,-0.3502197265625,-0.065673828125,-0.24853515625,0.90069580078125,6.0625,-1.3125,0.875,0.2880859375,-0.62109375,0.77294921875
37,1597843801501917,-0.35003662109375,-0.0653076171875,-0.24774169921875,0.9010009765625,3.0,-1.875,2.375,0.2587890625,-0.66943359375,0.79150390625
38,1597843801522922,-0.34881591796875,-0.0654296875,-0.24688720703125,0.9017333984375,7.125,-3.1875,3.1875,0.27490234375,-0.646484375,0.8369140625
39,1597843801539834,-0.3477783203125,-0.06524658203125,-0.24603271484375,0.90234375,6.5625,-2.375,2.6875,0.2529296875,-0.65185546875,0.82421875
40,1597843801561835,-0.34765625,-0.0654296875,-0.24530029296875,0.902587890625,1.75,-1.625,3.8125,0.30712890625,-0.61767578125,0.77197265625
41,1597843801582840,-0.3455810546875,-0.06591796875,-0.24554443359375,0.90325927734375,15.375,4.0625,-0.4375,0.33056640625,-0.6044921875,0.70556640625
42,1597843801599914,-0.341796875,-0.06707763671875,-0.24578857421875,0.90460205078125,24.5625,4.5625,-0.4375,0.3359375,-0.546875,0.681640625
43,1597843801622185,-0.34051513671875,-0.0677490234375,-0.24639892578125,0.90484619140625,8.8125,2.25,-3.0625,0.30810546875,-0.5380859375,0.6748046875
44,1597843801642833,-0.34149169921875,-0.067138671875,-0.246826171875,0.9044189453125,-2.5625,3.375,-2.3125,0.2783203125,-0.611328125,0.685546875
45,1597843801659862,-0.34100341796875,-0.06671142578125,-0.2469482421875,0.90460205078125,5.8125,3.5,-0.5,0.28369140625,-0.61572265625,0.7158203125
46,1597843801681925,-0.339599609375,-0.0670166015625,-0.2471923828125,0.905029296875,7.375,3.5,0.3125,0.32763671875,-0.55419921875,0.7431640625
47,1597843801702834,-0.33905029296875,-0.066650390625,-0.24755859375,0.9051513671875,1.375,3.4375,-0.8125,0.30029296875,-0.5810546875,0.7919921875
48,1597843801725843,-0.338623046875,-0.06634521484375,-0.24761962890625,0.90533447265625,1.375,0.8125,-0.5625,0.2841796875,-0.6171875,0.822265625
49,1597843801742950,-0.33673095703125,-0.06658935546875,-0.2474365234375,0.90606689453125,11.5625,-0.625,-0.5,0.2724609375,-0.623046875,0.82666015625
50,1597843801763896,-0.33441162109375,-0.067138671875,-0.2471923828125,0.90692138671875,13.3125,-0.875,-0.125,0.2802734375,-0.5810546875,0.80712890625
51,1597843801778882,-0.33245849609375,-0.0679931640625,-0.247314453125,0.9075927734375,11.5,-0.625,-1.0,0.30126953125,-0.548828125,0.771484375
52,1597843801801879,-0.33074951171875,-0.06878662109375,-0.247314453125,0.90814208984375,11.1875,-0.5625,-0.875,0.3037109375,-0.56591796875,0.76708984375
53,1597843801824434,-0.3291015625,-0.0693359375,-0.24725341796875,0.90869140625,9.6875,-0.5,-0.5,0.2890625,-0.5654296875,0.791015625
54,1597843801839744,-0.32781982421875,-0.06964111328125,-0.2470703125,0.9091796875,8.0,-1.0625,-0.125,0.27587890625,-0.57568359375,0.7978515625
55,1597843801861880,-0.32659912109375,-0.06988525390625,-0.24688720703125,0.90966796875,6.4375,-0.8125,0.0,0.27978515625,-0.556640625,0.796875
56,1597843801883883,-0.32659912109375,-0.07000732421875,-0.246826171875,0.90966796875,0.875,-1.0625,-0.25,0.28369140625,-0.57666015625,0.7861328125
57,1597843801898880,-0.3272705078125,-0.07037353515625,-0.24652099609375,0.90948486328125,-3.0625,-3.625,0.75,0.29296875,-0.5693359375,0.78369140625
58,1597843801921879,-0.32763671875,-0.07086181640625,-0.24615478515625,0.909423828125,-0.3125,-3.0,1.125,0.3017578125,-0.5810546875,0.77783203125
59,1597843801943882,-0.32708740234375,-0.07159423828125,-0.24560546875,0.90972900390625,5.625,-3.375,1.8125,0.30419921875,-0.57666015625,0.7744140625
60,1597843801958884,-0.32586669921875,-0.07257080078125,-0.24517822265625,0.91015625,9.3125,-2.6875,1.1875,0.31201171875,-0.5693359375,0.7744140625
61,1597843801982004,-0.32452392578125,-0.07330322265625,-0.244873046875,0.91070556640625,9.5625,-1.9375,0.875,0.29931640625,-0.5546875,0.76953125
62,1597843802003956,-0.32342529296875,-0.0738525390625,-0.244384765625,0.9111328125,8.3125,-2.25,1.0,0.287109375,-0.56884765625,0.77783203125
63,1597843802018957,-0.322021484375,-0.0743408203125,-0.243896484375,0.9117431640625,10.25,-1.75,1.0625,0.28564453125,-0.57861328125,0.79736328125
64,1597843802042203,-0.3201904296875,-0.07476806640625,-0.24346923828125,0.9124755859375,12.25,-1.3125,1.0625,0.28466796875,-0.5751953125,0.80810546875
65,1597843802063978,-0.3184814453125,-0.0753173828125,-0.242919921875,0.91314697265625,11.5,-1.75,1.3125,0.291015625,-0.56689453125,0.80712890625
66,1597843802078957,-0.31689453125,-0.076171875,-0.24261474609375,0.9136962890625,10.4375,-1.75,0.875,0.3076171875,-0.5419921875,0.7861328125
67,1597843802101968,-0.31536865234375,-0.07708740234375,-0.2423095703125,0.91424560546875,11.0625,-2.25,0.3125,0.30712890625,-0.548828125,0.7900390625
68,1597843802123969,-0.3138427734375,-0.07769775390625,-0.24200439453125,0.914794921875,10.4375,-1.25,0.4375,0.294921875,-0.55078125,0.796875
69,1597843802139104,-0.312255859375,-0.0782470703125,-0.24169921875,0.9154052734375,10.4375,-1.3125,0.25,0.29443359375,-0.54541015625,0.7978515625
70,1597843802161969,-0.31085205078125,-0.078857421875,-0.241455078125,0.9158935546875,8.875,-1.125,0.5625,0.2978515625,-0.5263671875,0.7939453125
71,1597843802184304,-0.31005859375,-0.0794677734375,-0.24114990234375,0.91619873046875,6.5625,-1.75,0.9375,0.30615234375,-0.529296875,0.77685546875
72,1597843802198290,-0.3092041015625,-0.07989501953125,-0.240966796875,0.91650390625,5.625,-0.625,0.625,0.30419921875,-0.5283203125,0.79296875
73,1597843802222286,-0.308349609375,-0.08013916015625,-0.24078369140625,0.91680908203125,5.8125,-0.25,0.5,0.2958984375,-0.53271484375,0.79248046875
74,1597843802244293,-0.3076171875,-0.08038330078125,-0.240478515625,0.91705322265625,5.0,-0.625,1.0625,0.2958984375,-0.52880859375,0.79638671875
75,1597843802259294,-0.3072509765625,-0.08050537109375,-0.24041748046875,0.917236328125,2.1875,0.125,0.5625,0.30029296875,-0.5224609375,0.796875
76,1597843802282285,-0.3072509765625,-0.08056640625,-0.24041748046875,0.917236328125,0.5,0.375,0.0,0.30419921875,-0.521484375,0.79443359375
77,1597843802304284,-0.30706787109375,-0.08062744140625,-0.24053955078125,0.917236328125,1.125,0.8125,-0.3125,0.30712890625,-0.52783203125,0.79833984375
78,1597843802325510,-0.306884765625,-0.0804443359375,-0.240478515625,0.9173583984375,1.625,1.0,0.375,0.298828125,-0.53955078125,0.80810546875
79,1597843802342298,-0.306884765625,-0.0804443359375,-0.240478515625,0.9173583984375,0.875,0.875,0.5625,0.2880859375,-0.5458984375,0.81103515625
80,1597843802364287,-0.30694580078125,-0.08038330078125,-0.24041748046875,0.9173583984375,0.3125,0.1875,0.1875,0.29052734375,-0.54443359375,0.80712890625
81,1597843802385285,-0.30694580078125,-0.08038330078125,-0.24041748046875,0.9173583984375,0.3125,0.125,0.125,0.29443359375,-0.5458984375,0.810546875
82,1597843802402285,-0.30670166015625,-0.0804443359375,-0.24029541015625,0.91741943359375,1.75,-0.5,0.3125,0.298828125,-0.5380859375,0.8173828125
83,1597843802424463,-0.30633544921875,-0.08050537109375,-0.240234375,0.9176025390625,2.0,-0.125,0.125,0.296875,-0.53173828125,0.8173828125
84,1597843802445297,-0.3062744140625,-0.08050537109375,-0.240234375,0.9176025390625,0.625,-0.1875,0.625,0.2919921875,-0.52978515625,0.8212890625
85,1597843802462298,-0.3062744140625,-0.08050537109375,-0.240234375,0.9176025390625,-0.0625,-0.25,0.375,0.291015625,-0.5341796875,0.81494140625
86,1597843802484658,-0.30633544921875,-0.0804443359375,-0.240234375,0.9176025390625,0.0625,-0.3125,0.375,0.29248046875,-0.5361328125,0.80517578125
87,1597843802505530,-0.30584716796875,-0.080810546875,-0.2401123046875,0.917724609375,3.4375,-0.75,0.375,0.306640625,-0.52783203125,0.8037109375
88,1597843802521532,-0.3052978515625,-0.08099365234375,-0.239990234375,0.91790771484375,2.4375,-0.5625,0.5625,0.30224609375,-0.51904296875,0.81982421875
89,1597843802544552,-0.30535888671875,-0.08099365234375,-0.239990234375,0.91790771484375,-0.5625,-0.3125,0.5,0.2919921875,-0.533203125,0.8076171875
90,1597843802565529,-0.30535888671875,-0.08099365234375,-0.239990234375,0.91790771484375,0.375,-0.3125,0.3125,0.294921875,-0.53857421875,0.81201171875
91,1597843802581610,-0.3052978515625,-0.08099365234375,-0.23980712890625,0.91796875,1.4375,-0.625,0.4375,0.29150390625,-0.537109375,0.80224609375
92,1597843802604609,-0.30517578125,-0.0811767578125,-0.23968505859375,0.91802978515625,1.25,-0.4375,0.4375,0.3046875,-0.529296875,0.802734375
93,1597843802625621,-0.30517578125,-0.0811767578125,-0.23968505859375,0.91802978515625,0.75,0.3125,0.25,0.2939453125,-0.53466796875,0.8125
94,1597843802641874,-0.30499267578125,-0.0811767578125,-0.23956298828125,0.91815185546875,1.375,-0.25,0.375,0.2978515625,-0.537109375,0.818359375
95,1597843802664140,-0.30474853515625,-0.08123779296875,-0.239501953125,0.918212890625,1.3125,-0.375,0.375,0.2978515625,-0.5263671875,0.8173828125
96,1597843802685387,-0.30474853515625,-0.08123779296875,-0.239501953125,0.918212890625,0.5625,-0.25,0.3125,0.29443359375,-0.5341796875,0.81494140625
97,1597843802702385,-0.30474853515625,-0.08123779296875,-0.23944091796875,0.918212890625,0.5625,-0.375,0.0625,0.29248046875,-0.533203125,0.810546875
98,1597843802724387,-0.30474853515625,-0.08123779296875,-0.23944091796875,0.918212890625,0.4375,0.125,-0.0625,0.29833984375,-0.5302734375,0.814453125
99,1597843802745482,-0.3048095703125,-0.08123779296875,-0.23944091796875,0.918212890625,0.0,0.5,-0.0625,0.29541015625,-0.53759765625,0.81640625
100,1597843802762006,-0.30462646484375,-0.0811767578125,-0.2393798828125,0.9183349609375,1.125,0.0,0.25,0.296875,-0.5361328125,0.8193359375
