index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597843835229262,-0.32623291015625,-0.05230712890625,-0.2520751953125,0.9095458984375,-51.75,36.875,15.3125,0.20361328125,-0.734375,0.8359375
21,1597843835252018,-0.33074951171875,-0.04541015625,-0.25067138671875,0.90869140625,-23.8125,25.125,16.0,0.2314453125,-0.7998046875,0.8076171875
22,1597843835273299,-0.32879638671875,-0.041748046875,-0.24932861328125,0.909912109375,12.6875,15.9375,10.875,0.18603515625,-0.7021484375,0.826171875
23,1597843835289267,-0.326171875,-0.04034423828125,-0.24884033203125,0.91107177734375,10.1875,8.75,6.0625,0.2314453125,-0.5654296875,0.86279296875
24,1597843835313367,-0.32476806640625,-0.03912353515625,-0.24749755859375,0.9119873046875,10.75,4.25,8.0625,0.2109375,-0.6689453125,0.83935546875
25,1597843835332328,-0.3216552734375,-0.03875732421875,-0.24578857421875,0.91357421875,28.625,0.4375,5.875,0.154296875,-0.68896484375,0.7177734375
26,1597843835349177,-0.3153076171875,-0.04217529296875,-0.24395751953125,0.9161376953125,48.25,-8.4375,6.5625,0.24365234375,-0.54150390625,0.63671875
27,1597843835372180,-0.30743408203125,-0.046875,-0.24334716796875,0.918701171875,52.8125,-7.875,0.8125,0.30859375,-0.447265625,0.66796875
28,1597843835393177,-0.30419921875,-0.0487060546875,-0.24224853515625,0.91998291015625,18.6875,-1.8125,7.4375,0.30029296875,-0.43359375,0.74609375
29,1597843835409673,-0.30328369140625,-0.0482177734375,-0.24261474609375,0.92022705078125,-1.875,8.4375,3.3125,0.30712890625,-0.42919921875,0.81591796875
30,1597843835431181,-0.3052978515625,-0.0478515625,-0.24224853515625,0.919677734375,-11.875,2.375,5.0625,0.30419921875,-0.53955078125,0.80810546875
31,1597843835452800,-0.3074951171875,-0.04571533203125,-0.2406005859375,0.91949462890625,-8.375,1.4375,8.4375,0.14208984375,-0.5947265625,0.71826171875
32,1597843835469178,-0.3077392578125,-0.04632568359375,-0.24017333984375,0.91949462890625,0.5,-5.5,0.1875,0.19775390625,-0.5283203125,0.7578125
33,1597843835491177,-0.31048583984375,-0.04644775390625,-0.24029541015625,0.91851806640625,-16.9375,-4.625,-1.1875,0.232421875,-0.53515625,0.810546875
34,1597843835512819,-0.3106689453125,-0.04693603515625,-0.240966796875,0.91827392578125,-1.0625,-1.875,-4.875,0.2314453125,-0.5458984375,0.79638671875
35,1597843835528826,-0.3109130859375,-0.04754638671875,-0.24127197265625,0.9180908203125,-5.125,-2.375,-1.25,0.25830078125,-0.49755859375,0.84130859375
36,1597843835551918,-0.31341552734375,-0.047607421875,-0.2413330078125,0.91717529296875,-13.625,-4.875,-1.9375,0.2275390625,-0.578125,0.8095703125
37,1597843835572827,-0.31414794921875,-0.04888916015625,-0.24127197265625,0.9168701171875,-1.4375,-8.3125,-2.8125,0.23876953125,-0.591796875,0.81689453125
38,1597843835588834,-0.31341552734375,-0.05010986328125,-0.24151611328125,0.9169921875,4.875,-4.6875,-3.125,0.25439453125,-0.5517578125,0.822265625
39,1597843835611438,-0.31329345703125,-0.0506591796875,-0.24169921875,0.9169921875,0.25,-2.3125,-1.6875,0.25927734375,-0.55859375,0.8369140625
40,1597843835632442,-0.31378173828125,-0.0509033203125,-0.2418212890625,0.916748046875,-2.25,-1.625,-1.1875,0.2607421875,-0.58056640625,0.82861328125
41,1597843835649440,-0.313720703125,-0.05120849609375,-0.241943359375,0.916748046875,0.875,-0.75,-1.0625,0.263671875,-0.57666015625,0.83447265625
42,1597843835671755,-0.31317138671875,-0.05133056640625,-0.24200439453125,0.91693115234375,3.0,-0.125,-0.5,0.2509765625,-0.56884765625,0.8310546875
43,1597843835692777,-0.31317138671875,-0.05133056640625,-0.24200439453125,0.91693115234375,0.1875,-0.5625,-0.25,0.25390625,-0.5615234375,0.82275390625
44,1597843835708812,-0.31304931640625,-0.05108642578125,-0.24212646484375,0.91693115234375,0.1875,1.3125,-0.5,0.244140625,-0.56396484375,0.81884765625
45,1597843835731565,-0.31268310546875,-0.0506591796875,-0.2421875,0.91705322265625,1.8125,2.4375,0.0625,0.2421875,-0.56689453125,0.81982421875
46,1597843835752561,-0.3125,-0.05035400390625,-0.2421875,0.9171142578125,0.0,1.5,0.625,0.244140625,-0.55224609375,0.8134765625
47,1597843835769564,-0.3125,-0.04998779296875,-0.24212646484375,0.91717529296875,0.0625,1.6875,0.8125,0.24365234375,-0.56689453125,0.8193359375
48,1597843835791567,-0.31231689453125,-0.04962158203125,-0.24200439453125,0.91729736328125,0.75,1.5625,1.125,0.24072265625,-0.5595703125,0.81005859375
49,1597843835812792,-0.3123779296875,-0.04937744140625,-0.2418212890625,0.9173583984375,-0.375,0.8125,1.125,0.236328125,-0.55517578125,0.8037109375
50,1597843835829663,-0.3123779296875,-0.04913330078125,-0.24163818359375,0.91741943359375,0.8125,0.75,1.125,0.23779296875,-0.56982421875,0.8037109375
51,1597843835851660,-0.312255859375,-0.0489501953125,-0.241455078125,0.91748046875,1.125,1.0,1.25,0.24267578125,-0.55810546875,0.796875
52,1597843835875667,-0.31231689453125,-0.048828125,-0.24127197265625,0.91754150390625,-0.3125,0.125,1.0,0.23876953125,-0.556640625,0.8076171875
53,1597843835888704,-0.3126220703125,-0.048583984375,-0.2412109375,0.91741943359375,-1.6875,0.75,0.625,0.2421875,-0.556640625,0.796875
54,1597843835911471,-0.3126220703125,-0.048583984375,-0.2412109375,0.91741943359375,0.8125,0.75,0.3125,0.2412109375,-0.56005859375,0.80615234375
55,1597843835932467,-0.3126220703125,-0.048583984375,-0.2412109375,0.91741943359375,-0.4375,0.5625,0.1875,0.24169921875,-0.552734375,0.79931640625
56,1597843835948466,-0.31292724609375,-0.04852294921875,-0.2412109375,0.9173583984375,-1.625,0.0,0.0,0.24169921875,-0.5615234375,0.806640625
57,1597843835971471,-0.31298828125,-0.0484619140625,-0.2412109375,0.9173583984375,-0.5625,-0.4375,-0.125,0.2421875,-0.568359375,0.80517578125
58,1597843835994466,-0.31298828125,-0.0484619140625,-0.2412109375,0.91729736328125,0.75,-0.625,-0.5625,0.240234375,-0.5673828125,0.81201171875
59,1597843836008470,-0.31292724609375,-0.048583984375,-0.2412109375,0.9173583984375,0.9375,-1.0625,-0.5625,0.2373046875,-0.568359375,0.810546875
60,1597843836031467,-0.31292724609375,-0.048828125,-0.24127197265625,0.91729736328125,0.25,-1.3125,-1.0,0.23828125,-0.5576171875,0.810546875
61,1597843836054471,-0.31298828125,-0.049072265625,-0.2413330078125,0.917236328125,0.0,-1.4375,-1.125,0.2421875,-0.55908203125,0.80908203125
62,1597843836068469,-0.31298828125,-0.04931640625,-0.241455078125,0.917236328125,-0.5625,-1.375,-0.9375,0.24560546875,-0.5537109375,0.81689453125
63,1597843836092270,-0.3133544921875,-0.04949951171875,-0.24151611328125,0.91705322265625,-1.6875,-1.3125,-0.75,0.2451171875,-0.55810546875,0.80908203125
64,1597843836114381,-0.3135986328125,-0.0496826171875,-0.24151611328125,0.9169921875,-1.4375,-1.3125,-0.3125,0.248046875,-0.56640625,0.818359375
65,1597843836128334,-0.3135986328125,-0.04962158203125,-0.241455078125,0.9169921875,0.0,-0.6875,-0.25,0.2412109375,-0.56494140625,0.8271484375
66,1597843836151486,-0.3138427734375,-0.04962158203125,-0.24139404296875,0.91693115234375,-1.625,-0.8125,0.0625,0.24169921875,-0.564453125,0.81591796875
67,1597843836174413,-0.31427001953125,-0.04962158203125,-0.24139404296875,0.916748046875,-2.1875,-0.625,0.0,0.2470703125,-0.56787109375,0.814453125
68,1597843836189335,-0.31451416015625,-0.04949951171875,-0.24139404296875,0.91668701171875,-1.5625,0.3125,0.0,0.24560546875,-0.5625,0.8134765625
69,1597843836211509,-0.31475830078125,-0.04925537109375,-0.2415771484375,0.91656494140625,-2.25,1.0,-0.3125,0.24755859375,-0.56494140625,0.81884765625
70,1597843836234478,-0.31494140625,-0.0489501953125,-0.24169921875,0.91650390625,-1.4375,1.4375,-0.5,0.24658203125,-0.56787109375,0.81494140625
71,1597843836255419,-0.314697265625,-0.048828125,-0.24188232421875,0.91656494140625,0.5625,1.5,-0.625,0.248046875,-0.5615234375,0.8193359375
72,1597843836274416,-0.314453125,-0.048583984375,-0.24200439453125,0.9166259765625,0.6875,1.5,0.0,0.2451171875,-0.55859375,0.81494140625
73,1597843836288421,-0.31427001953125,-0.04840087890625,-0.2420654296875,0.91668701171875,1.25,1.375,-0.125,0.2431640625,-0.5703125,0.8095703125
74,1597843836301441,-0.31402587890625,-0.048095703125,-0.24200439453125,0.916748046875,1.5625,0.875,-0.125,0.224609375,-0.56640625,0.802734375
75,1597843836323426,-0.31329345703125,-0.04315185546875,-0.24139404296875,0.91741943359375,3.8125,4.8125,-3.5625,-0.18505859375,-0.56591796875,0.67578125
76,1597843836346416,-0.3126220703125,-0.0445556640625,-0.241943359375,0.91748046875,-0.5625,0.9375,-0.875,0.77294921875,-0.474609375,1.255859375
77,1597843836361416,-0.31475830078125,-0.03839111328125,-0.2396240234375,0.9176025390625,3.5625,0.1875,0.1875,-0.33154296875,-0.71240234375,0.43798828125
78,1597843836383415,-0.31182861328125,-0.0450439453125,-0.24212646484375,0.91766357421875,-2.75,0.3125,0.125,0.84228515625,-0.4208984375,1.29541015625
79,1597843836406650,-0.31549072265625,-0.041259765625,-0.2403564453125,0.91705322265625,2.0625,-0.5,0.125,-0.14990234375,-0.64697265625,0.22607421875
80,1597843836421430,-0.31341552734375,-0.039794921875,-0.24017333984375,0.91790771484375,2.25,0.5,-0.375,0.1259765625,-0.61181640625,1.08544921875
81,1597843836443424,-0.3118896484375,-0.04595947265625,-0.24224853515625,0.91754150390625,-3.1875,-0.5625,0.4375,0.78076171875,-0.42138671875,1.083984375
82,1597843836466424,-0.31182861328125,-0.0455322265625,-0.24212646484375,0.9176025390625,-0.75,-0.8125,-0.125,0.111328125,-0.65478515625,0.94677734375
83,1597843836481427,-0.3123779296875,-0.046875,-0.241455078125,0.91754150390625,-0.0625,-5.9375,3.25,0.2978515625,-0.56884765625,0.80029296875
84,1597843836503429,-0.31243896484375,-0.04693603515625,-0.241455078125,0.91754150390625,-0.625,-0.375,0.125,0.2490234375,-0.56640625,0.7998046875
85,1597843836526426,-0.31243896484375,-0.046875,-0.241455078125,0.91754150390625,-0.375,-0.875,0.375,0.23681640625,-0.5703125,0.80859375
86,1597843836541425,-0.3126220703125,-0.0469970703125,-0.24127197265625,0.91754150390625,-0.0625,-1.1875,0.625,0.2412109375,-0.5732421875,0.81689453125
87,1597843836564419,-0.3126220703125,-0.0469970703125,-0.24127197265625,0.91754150390625,0.4375,-0.625,0.5625,0.24560546875,-0.56494140625,0.8173828125
88,1597843836586736,-0.31292724609375,-0.04742431640625,-0.2412109375,0.91741943359375,-1.0625,-0.125,1.0,0.28955078125,-0.56689453125,0.818359375
89,1597843836601542,-0.3128662109375,-0.0390625,-0.239013671875,0.91839599609375,1.25,2.75,-0.875,-0.4814453125,-0.65673828125,0.6845703125
90,1597843836623543,-0.3133544921875,-0.03472900390625,-0.2373046875,0.9188232421875,2.0625,-0.25,1.4375,-0.14404296875,-0.69482421875,0.75244140625
91,1597843836646644,-0.3140869140625,-0.040283203125,-0.23828125,0.9180908203125,-2.1875,-2.3125,3.5,0.71630859375,-0.552734375,0.90380859375
92,1597843836667799,-0.31451416015625,-0.04058837890625,-0.23809814453125,0.91802978515625,0.1875,-0.8125,1.125,0.251953125,-0.5849609375,0.78271484375
93,1597843836683846,-0.3143310546875,-0.04071044921875,-0.2379150390625,0.9180908203125,1.5,0.375,1.125,0.2431640625,-0.5703125,0.80712890625
94,1597843836706699,-0.3140869140625,-0.041015625,-0.2379150390625,0.918212890625,1.5,-0.0625,0.75,0.24755859375,-0.55419921875,0.80615234375
95,1597843836727542,-0.31378173828125,-0.0411376953125,-0.23785400390625,0.91827392578125,1.9375,0.375,0.5,0.23876953125,-0.5625,0.80908203125
96,1597843836743848,-0.31341552734375,-0.0413818359375,-0.2379150390625,0.91839599609375,2.0,0.3125,0.125,0.24658203125,-0.55712890625,0.80712890625
97,1597843836767542,-0.31341552734375,-0.04144287109375,-0.2379150390625,0.91839599609375,-0.5,-0.1875,0.125,0.2392578125,-0.56396484375,0.798828125
98,1597843836787543,-0.3134765625,-0.04144287109375,-0.2379150390625,0.91839599609375,0.25,-0.5625,-0.125,0.23974609375,-0.5615234375,0.80419921875
99,1597843836803542,-0.313232421875,-0.041748046875,-0.23797607421875,0.91839599609375,1.625,-0.5,-0.375,0.23974609375,-0.55908203125,0.8037109375
100,1597843836826549,-0.31304931640625,-0.04205322265625,-0.23809814453125,0.91845703125,1.0,-0.5625,-0.5625,0.23876953125,-0.55224609375,0.80126953125
