index,timestamp,0,1,2,3,4,5,6,7
83,1597843806436942,3,8,0,-2,-1,-8,0,0
84,1597843806450944,-11,52,7,-2,-1,-5,-4,-2
85,1597843806450944,-2,10,6,-1,-2,-8,-3,0
86,1597843806452942,0,-7,-2,0,-1,0,3,-1
87,1597843806452942,1,4,-3,-1,1,-1,4,2
88,1597843806473946,5,-28,-4,0,-2,-5,0,0
89,1597843806473946,-6,-3,6,4,1,-13,-2,-1
90,1597843806475953,-4,6,-3,-3,-2,-4,-3,-3
91,1597843806475953,-5,-1,-1,-3,-3,-2,-3,-3
92,1597843806486943,-1,-8,-2,-1,0,-4,1,-1
93,1597843806486943,-1,13,1,-1,-3,4,-1,-2
94,1597843806496034,0,-25,-6,-4,-2,-4,-1,-1
95,1597843806496034,-7,49,6,2,-1,-2,-1,-1
96,1597843806510943,4,-55,-4,-5,-1,-1,-3,0
97,1597843806510943,-7,-29,11,-1,-1,1,-3,0
98,1597843806512943,0,28,-5,-2,-1,9,0,0
99,1597843806512943,-2,5,-1,-1,-1,-6,0,-2
100,1597843806533946,0,1,1,-2,0,-3,1,-2
101,1597843806533946,-1,3,4,-1,-1,0,0,-1
102,1597843806534945,-1,-8,-2,0,-1,3,-3,0
103,1597843806534945,0,-22,-5,-3,-3,4,-3,-3
104,1597843806556001,-7,52,1,-1,0,0,0,-2
105,1597843806556001,5,-18,-4,2,2,-4,3,1
106,1597843806557950,1,-4,-13,-3,-2,-1,-2,-1
107,1597843806557950,-1,-8,-6,-5,-5,3,-7,-5
108,1597843806570954,-5,10,-2,-4,-5,15,0,1
109,1597843806570954,-1,28,-7,6,3,6,7,1
110,1597843806572943,2,-18,-7,-6,7,7,9,5
111,1597843806572943,1,-39,-3,1,2,14,0,0
112,1597843806593346,-3,-23,-1,-3,-3,1,-5,-4
113,1597843806593346,-4,13,-6,-9,-8,4,-11,-7
114,1597843806595347,0,-19,0,-1,-2,9,-6,-4
115,1597843806595347,1,-19,-7,-3,-4,-4,-3,-4
116,1597843806616176,2,-2,-6,-2,1,3,0,0
117,1597843806616176,-4,-3,-6,-2,-5,11,-6,-6
118,1597843806617179,-5,24,4,-3,-3,-2,0,-2
119,1597843806617179,4,5,0,6,5,9,4,5
120,1597843806630284,-1,3,-2,4,-3,-4,-5,-2
121,1597843806630284,8,-83,-13,-9,-3,-1,8,2
122,1597843806637178,11,18,0,19,18,18,15,12
123,1597843806637178,-1,10,11,11,1,5,-2,-3
124,1597843806653264,-2,-23,-4,-31,-6,-2,-7,-4
125,1597843806653264,-15,16,-8,27,-18,-15,-13,-13
126,1597843806655188,-3,0,9,-24,-11,15,-11,-5
127,1597843806655188,1,-11,8,21,8,-2,5,4
128,1597843806676207,-7,5,-3,1,-1,-10,-10,-6
129,1597843806676207,5,20,29,-8,6,12,3,6
130,1597843806678335,-6,-1,-28,85,-2,-14,0,-7
131,1597843806678335,2,21,22,-4,-1,-4,6,14
132,1597843806691266,0,-11,-37,-29,1,13,11,-7
133,1597843806691266,-2,15,3,-14,3,3,0,2
134,1597843806698456,-2,-13,-6,-8,-2,3,-33,2
135,1597843806698456,1,10,39,21,5,18,15,2
136,1597843806713701,-7,-5,-7,30,-14,-27,-33,-27
137,1597843806713701,-6,-5,-66,-54,-6,7,19,-8
138,1597843806714707,8,8,26,29,1,13,21,52
139,1597843806714707,-21,-17,-47,-48,-3,9,-25,-61
140,1597843806735697,34,11,51,-28,13,10,-28,30
141,1597843806735697,28,23,7,26,6,19,9,8
142,1597843806737835,-62,-18,-32,-23,-17,-25,42,18
143,1597843806737835,-48,-30,5,-14,0,9,-20,-42
144,1597843806750693,6,-4,9,41,-2,-18,3,-37
145,1597843806750693,74,13,-6,-18,0,-8,-11,22
146,1597843806756697,-69,-16,49,-53,-15,-1,-34,-44
147,1597843806756697,17,-8,64,22,-4,-1,15,24
148,1597843806773692,-34,-3,47,1,11,15,16,10
149,1597843806773692,20,6,73,38,5,-13,-13,0
150,1597843806775764,66,12,18,-40,0,-1,4,7
151,1597843806775764,-33,62,33,6,-13,-47,-10,4
152,1597843806796476,-7,-22,17,-11,1,4,8,4
153,1597843806796476,75,36,-31,16,6,-7,11,46
154,1597843806798084,-62,-5,-63,-11,3,-8,-3,-40
155,1597843806798084,-1,7,-89,-1,-10,-36,15,-7
156,1597843806810528,-4,2,-97,14,-4,-6,-2,-9
157,1597843806810528,-24,-6,-86,-19,-5,-2,24,15
158,1597843806816851,8,8,-23,8,17,3,-21,-19
159,1597843806816851,17,51,-39,-17,-5,-7,-10,-9
160,1597843806833762,-8,0,7,1,-4,-13,0,-15
161,1597843806833762,-30,-6,10,-29,-12,-15,-19,-28
162,1597843806834761,35,8,46,38,-1,3,-4,12
163,1597843806834761,9,-50,9,-3,3,4,14,22
164,1597843806855757,5,62,43,-3,5,-13,23,37
165,1597843806855757,-42,41,87,16,6,1,-10,-29
166,1597843806859935,5,52,46,-13,-7,-12,-10,-1
167,1597843806859935,1,-14,4,-23,-7,1,-15,2
168,1597843806869761,10,8,-4,7,-2,3,0,2
169,1597843806869761,-31,58,13,0,1,7,7,5
170,1597843806878766,12,-8,-5,1,5,2,8,-4
171,1597843806878766,13,19,-24,-23,-8,-10,-9,3
172,1597843806893761,4,-25,-20,-8,-5,2,7,4
173,1597843806893761,-31,3,-44,10,-5,-6,-16,-27
174,1597843806894763,35,-33,-35,3,10,19,12,1
175,1597843806894763,-12,-4,-22,40,13,19,2,11
176,1597843806915900,25,-67,-20,-6,-4,-7,-10,20
177,1597843806915900,-22,-35,-52,-28,-9,7,2,-13
178,1597843806917262,7,7,-54,-16,-6,-2,-5,-16
179,1597843806917262,6,-11,-7,1,2,7,10,2
180,1597843806929390,13,-58,-24,10,-1,15,-12,-3
181,1597843806929390,4,2,15,8,2,6,11,21
182,1597843806938280,-1,-30,6,-6,-8,3,-21,-21
183,1597843806938280,-12,34,31,-11,-2,5,1,4
184,1597843806953352,1,-23,4,5,1,9,-1,-8
185,1597843806953352,-9,-34,25,16,9,14,-1,2
186,1597843806955281,-3,22,-2,-38,-4,3,6,6
187,1597843806955281,12,-23,-1,-13,-3,-8,2,-2
188,1597843806976416,-10,99,14,1,-2,-2,-2,21
189,1597843806976416,3,-43,16,15,1,7,1,-27
190,1597843806978039,-12,11,-1,10,-6,-1,-2,-6
191,1597843806978039,13,-15,-20,8,2,8,-18,1
192,1597843806990276,-4,25,2,6,2,2,22,10
193,1597843806990276,-12,-4,-34,-29,-8,-13,-5,1
194,1597843806997013,-6,-34,16,-1,-4,1,-13,-15
195,1597843806997013,-1,30,23,16,-4,7,4,5
196,1597843807013955,-3,4,7,4,8,-8,12,-4
197,1597843807013955,45,-82,-2,10,0,-2,-5,4
198,1597843807014959,-15,-9,-20,-2,-10,2,-3,7
199,1597843807014959,3,18,14,16,1,-2,0,-2
200,1597843807035954,-6,13,0,7,-2,-5,2,-8
201,1597843807035954,4,-56,-34,-25,2,28,5,3
202,1597843807037955,14,-10,26,7,2,5,5,13
203,1597843807037955,13,0,-14,4,-5,-8,-1,0
204,1597843807049955,-25,0,-44,-7,-8,4,-14,-23
205,1597843807049955,-13,52,10,-5,-4,5,-12,0
206,1597843807058958,8,11,10,9,10,16,12,10
207,1597843807058958,-11,-46,-24,-23,5,18,35,26
208,1597843807073956,2,-14,0,20,-3,33,-22,-47
209,1597843807073956,-14,33,12,4,-1,46,5,-7
210,1597843807075051,11,32,-10,5,2,54,4,13
211,1597843807075051,-2,-19,6,7,-1,51,26,41
212,1597843807095955,-16,3,-35,-41,-5,47,-39,-44
213,1597843807095955,-7,-15,-11,4,0,57,1,-4
214,1597843807097952,7,-65,-32,3,1,53,0,0
215,1597843807097952,1,20,-6,20,-2,62,9,7
216,1597843807109952,5,0,-17,-12,3,45,15,20
217,1597843807109952,-2,25,-21,1,-4,44,-10,-2
218,1597843807118956,-6,20,-15,3,-2,48,-7,-3
219,1597843807118956,4,-3,-38,5,5,57,-19,-17
220,1597843807133952,7,-10,7,11,-4,44,25,23
221,1597843807133952,-10,13,-31,7,-6,42,-17,-18
222,1597843807134954,-3,81,-23,-24,5,21,-2,5
223,1597843807134954,-21,-17,-45,12,-13,3,-26,-28
224,1597843807158000,4,5,-38,-7,-2,15,8,4
225,1597843807158000,0,9,-17,9,5,-2,17,10
226,1597843807159616,-1,4,-19,1,-4,-10,-6,-7
227,1597843807159616,7,-9,-9,-17,-1,2,-14,-7
228,1597843807169953,-5,49,8,-3,3,7,3,9
229,1597843807169953,0,-64,8,14,-4,-5,2,-4
230,1597843807179952,-3,-45,-3,-11,-5,-10,-9,-12
231,1597843807179952,-2,29,19,-16,5,-12,6,-5
232,1597843807193953,-1,26,27,12,-3,2,5,19
233,1597843807193953,-5,45,30,-2,-1,-21,-16,-11
234,1597843807194953,-3,0,-14,7,-2,-24,5,-2
235,1597843807194953,6,-37,14,-38,-10,-23,-4,-3
236,1597843807215953,-1,-10,20,-1,0,-14,-11,0
237,1597843807215953,10,-45,15,1,1,-25,-3,7
238,1597843807217952,-4,-21,28,6,4,-33,7,5
239,1597843807217952,-1,73,22,12,3,-38,-6,-5
240,1597843807230009,-1,-40,8,-23,-3,-34,2,4
241,1597843807230009,-10,23,1,-11,-4,-42,-5,-7
242,1597843807239014,-1,-12,14,6,-10,-32,-1,-1
243,1597843807239014,13,-12,11,-19,6,-42,-1,-2
244,1597843807253956,-3,61,15,32,9,-26,10,1
245,1597843807253956,2,-23,-6,-20,-7,-58,0,-1
246,1597843807254955,-2,27,28,7,-2,-23,0,5
247,1597843807254955,-11,-7,3,-6,-7,-27,-12,-11
248,1597843807275967,2,-9,10,-2,-6,-47,-5,-6
249,1597843807275967,-4,15,11,8,0,-23,0,2
250,1597843807278127,6,-1,2,-7,2,-20,6,4
251,1597843807278127,1,-47,6,13,4,-27,2,1
252,1597843807290030,-4,-30,-7,-17,-2,-29,3,-1
253,1597843807290030,-7,9,12,-13,-2,-15,-7,-5
254,1597843807299031,0,-25,4,-2,-7,-20,-6,-4
255,1597843807299031,4,-42,14,10,-2,-4,9,-4
256,1597843807313379,9,-24,-1,2,3,-10,-14,-2
257,1597843807313379,1,35,2,6,-4,-18,0,6
258,1597843807315030,-8,8,8,21,-7,-11,12,4
259,1597843807315030,-14,12,-11,-30,-6,-12,-17,-16
260,1597843807336228,2,-48,9,6,1,-18,-2,-2
261,1597843807336228,2,15,18,4,8,-2,-1,0
262,1597843807338028,4,-16,1,0,-1,-23,2,6
263,1597843807338028,-2,23,4,11,-7,-21,6,17
264,1597843807359049,1,1,4,-14,1,-17,2,-3
265,1597843807359049,5,-45,11,-16,6,-12,9,6
266,1597843807360043,-14,70,-3,9,-5,-5,-6,-10
267,1597843807360043,0,-9,0,-3,-7,1,-11,-6
268,1597843807373036,13,-56,-1,8,-3,1,3,3
269,1597843807373036,-8,10,-4,14,-1,-4,2,1
270,1597843807375028,-1,-4,-18,-29,11,6,-1,-2
271,1597843807375028,6,-14,8,2,-5,-11,-2,1
272,1597843807396251,-5,12,1,-13,-8,-8,9,-1
273,1597843807396251,-3,123,16,2,-3,-10,-15,-5
274,1597843807398031,4,-17,20,3,0,2,-4,-6
275,1597843807398031,-2,-22,-23,-8,0,1,-10,-6
276,1597843807410030,-7,5,5,-10,-4,-8,6,-4
277,1597843807410030,2,25,-9,-2,3,3,1,3
278,1597843807419033,4,38,-2,12,-3,-11,-10,-10
279,1597843807419033,-5,35,19,7,7,4,7,4
280,1597843807433031,3,-45,-11,2,-7,-5,-20,-11
281,1597843807433031,-6,-46,-2,-15,-6,6,-3,-7
282,1597843807435117,-2,-17,-22,0,3,6,11,5
283,1597843807435117,3,18,-10,-3,-1,6,6,4
284,1597843807456028,-10,-7,-15,5,3,-2,-12,-1
285,1597843807456028,-6,27,-1,-18,-4,-5,-2,-9
286,1597843807458029,0,-16,8,6,4,-1,-2,-2
287,1597843807458029,-2,-16,1,-5,6,0,9,0
288,1597843807470123,4,20,-33,-9,-5,-7,-8,0
289,1597843807470123,-3,-41,-12,-4,-9,-2,-5,-8
290,1597843807479124,-8,9,1,-10,-2,10,-8,4
291,1597843807479124,15,-61,-24,-11,-9,2,-5,-6
292,1597843807493701,1,48,36,29,0,-14,26,9
293,1597843807493701,-8,-4,5,4,10,6,-11,-5
294,1597843807495415,6,-62,-17,-4,-7,11,-1,-6
295,1597843807495415,1,-2,-4,1,-1,5,-8,-1
296,1597843807516136,-8,-1,-4,-20,-3,-4,-1,0
297,1597843807516136,-5,10,-6,10,-8,-6,9,0
298,1597843807517227,2,26,-10,20,4,2,-4,-1
299,1597843807517227,-21,71,6,-9,5,-6,-1,-8
300,1597843807538137,-1,2,8,0,-4,-13,-5,-1
301,1597843807538137,-9,-28,2,5,-4,-18,-1,0
302,1597843807540140,5,-15,2,-9,-2,-8,5,-3
303,1597843807540140,-5,-8,0,-1,-1,-4,1,-3
304,1597843807553159,-7,54,11,3,0,0,-8,-2
305,1597843807553159,15,-91,-16,8,-1,5,1,6
306,1597843807555133,-2,40,19,-7,-7,-7,-1,2
307,1597843807555133,1,37,-2,-3,0,-8,-1,-7
308,1597843807576154,-8,-7,27,-5,3,-5,1,-3
309,1597843807576154,1,-10,9,9,-1,0,1,-2
310,1597843807577138,-11,-28,-14,-6,5,-3,3,-6
311,1597843807577138,15,-74,-6,6,1,-10,7,0
312,1597843807598134,-1,-4,13,4,-4,-10,0,9
313,1597843807598134,-3,2,-11,-21,-10,-2,-24,-13
314,1597843807600133,2,-12,-3,-11,0,-10,4,4
315,1597843807600133,-3,28,11,0,5,-6,-7,1
316,1597843807612475,13,-17,-24,6,4,20,8,1
317,1597843807612475,-11,0,5,-7,-3,-10,2,0
318,1597843807619474,0,26,-2,-9,-6,-1,-8,-3
319,1597843807619474,-6,14,-9,3,-6,3,-6,-1
320,1597843807636479,5,-37,-2,-1,-4,-1,-4,-1
321,1597843807636479,22,-35,12,2,5,1,16,10
322,1597843807637478,-1,38,9,0,3,8,4,0
323,1597843807637478,14,-41,-3,17,2,4,4,4
324,1597843807659042,-9,-8,-19,-28,-11,-14,-22,-11
325,1597843807659042,-9,46,-7,-9,-1,7,-4,1
326,1597843807660478,1,-17,-3,13,1,-5,13,1
327,1597843807660478,4,17,-4,-14,-1,-4,0,8
328,1597843807672543,-4,15,14,3,6,-3,6,0
329,1597843807672543,-3,-4,-5,11,0,0,-2,-2
330,1597843807679540,-3,14,-9,5,-9,3,-8,-2
331,1597843807679540,-2,-2,-6,2,-5,-6,-7,-6
332,1597843807696482,0,17,1,-8,3,0,10,2
333,1597843807696482,-13,39,-11,21,3,-12,1,0
334,1597843807697494,-12,-16,-1,1,0,9,-5,-5
335,1597843807697494,9,-61,-8,5,-2,5,-3,-4
336,1597843807718480,-6,30,-9,-24,-4,-4,-4,-3
337,1597843807718480,0,24,0,-13,2,4,7,1
338,1597843807720481,-4,48,8,6,-5,-7,-6,-2
339,1597843807720481,-4,-38,-4,-7,-5,1,-4,-4
340,1597843807732488,-2,-44,-25,2,-2,27,-10,-6
341,1597843807732488,3,1,-9,0,3,6,2,0
342,1597843807741482,1,3,-7,-16,5,-1,1,-1
343,1597843807741482,-11,63,24,4,1,-14,7,7
344,1597843807756609,-1,1,8,2,-5,-10,-8,-3
345,1597843807756609,0,-15,-2,-21,-8,-3,-8,-4
346,1597843807757485,2,-28,-3,4,3,-4,3,0
347,1597843807757485,-11,45,17,0,3,-1,1,1
348,1597843807778586,-5,-28,-3,13,-7,-22,-2,-8
349,1597843807778586,23,-39,6,-7,0,-1,4,8
350,1597843807780481,-10,-18,5,-4,-5,0,-7,-8
351,1597843807780481,2,49,-2,18,1,-10,6,5
352,1597843807792480,-7,6,-16,-28,-3,-1,-15,-12
353,1597843807792480,9,-8,-15,6,5,-6,16,9
354,1597843807799481,1,-14,1,-5,-2,2,-9,-11
355,1597843807799481,-1,8,-9,11,-5,-1,-7,-2
356,1597843807816482,4,16,9,13,2,-2,3,5
357,1597843807816482,-4,8,-16,-5,1,3,1,0
358,1597843807817483,1,-7,-23,-11,-2,-5,-5,1
359,1597843807817483,-11,-5,-6,-8,-6,4,-4,-10
360,1597843807838479,13,-67,2,-5,7,5,12,19
361,1597843807838479,-16,-2,-3,10,-3,6,-8,-9
362,1597843807840485,0,24,-19,-9,-1,1,5,0
363,1597843807840485,-22,75,6,-1,-2,-1,-5,-9
364,1597843807852478,5,11,11,-8,-3,-8,0,-1
365,1597843807852478,-1,54,7,29,1,-1,-2,-7
366,1597843807859831,12,12,2,-13,-5,-6,0,3
367,1597843807859831,-17,2,3,-5,2,-4,-5,-5
368,1597843807876485,0,23,0,14,6,-6,11,3
369,1597843807876485,-6,-2,8,7,-7,-6,-13,-6
370,1597843807877487,-4,8,5,11,-5,-12,-5,-13
371,1597843807877487,11,-19,2,-23,-3,1,-2,6
372,1597843807898477,-4,28,-10,17,7,11,2,-1
373,1597843807898477,-8,-27,4,-3,0,-5,0,0
374,1597843807900477,8,-18,-18,-21,-2,-5,1,-1
375,1597843807900477,2,-22,3,-6,2,-1,0,4
376,1597843807912496,-5,6,1,0,-8,-8,-2,-6
377,1597843807912496,-1,34,23,-8,-1,-12,-6,0
378,1597843807919558,-13,33,5,4,3,-7,3,4
379,1597843807919558,0,-14,-18,2,-1,-13,-2,-4
380,1597843807935575,-6,-10,4,-3,0,-13,1,5
381,1597843807935575,6,31,-5,-19,-4,-14,-2,-2
382,1597843807937487,9,-91,-10,-1,-3,6,-5,0
383,1597843807937487,18,-24,8,4,-2,-14,-1,-5
384,1597843807959082,-11,-52,8,2,-1,-1,-1,-6
385,1597843807959082,3,-30,-10,-27,-1,-5,7,4
386,1597843807959788,1,-34,4,13,-3,-7,-4,5
387,1597843807959788,1,-4,3,5,-2,2,4,-1
388,1597843807972978,3,6,4,-7,3,-10,-6,-8
389,1597843807972978,-10,15,-11,3,-4,-12,-2,2
390,1597843807979741,13,-68,6,-11,-1,3,0,8
391,1597843807979741,-9,-22,-6,-7,-1,1,-3,-2
392,1597843807995734,-3,43,12,1,-4,-8,-7,0
393,1597843807995734,-7,-5,9,10,7,5,8,0
394,1597843807997667,-6,11,-36,11,2,5,2,0
395,1597843807997667,6,-76,-9,-7,-8,-1,-5,-3
