index,timestamp,0,1,2,3,4,5,6,7
94,1597843864163321,9,7,35,22,4,0,-28,-36
95,1597843864163321,-13,-3,12,1,0,-8,0,5
96,1597843864185404,-7,-11,-4,-20,-8,3,-2,-7
97,1597843864185404,11,6,9,-3,3,6,15,-4
98,1597843864186315,-2,0,-50,-5,2,-8,2,20
99,1597843864186315,1,-2,-5,20,-2,-5,-4,-9
100,1597843864199316,-6,-3,-10,-24,-7,-4,1,9
101,1597843864199316,1,1,2,-23,3,-1,-3,-15
102,1597843864207318,-2,-1,8,3,-3,-9,5,14
103,1597843864207318,-4,-4,-24,-17,-2,7,-8,-27
104,1597843864222358,2,1,13,32,-5,0,5,16
105,1597843864222358,-4,-7,-45,-47,-3,-3,-12,-20
106,1597843864223482,-3,5,61,13,5,4,3,3
107,1597843864223482,1,-5,-20,20,-1,-7,10,22
108,1597843864245772,0,4,9,16,6,6,9,-8
109,1597843864245772,2,-4,-58,-30,-8,-5,-7,-17
110,1597843864246320,0,-5,-18,-12,-3,-11,-4,1
111,1597843864246320,-2,1,38,6,-2,-4,2,33
112,1597843864259383,-7,-4,-58,-46,1,-2,-2,-6
113,1597843864259383,6,4,29,26,3,-11,31,-6
114,1597843864267335,-3,-1,22,5,-3,-11,-36,-30
115,1597843864267335,-2,0,-17,10,-2,1,3,12
116,1597843864282365,-2,0,2,-15,-2,4,-8,-16
117,1597843864282365,-1,1,-4,5,2,-1,-2,-4
118,1597843864283404,-5,-2,-5,-2,-1,1,12,12
119,1597843864283404,6,1,-22,-10,1,-9,7,-16
120,1597843864304584,1,7,37,20,4,5,1,-7
121,1597843864304584,-9,-11,-58,-6,-10,-10,-17,-7
122,1597843864305583,2,2,7,7,-3,-12,2,11
123,1597843864305583,-2,-2,1,3,6,7,-7,9
124,1597843864328577,-3,-4,-3,-8,-8,-12,20,-3
125,1597843864328577,6,5,21,21,5,0,-10,-2
126,1597843864328577,-5,-5,21,22,-7,-12,-24,-22
127,1597843864328577,-2,-6,-30,-30,-9,-14,7,4
128,1597843864350582,0,3,26,9,11,13,0,3
129,1597843864350582,-1,3,29,19,0,-1,-3,7
130,1597843864351608,-2,-2,6,-8,0,-14,13,21
131,1597843864351608,-6,-5,-27,-29,-5,-5,-5,-2
132,1597843864364661,-7,-5,15,16,-4,-2,-23,-36
133,1597843864364661,-1,-4,-21,-31,-2,-2,1,8
134,1597843864365582,8,9,7,11,6,3,8,19
135,1597843864365582,-4,0,15,36,-1,-6,1,-10
136,1597843864379580,-4,-4,-29,-18,-2,-3,-2,7
137,1597843864379580,2,0,17,-10,-1,0,-4,-5
138,1597843864387581,-1,0,-6,-2,0,1,4,-4
139,1597843864387581,-3,2,32,6,-4,2,4,1
140,1597843864402649,-2,-5,-49,-26,-1,6,-2,11
141,1597843864402649,0,2,15,12,0,21,-2,-20
142,1597843864403787,-6,-5,-46,-3,-3,2,-16,-6
143,1597843864403787,-2,0,83,61,-3,8,2,24
144,1597843864425294,-5,-8,-70,-63,-9,-3,1,0
145,1597843864425294,2,8,18,16,4,22,-3,-8
146,1597843864425988,-5,-2,26,13,2,-6,3,6
147,1597843864425988,9,2,-11,-24,-3,3,2,-3
148,1597843864448368,-2,1,31,27,-4,7,2,-2
149,1597843864448368,0,1,12,7,0,15,-4,0
150,1597843864449352,4,4,19,9,5,10,1,3
151,1597843864449352,-2,-6,-37,-6,1,-2,2,4
152,1597843864462354,1,5,17,-8,-4,8,0,7
153,1597843864462354,0,-2,19,15,-1,4,12,1
154,1597843864464352,-1,-3,-27,-7,2,20,-14,-15
155,1597843864464352,-2,0,17,-4,0,10,-8,-22
156,1597843864485360,-2,-11,-64,-16,-9,-4,6,3
157,1597843864485360,0,-2,8,-2,-2,6,-10,15
158,1597843864486353,3,5,14,19,3,16,2,-8
159,1597843864486353,2,3,-5,-10,2,9,8,4
160,1597843864508532,5,9,23,16,5,7,-3,0
161,1597843864508532,-5,-1,-9,-17,-5,7,-1,-9
162,1597843864508959,3,0,2,-7,-1,0,12,4
163,1597843864508959,-3,-7,-21,-17,0,3,-7,-1
164,1597843864521958,-3,-4,18,-5,-7,14,-15,-5
165,1597843864521958,0,-1,8,1,1,-1,-4,-7
166,1597843864523079,0,-3,5,-3,-3,2,-4,3
167,1597843864523079,0,6,7,4,-1,20,8,-7
168,1597843864544962,2,2,23,14,2,6,1,3
169,1597843864544962,-7,-15,-76,-34,-8,-11,-9,22
170,1597843864545955,0,0,12,6,0,17,3,4
171,1597843864545955,-3,-3,-22,-13,0,0,3,0
172,1597843864567966,-1,-1,-4,-14,0,-15,3,0
173,1597843864567966,-6,-3,-29,-7,-2,9,-1,-16
174,1597843864569014,-1,-3,-11,-13,-5,-2,-1,17
175,1597843864569014,-1,1,-6,19,0,3,-4,-2
176,1597843864583022,5,4,9,-13,2,-9,6,12
177,1597843864583022,-5,-3,-17,-7,-2,3,-8,-18
178,1597843864583022,1,-4,-14,-20,-5,-11,-2,-6
179,1597843864583022,0,-1,2,2,3,6,0,3
180,1597843864605459,2,1,15,28,-1,13,-1,-4
181,1597843864605459,1,0,18,-13,3,-1,7,-4
182,1597843864605966,-4,-6,-29,-22,-1,0,-6,4
183,1597843864605966,-2,1,39,0,-3,-5,2,3
184,1597843864628050,-9,-8,-28,-5,-3,-22,-13,-9
185,1597843864628050,0,2,23,-6,0,-3,-5,-10
186,1597843864628958,-2,1,4,33,-2,-2,6,9
187,1597843864628958,1,-1,1,-14,-4,-1,0,0
188,1597843864641958,-2,-4,14,10,2,-10,1,-4
189,1597843864641958,2,1,-13,-21,-1,-2,0,1
190,1597843864643183,-3,-3,-24,-10,-3,-5,-4,-13
191,1597843864643183,0,1,20,15,-1,-5,-2,1
192,1597843864664962,-6,-10,-21,0,-8,-7,-5,-10
193,1597843864664962,-1,5,10,6,2,2,2,19
194,1597843864665958,3,4,30,17,6,-3,9,-3
195,1597843864665958,-3,0,-36,-5,3,4,-1,-5
196,1597843864687956,0,4,31,15,0,3,-5,-12
197,1597843864687956,-1,-2,30,15,-1,-8,-5,-10
198,1597843864689114,-4,-10,-28,-45,-10,-13,14,15
199,1597843864689114,0,-2,16,2,1,-10,-11,-6
200,1597843864702958,0,2,8,-8,1,-20,0,-7
201,1597843864702958,-1,-4,-2,6,-4,-3,-1,-3
202,1597843864702958,-3,-1,14,20,1,-5,-1,-9
203,1597843864702958,-1,-3,-25,-9,-5,-13,4,6
204,1597843864724966,2,4,7,0,6,-2,5,17
205,1597843864724966,1,-3,-24,5,-3,-2,-2,0
206,1597843864725958,1,1,6,5,1,1,-5,-5
207,1597843864725958,-8,-12,-62,-24,-12,-3,-11,-3
208,1597843864748052,1,2,2,6,2,15,6,-2
209,1597843864748052,0,-3,-1,0,1,0,1,9
210,1597843864750284,-4,-3,1,-14,-4,-5,-3,-9
211,1597843864750284,2,4,31,3,1,-1,-7,-1
212,1597843864762956,-1,0,6,16,-2,-16,2,-3
213,1597843864762956,-2,-2,-15,-14,-2,2,-14,-14
214,1597843864763692,2,5,24,13,4,0,-3,1
215,1597843864763692,0,0,32,30,0,8,-1,15
216,1597843864784964,-10,-18,-97,-60,-13,4,-12,-5
217,1597843864784964,-2,2,19,4,7,7,10,12
218,1597843864785957,-4,-6,-22,0,-5,0,-2,-9
219,1597843864785957,1,4,1,-3,5,8,-2,-11
220,1597843864808332,2,-1,-10,-6,1,17,1,9
221,1597843864808332,-8,-4,13,11,-7,1,-2,-3
222,1597843864808954,-1,0,1,-5,-2,5,6,-7
223,1597843864808954,-4,-3,4,1,-7,-1,-9,1
224,1597843864821957,0,7,35,16,-1,15,-8,-12
225,1597843864821957,-3,-9,-46,-27,-2,-1,0,-14
226,1597843864822999,3,6,12,6,7,0,7,2
227,1597843864822999,-2,0,-5,-4,0,12,0,-1
228,1597843864845132,-2,-4,28,19,-6,1,-4,8
229,1597843864845132,2,5,24,-9,-2,4,-2,-3
230,1597843864845956,-3,-10,-56,-9,-1,0,4,-1
231,1597843864845956,2,-1,1,7,1,0,-2,-4
232,1597843864867958,1,3,41,33,-2,0,0,7
233,1597843864867958,-1,-7,-79,-37,-6,-1,-5,-14
234,1597843864869022,-6,-6,-10,-9,-7,-2,-9,4
235,1597843864869022,-1,-3,-11,-16,1,7,6,-8
236,1597843864882117,-1,1,19,0,4,-6,1,-3
237,1597843864882117,0,2,20,36,1,-2,10,22
238,1597843864882958,2,3,7,-12,-3,7,-8,4
239,1597843864882958,-3,-4,-29,3,1,7,0,5
240,1597843864904954,-6,-8,-19,-14,-6,6,-5,-11
241,1597843864904954,3,5,14,-15,2,2,-1,-5
242,1597843864905957,-4,0,23,17,-3,12,-11,2
243,1597843864905957,-3,-4,-1,-8,-1,1,1,-5
244,1597843864927959,3,5,17,16,1,9,3,1
245,1597843864927959,0,0,2,-4,1,-5,-2,12
246,1597843864928960,2,3,30,5,2,3,1,-3
247,1597843864928960,2,2,17,12,4,-2,9,-10
248,1597843864942959,-4,-4,-29,-21,1,10,-21,-1
249,1597843864942959,-7,-5,27,12,-6,-4,4,-7
250,1597843864942959,0,2,11,-2,-4,7,-13,-15
251,1597843864942959,-2,-2,19,16,-3,6,4,-5
252,1597843864964631,-2,-11,-68,-42,-3,-21,7,13
253,1597843864964631,5,5,43,27,5,9,-5,-7
254,1597843864965634,-4,-2,-10,-6,1,-1,3,-2
255,1597843864965634,-2,3,24,8,3,13,-4,-6
256,1597843864988212,2,4,-8,2,0,17,8,-4
257,1597843864988212,-4,-4,-15,-11,-5,-4,-4,8
258,1597843864989202,-1,-2,-7,0,2,3,0,-8
259,1597843864989202,-2,-3,-23,-26,-10,-5,-7,11
260,1597843865002200,-1,0,8,17,1,7,1,12
261,1597843865002200,2,0,-5,-4,3,7,-1,-2
262,1597843865003198,-4,-6,2,-8,-6,2,-3,-9
263,1597843865003198,-2,1,-15,-18,-2,10,-11,-4
264,1597843865025292,1,1,-3,8,0,8,7,-7
265,1597843865025292,-2,2,11,12,1,2,-13,-13
266,1597843865026199,-2,-3,15,14,-1,0,1,-5
267,1597843865026199,-3,-4,-49,-13,-1,-1,1,10
268,1597843865048196,-4,-1,2,-8,-6,5,-4,-11
269,1597843865048196,2,-6,-52,-21,-7,4,0,-9
270,1597843865049196,3,2,-21,-18,8,6,2,8
271,1597843865049196,-2,-6,-26,10,-3,-9,1,-6
272,1597843865062346,3,4,27,-5,3,-10,1,1
273,1597843865062346,1,0,-8,1,0,-3,3,1
274,1597843865070402,-2,-3,10,6,-4,-20,5,12
275,1597843865070402,2,2,9,7,5,2,3,2
276,1597843865085200,-2,-4,9,-5,-2,-3,-7,-7
277,1597843865085200,-6,-7,-30,-31,-9,-6,-9,-18
278,1597843865086279,-2,1,19,-6,-2,-5,8,14
279,1597843865086279,-4,-6,-31,-13,-3,-2,-13,-20
280,1597843865108391,0,-1,-21,22,0,-5,4,3
281,1597843865108391,1,4,20,14,4,3,7,1
282,1597843865109208,2,0,-5,-1,-3,0,-3,9
283,1597843865109208,-2,-3,22,-10,-3,0,3,-4
284,1597843865122206,-2,-2,-27,-6,-3,0,-3,-3
285,1597843865122206,-6,-8,-36,-11,-3,-5,-7,-5
286,1597843865130215,-3,-1,-15,-16,-2,-4,-1,-13
287,1597843865130215,3,2,25,20,8,1,6,16
288,1597843865145538,-6,-5,-1,-11,-4,-4,-4,-3
289,1597843865145538,-3,0,-14,2,-2,-4,4,-4
290,1597843865146415,1,1,15,27,-2,11,-12,-11
291,1597843865146415,-1,-1,-28,-24,-5,-8,-1,15
292,1597843865168320,-3,-3,7,1,2,-8,-3,-6
293,1597843865168320,3,4,37,21,5,6,10,15
294,1597843865169217,-6,-12,-79,-33,-7,-5,-5,-11
295,1597843865169217,1,0,27,-9,-5,3,1,-8
296,1597843865182370,1,3,18,15,0,5,-2,7
297,1597843865182370,-3,2,40,12,-3,-17,1,2
298,1597843865190313,-1,1,31,19,-1,4,-5,-5
299,1597843865190313,4,1,0,-5,-3,1,8,-2
300,1597843865205055,0,-4,-31,0,3,4,5,3
301,1597843865205055,-1,1,16,2,2,12,-1,-5
302,1597843865206069,1,-3,-2,20,-2,-4,5,11
303,1597843865206069,-6,-7,-25,-23,-8,-19,-11,-10
304,1597843865228371,3,7,48,22,2,13,-1,5
305,1597843865228371,-3,-3,-23,-11,-4,-11,-9,-3
306,1597843865229370,0,1,11,-9,3,-3,-3,-2
307,1597843865229370,-4,-1,27,37,-2,1,3,-2
308,1597843865241374,0,0,-11,-28,2,9,3,-4
309,1597843865241374,0,2,10,19,4,-2,-3,-1
310,1597843865250370,-1,-3,-15,1,-1,-1,-1,2
311,1597843865250370,4,8,28,-7,4,1,7,1
312,1597843865265369,-8,-10,-14,-11,-14,0,-23,-14
313,1597843865265369,-2,-7,-22,-28,-3,-3,-5,1
314,1597843865265369,0,2,20,22,3,5,7,-2
315,1597843865265369,4,0,-32,-8,3,4,2,3
316,1597843865288446,0,0,28,23,-1,-1,3,3
317,1597843865288446,1,0,16,-12,-3,5,-2,-1
318,1597843865289370,-4,-3,-5,-7,-7,-1,-10,-11
319,1597843865289370,1,1,-2,-2,5,0,-3,3
320,1597843865301437,1,1,-7,14,3,4,10,1
321,1597843865301437,-2,-7,-15,9,-6,-1,-5,-1
322,1597843865310375,-2,2,18,-4,-3,-6,-6,-2
323,1597843865310375,-1,-1,13,5,-4,3,-5,-1
324,1597843865325371,-3,-6,-41,-26,-2,1,-1,0
325,1597843865325371,-1,1,27,15,0,-4,2,-3
326,1597843865325371,3,4,6,-4,0,5,-2,11
327,1597843865325371,-6,-9,-38,-25,-7,0,-1,-7
328,1597843865347660,1,2,11,9,0,3,-1,1
329,1597843865347660,-2,1,29,19,0,-1,0,-3
330,1597843865348660,-1,-1,-10,-9,0,0,0,-1
331,1597843865348660,-3,1,5,5,1,-1,-4,-9
332,1597843865370751,3,5,19,-6,1,-9,3,2
333,1597843865370751,3,3,12,1,3,2,2,4
334,1597843865371673,-5,-13,-74,-49,-7,-6,-2,-8
335,1597843865371673,-2,-6,-13,-14,-3,-2,-4,3
336,1597843865384684,2,3,14,13,1,23,13,3
337,1597843865384684,0,2,11,6,2,7,-16,2
338,1597843865386073,0,1,-12,-5,1,10,5,6
339,1597843865386073,2,1,22,-6,0,12,-1,1
340,1597843865408275,-2,-3,-17,-22,-2,0,1,0
341,1597843865408275,-1,-1,-7,-6,-3,6,6,-2
342,1597843865409401,1,1,4,8,0,-1,-10,0
343,1597843865409401,-1,0,-8,1,2,-6,-3,-3
344,1597843865430274,-1,0,8,3,-4,-3,-6,-5
345,1597843865430274,-2,-2,-21,-14,0,3,5,3
346,1597843865431362,-5,-4,12,6,-1,-8,0,-3
347,1597843865431362,-3,-3,-22,-4,-1,-2,8,1
348,1597843865445335,-2,-2,-2,6,-7,-3,-23,-6
349,1597843865445335,-1,-6,-24,-20,1,-8,6,0
350,1597843865445335,2,1,5,6,-1,1,-5,3
351,1597843865445335,0,2,20,20,3,9,-3,-2
352,1597843865468273,-4,0,-8,-18,0,-29,3,0
353,1597843865468273,-3,-3,-8,4,2,-6,-3,-3
354,1597843865469271,0,5,17,4,3,4,2,0
355,1597843865469271,-8,-3,-17,8,-12,-14,2,-1
356,1597843865490362,5,1,-6,-4,1,-7,-2,2
357,1597843865490362,12,-2,10,-10,3,3,-1,-1
358,1597843865491910,-18,-5,3,-15,13,-4,3,-5
359,1597843865491910,-2,25,13,48,-18,-8,-2,3
360,1597843865505306,-18,-3,-19,-34,5,-19,-1,-8
361,1597843865505306,13,8,-30,13,-15,-13,-3,-2
362,1597843865506299,-24,14,-17,12,-3,-7,0,-5
363,1597843865506299,18,6,-12,1,-11,-20,-4,0
364,1597843865527460,-43,4,-14,-12,15,1,-3,-3
365,1597843865527460,-2,-5,-18,15,-6,-4,3,5
366,1597843865528521,-9,1,-10,-7,-12,-2,-1,-4
367,1597843865528521,34,6,4,-11,3,-6,-5,-3
368,1597843865550298,0,-22,4,3,-4,13,-1,-3
369,1597843865550298,-16,5,-19,-13,-4,-6,-1,-2
370,1597843865553364,13,-52,-16,0,-6,7,1,6
371,1597843865553364,-22,-9,0,-8,12,17,-1,-2
372,1597843865565537,20,4,-1,6,-7,3,2,6
373,1597843865565537,-4,-10,-5,-11,3,11,-2,-2
374,1597843865566597,16,44,37,9,2,9,2,2
375,1597843865566597,-17,29,46,-8,1,16,-2,-3
376,1597843865587296,4,47,16,6,1,-27,1,-3
377,1597843865587296,7,-83,-43,-3,-2,25,0,4
378,1597843865588402,0,18,43,-9,0,7,-4,-5
379,1597843865588402,-40,34,52,8,4,-17,-3,-9
380,1597843865610298,11,3,-33,3,-8,-66,-1,1
381,1597843865610298,-11,9,42,16,7,-78,-2,-3
382,1597843865611297,7,-2,-15,-3,-7,-68,-1,2
383,1597843865611297,1,-50,-48,-18,-6,4,-5,-1
384,1597843865625289,-1,-6,-15,0,-2,41,0,-5
385,1597843865625289,7,-1,-9,0,-3,69,0,1
386,1597843865626130,4,5,-20,5,7,73,4,0
387,1597843865626130,-2,-10,-5,-6,2,48,0,-1
388,1597843865647387,-3,-63,23,5,-6,46,-4,-6
389,1597843865647387,-11,87,9,-7,0,14,-3,-3
390,1597843865648697,-2,-56,-52,-9,-4,10,-1,0
391,1597843865648697,10,0,-30,-3,1,4,0,-2
392,1597843865670291,-2,-2,-30,-1,-2,5,-2,3
393,1597843865670291,6,10,-78,-8,-3,14,-1,-2
394,1597843865671292,-7,35,-34,7,2,-13,0,0
395,1597843865671292,12,-11,-52,-3,1,-7,1,4
396,1597843865685706,0,-1,2,-13,1,-20,0,1
397,1597843865685706,-9,26,44,6,-6,11,-5,-5
398,1597843865686290,2,51,16,3,1,-1,0,0
399,1597843865686290,-2,-7,19,4,-6,-5,-2,-3
400,1597843865707291,-1,22,16,-19,3,12,0,-2
401,1597843865707291,0,-8,34,13,-2,-7,-2,-1
402,1597843865708207,-3,-4,30,-16,0,-1,-2,-4
403,1597843865708207,-1,-5,28,-6,1,-4,0,-2
