index,timestamp,0,1,2,3,4,5,6,7
55,1597843842945868,10,3,-13,-24,2,3,2,-4
56,1597843842968451,-7,2,37,7,-4,-7,-6,-5
57,1597843842968451,-2,10,26,33,-4,-6,-6,2
58,1597843842968865,1,-18,1,-27,-7,-1,-4,-7
59,1597843842968865,-18,1,32,2,1,11,-2,1
60,1597843842990866,-8,-13,-13,-40,-5,20,6,-5
61,1597843842990866,9,32,82,6,14,5,10,-2
62,1597843842991864,30,-7,36,61,3,7,-18,22
63,1597843842991864,17,5,17,-29,-3,29,-26,18
64,1597843843006280,-22,-9,108,47,-1,23,38,-5
65,1597843843006280,-59,-21,75,1,-26,-36,-37,-76
66,1597843843012878,3,-3,69,-72,-11,17,-23,-26
67,1597843843012878,33,23,56,57,42,62,59,13
68,1597843843028803,25,7,-54,27,13,-6,66,82
69,1597843843028803,18,-3,-120,-18,-7,15,7,-8
70,1597843843029803,-72,-7,-32,47,-10,-51,58,-109
71,1597843843029803,15,-19,-121,-99,-32,-47,20,17
72,1597843843050915,-43,-3,-4,-13,12,-1,-76,-60
73,1597843843050915,13,15,-22,49,10,-14,55,31
74,1597843843051804,10,-12,-108,-59,-9,-4,-28,22
75,1597843843051804,-1,1,-25,-9,3,12,-22,-28
76,1597843843064801,0,4,-29,84,-5,-14,5,3
77,1597843843064801,8,-3,-15,-45,-2,8,-20,32
78,1597843843065834,8,-2,-9,31,14,21,1,34
79,1597843843065834,-30,31,19,43,-12,-13,-5,6
80,1597843843087807,6,-26,46,-72,-6,21,-24,-11
81,1597843843087807,-5,15,39,4,2,23,-11,-10
82,1597843843088803,-4,-14,11,3,-6,39,10,4
83,1597843843088803,-20,1,-25,-72,18,24,7,11
84,1597843843110804,-21,73,-22,58,10,40,-7,-4
85,1597843843110804,46,-19,-76,51,-5,5,7,7
86,1597843843111808,-7,3,-13,-79,16,32,18,19
87,1597843843111808,-36,-21,-41,-75,-47,-29,-25,-24
88,1597843843124804,58,15,-67,34,-4,-23,-18,-21
89,1597843843124804,-91,27,0,49,-11,-35,3,5
90,1597843843125805,42,5,15,5,16,-9,11,35
91,1597843843125805,103,3,22,28,9,-33,-16,-19
92,1597843843147803,-105,-53,14,-112,-4,0,-6,-14
93,1597843843147803,89,52,39,-21,-13,-39,-33,-30
94,1597843843148802,4,-37,5,0,-12,-9,-20,-15
95,1597843843148802,-119,-36,50,22,10,31,15,8
96,1597843843169831,40,1,-3,12,12,28,36,51
97,1597843843169831,5,-25,0,-22,21,29,20,42
98,1597843843177891,65,68,38,15,-10,-45,-25,-6
99,1597843843177891,-23,-17,-5,20,-8,13,-16,-25
100,1597843843184805,22,45,-10,-16,-25,-59,-35,-65
101,1597843843184805,-109,-27,-14,-13,4,22,11,10
102,1597843843192804,25,-5,-24,8,14,29,14,57
103,1597843843192804,-47,-3,2,43,13,44,19,-2
104,1597843843207802,96,10,-49,-12,-17,-34,-19,-72
105,1597843843207802,-43,-22,-5,-37,-5,-10,-7,-4
106,1597843843208804,-18,8,8,12,-5,1,6,78
107,1597843843208804,-11,-8,6,20,-12,-50,-19,-26
108,1597843843230804,-60,-48,25,-6,24,49,40,43
109,1597843843230804,58,19,7,29,-5,3,-6,-46
110,1597843843231871,-66,-41,4,-46,3,2,-6,16
111,1597843843231871,25,16,41,44,5,-4,8,-21
112,1597843843244805,6,22,9,-4,-2,-11,2,-5
113,1597843843244805,-17,-21,-8,-17,8,-12,14,23
114,1597843843252805,-41,-3,0,35,-9,-9,-3,-71
115,1597843843252805,42,4,1,-23,5,14,-10,24
116,1597843843267882,-35,-2,-10,-11,-11,-28,-5,18
117,1597843843267882,-3,73,-1,-7,1,-4,-9,14
118,1597843843268805,21,-22,-29,34,-5,4,1,19
119,1597843843268805,29,1,-26,-23,0,-25,-5,12
120,1597843843290805,-26,-58,-10,5,-4,-1,-9,24
121,1597843843290805,24,11,1,21,-2,11,6,0
122,1597843843292100,-20,50,-16,-18,7,5,4,-34
123,1597843843292100,-8,-16,-9,35,-6,-14,-7,-22
124,1597843843304814,-10,1,23,6,-1,-1,-2,-22
125,1597843843304814,14,-22,18,8,-3,-3,-4,32
126,1597843843312810,-7,30,40,-7,-13,-16,-11,-30
127,1597843843312810,-4,-35,5,9,-9,-9,3,23
128,1597843843327808,20,-30,28,-28,4,8,-4,13
129,1597843843327808,3,-23,-6,-6,0,-4,21,-46
130,1597843843328807,-10,11,-7,20,5,4,-24,-20
131,1597843843328807,7,36,-11,-22,-2,-6,14,30
132,1597843843350804,-17,-4,3,-10,-3,-5,-10,-26
133,1597843843350804,22,-23,-31,-35,7,9,-1,-8
134,1597843843351811,-5,-11,-8,19,1,-5,10,14
135,1597843843351811,-5,48,7,26,-2,-7,-1,-3
136,1597843843364821,53,-65,-28,-25,-4,-2,-13,32
137,1597843843364821,-10,0,-3,-7,-13,-5,-7,30
138,1597843843372814,-5,-5,-14,5,2,12,-5,-45
139,1597843843372814,15,23,10,-1,-8,-7,-12,-10
140,1597843843388229,-1,21,14,12,3,-3,5,9
141,1597843843388229,3,29,-21,-50,11,22,-2,-6
142,1597843843388229,26,-118,-22,13,-9,-1,13,28
143,1597843843388229,-8,0,-6,15,-3,-11,4,10
144,1597843843411027,-13,28,-1,2,0,6,0,-12
145,1597843843411027,21,3,28,16,11,9,-3,12
146,1597843843412025,-22,44,-12,-25,-20,-33,-11,43
147,1597843843412025,-12,-21,-9,4,2,21,-6,-25
148,1597843843424027,9,2,2,18,0,-4,-10,7
149,1597843843424027,-14,2,6,-2,0,1,-6,-25
150,1597843843433028,0,57,22,7,7,-3,7,-5
151,1597843843433028,3,-19,-12,-1,-9,2,0,8
152,1597843843448028,8,27,3,9,-7,-4,15,5
153,1597843843448028,-17,-22,-5,5,-5,7,-19,-8
154,1597843843448028,0,6,2,-30,1,0,5,-18
155,1597843843448028,-4,-14,-1,-18,3,2,-8,5
156,1597843843471039,10,15,-6,34,2,8,9,-1
157,1597843843471039,-23,-11,-10,-6,-3,-6,0,-5
158,1597843843472271,-2,10,7,0,-5,-6,-3,-10
159,1597843843472271,35,-87,-32,-5,-5,13,0,3
160,1597843843485028,-21,33,-2,-4,0,-3,1,9
161,1597843843485028,11,-10,0,23,0,-8,-1,26
162,1597843843493029,-12,-33,4,-22,5,8,1,-3
163,1597843843493029,-3,30,16,2,0,1,-4,-23
164,1597843843507618,7,9,-3,-4,-7,-13,-3,12
165,1597843843507618,10,-14,-16,1,-4,-11,2,9
166,1597843843508693,-17,-10,5,-5,1,6,-10,-15
167,1597843843508693,0,24,20,6,2,-11,5,20
168,1597843843530754,-11,-4,-6,-5,-2,12,-8,-2
169,1597843843530754,-14,19,1,-32,-2,-10,-6,0
170,1597843843532144,13,-28,-2,32,2,-7,4,-2
171,1597843843532144,-8,-52,-7,-11,1,-1,-4,-4
172,1597843843552756,-4,-2,-4,-4,-9,-6,-2,-11
173,1597843843552756,3,1,-2,-3,0,8,7,-1
174,1597843843553755,-4,13,-23,-18,-4,3,-15,-12
175,1597843843553755,-10,-9,7,42,0,-5,-1,-8
176,1597843843567753,-8,0,-8,-47,7,20,4,-13
177,1597843843567753,1,-11,-4,-3,-8,1,-8,-1
178,1597843843568753,9,-1,6,-5,-1,-1,12,-2
179,1597843843568753,3,42,5,9,8,9,-3,-1
180,1597843843590753,-15,-14,0,5,4,-7,-2,-1
181,1597843843590753,9,21,-11,-14,-1,3,8,-2
182,1597843843591774,9,15,11,7,-3,-6,-23,-9
183,1597843843591774,-6,8,-3,-17,-6,-5,1,-21
184,1597843843613276,-4,-11,3,-8,-2,9,4,-5
185,1597843843613276,2,-9,-16,1,-5,-2,-12,-12
186,1597843843614179,-3,-46,-9,25,-7,-9,12,7
187,1597843843614179,16,33,11,-6,5,-2,3,5
188,1597843843627439,4,-5,-13,-5,-1,4,-6,-10
189,1597843843627439,-14,4,13,4,-4,-7,-7,-16
190,1597843843628751,24,-61,0,9,2,-8,5,16
191,1597843843628751,-14,-17,-9,1,5,-1,-3,-12
192,1597843843651319,-6,61,4,26,4,-19,9,4
193,1597843843651319,9,-12,-8,-2,-3,-17,-5,5
194,1597843843651319,-17,23,1,-15,0,4,-1,10
195,1597843843651319,-13,8,3,-5,0,-4,-11,-3
196,1597843843673388,4,5,2,-11,-5,-21,1,16
197,1597843843673388,0,11,-5,12,-5,-8,5,-21
198,1597843843674186,2,-21,-4,4,2,-7,-13,-31
199,1597843843674186,-4,1,0,0,1,-9,10,1
200,1597843843688190,2,-12,0,-13,5,5,10,23
201,1597843843688190,-1,-26,18,-11,-4,-7,-4,-1
202,1597843843688604,-1,46,-13,-7,-2,7,2,-26
203,1597843843688604,-14,-2,-14,-16,0,1,-11,-10
204,1597843843711179,12,-27,-7,7,-5,-11,1,15
205,1597843843711179,-12,-12,0,3,1,-5,-1,16
206,1597843843711179,19,58,2,10,-1,-4,9,16
207,1597843843711179,-1,-3,-3,-15,-3,-4,-3,6
208,1597843843733179,12,-60,-2,14,1,9,-14,-4
209,1597843843733179,2,-4,-12,-8,-1,2,1,-2
210,1597843843734179,-16,-15,13,0,4,-1,-6,-1
211,1597843843734179,17,-54,-13,3,-7,1,2,22
212,1597843843747178,-11,12,-2,-1,-3,8,-4,-10
213,1597843843747178,2,4,9,-1,4,5,2,-7
214,1597843843748372,-4,9,4,-16,3,-6,11,12
215,1597843843748372,2,7,-5,4,-1,6,6,-28
216,1597843843771183,-5,7,-9,-5,-8,-8,-18,-14
217,1597843843771183,-3,-16,-6,2,2,3,-3,14
218,1597843843771446,-7,23,0,2,-4,-3,-1,-5
219,1597843843771446,6,2,4,4,-2,6,3,22
220,1597843843793178,4,2,-7,-4,-1,-1,3,-24
221,1597843843793178,-30,2,1,-9,-8,-7,-1,-13
222,1597843843794309,6,-21,-8,8,6,15,-2,0
223,1597843843794309,-12,10,2,-1,-5,-3,0,-11
224,1597843843807176,1,-15,1,-1,-5,-10,-7,33
225,1597843843807176,4,62,13,-2,4,-3,4,6
226,1597843843815178,0,-49,-5,5,-1,-1,-7,7
227,1597843843815178,-6,-13,-1,-20,6,15,2,4
228,1597843843831176,-2,102,6,24,-5,1,2,-21
229,1597843843831176,2,0,7,3,-4,-1,-5,5
230,1597843843831176,-3,3,-1,-7,-4,-5,9,15
231,1597843843831176,12,28,6,10,2,-1,7,-3
232,1597843843853188,-19,-21,-1,-16,2,12,-2,-6
233,1597843843853188,4,-22,-8,12,-1,11,-9,-9
234,1597843843854412,-4,12,6,-14,3,6,4,-4
235,1597843843854412,3,34,4,7,-2,-2,-2,12
236,1597843843867277,-16,-37,-13,-37,-4,3,0,-10
237,1597843843867277,0,-14,-5,40,-1,1,-6,-22
238,1597843843868248,-20,-13,-15,-16,-4,5,-10,14
239,1597843843868248,-5,15,4,-5,-6,-10,-1,8
240,1597843843891183,4,-15,-1,2,6,6,-1,-12
241,1597843843891183,-5,52,4,-13,-3,-1,-5,10
242,1597843843892176,6,29,5,1,-7,-10,0,-4
243,1597843843892176,-7,1,1,2,-1,-3,-10,4
244,1597843843913175,17,-4,2,-4,7,6,5,9
245,1597843843913175,-7,-5,-4,-8,-2,1,6,-4
246,1597843843914177,0,6,7,13,-3,-5,-7,0
247,1597843843914177,-3,-14,-12,-27,-1,16,8,-1
248,1597843843927260,-7,-18,0,26,-14,9,-5,13
249,1597843843927260,2,30,-1,-7,2,-7,2,3
250,1597843843928810,13,-51,-5,2,1,4,7,8
251,1597843843928810,-1,-2,20,-2,-2,3,-3,-5
252,1597843843951182,-10,-1,-3,-28,-2,4,-7,-9
253,1597843843951182,0,-37,-13,5,-8,0,-5,5
254,1597843843951419,-10,-1,1,-4,-2,-3,-7,-17
255,1597843843951419,7,17,-2,5,-1,-3,1,4
256,1597843843973180,11,0,5,10,3,-7,4,18
257,1597843843973180,10,-59,-11,-10,0,1,-3,-4
258,1597843843974182,0,8,6,4,-1,-10,2,-1
259,1597843843974182,-8,-25,-6,-7,2,7,-12,-15
260,1597843843987190,4,22,-1,4,-1,-8,9,-9
261,1597843843987190,19,-87,-22,-6,2,9,7,5
262,1597843843995179,-7,22,-6,18,-4,-4,-5,0
263,1597843843995179,-10,5,-1,0,-6,-6,-4,1
264,1597843844010350,-2,-21,0,-15,-3,-5,-4,-23
265,1597843844010350,-1,40,8,-8,9,-4,5,4
266,1597843844012353,-2,-9,1,-16,-1,4,0,11
267,1597843844012353,-1,-13,-20,-2,-3,-8,-3,-10
268,1597843844033453,-6,9,-1,3,-7,-10,0,-5
269,1597843844033453,5,13,1,7,-4,-11,-2,2
270,1597843844034893,1,-9,1,-36,2,-8,-2,-9
271,1597843844034893,-5,7,-4,16,2,-12,11,12
272,1597843844047364,1,-1,5,2,3,4,-7,0
273,1597843844047364,-3,2,1,-22,0,-11,-2,-8
274,1597843844055350,9,10,-8,-7,-7,-1,3,-3
275,1597843844055350,-12,4,5,2,3,-10,7,20
276,1597843844071371,-2,-7,-1,1,2,-10,-4,-6
277,1597843844071371,-7,1,9,-2,-1,-2,-11,-11
278,1597843844071371,-2,60,8,2,3,1,6,17
279,1597843844071371,11,-78,-19,-8,-3,-3,-2,-9
280,1597843844093348,-2,-4,-7,4,0,-3,-1,9
281,1597843844093348,-4,15,-39,-8,-8,2,-1,5
282,1597843844094348,-9,4,-2,20,-2,5,-7,-31
283,1597843844094348,12,26,-4,-3,-3,5,-3,-7
284,1597843844106886,-2,-3,3,12,-3,-3,-4,-3
285,1597843844106886,-3,-12,2,-8,-6,5,4,11
286,1597843844115408,2,-17,0,-1,3,1,6,-15
287,1597843844115408,-4,7,-11,4,2,12,-11,-7
288,1597843844130505,21,10,0,19,3,-5,-1,-6
289,1597843844130505,-14,30,9,-2,-8,-6,-2,-2
290,1597843844131661,1,-28,-1,4,8,-2,0,34
291,1597843844131661,-7,12,3,-14,-9,-1,8,-4
292,1597843844153417,-3,1,3,-17,-2,6,-14,7
293,1597843844153417,-2,-4,7,7,-1,23,0,8
294,1597843844154407,-6,-3,-3,-2,-1,13,-3,-11
295,1597843844154407,6,-21,5,14,-5,2,3,1
296,1597843844167407,-3,40,-6,-2,1,-12,5,18
297,1597843844167407,17,-45,3,14,7,7,6,15
298,1597843844175413,-18,-36,-14,-26,-5,4,-8,-5
299,1597843844175413,1,20,8,0,1,0,-7,-13
300,1597843844190471,-9,-25,-7,-15,-8,15,1,-16
301,1597843844190471,-4,32,19,2,3,-8,0,4
302,1597843844191408,14,16,0,24,1,-4,5,19
303,1597843844191408,-2,11,6,-16,-2,5,-9,-8
304,1597843844213440,-20,-25,-4,-8,-1,10,0,-13
305,1597843844213440,7,11,0,-23,-9,-3,-5,3
306,1597843844214439,-1,-3,3,16,-3,2,-1,20
307,1597843844214439,2,17,-4,-18,3,-1,-2,-9
308,1597843844226437,-7,7,-2,19,8,1,6,7
309,1597843844226437,2,-27,-8,-8,2,4,5,-12
310,1597843844235493,-5,29,-1,-1,-6,2,-3,-20
311,1597843844235493,-2,-8,2,5,-2,3,3,14
312,1597843844250437,11,3,-5,-25,-4,7,-21,-18
313,1597843844250437,-13,-16,-1,12,-1,0,-4,-9
314,1597843844251435,-8,65,14,-5,11,11,3,-13
315,1597843844251435,-9,-39,-22,11,-7,2,-1,16
316,1597843844273467,2,13,4,7,2,-7,9,3
317,1597843844273467,-4,-5,-9,9,-6,-2,-2,12
318,1597843844274450,4,0,6,1,-2,2,-5,7
319,1597843844274450,-6,13,0,-13,-2,-2,-4,-34
320,1597843844287454,-9,-7,-2,4,-4,-1,-5,-5
321,1597843844287454,7,29,0,-8,7,10,-2,-8
322,1597843844295454,-15,31,-13,9,-2,0,4,-12
323,1597843844295454,5,-57,13,31,-2,4,0,20
324,1597843844311016,8,-11,-9,-3,1,9,2,10
325,1597843844311016,-7,-11,-4,-13,3,1,1,-20
326,1597843844311891,16,-66,-17,5,-13,7,-7,11
327,1597843844311891,-20,29,2,-17,-1,-3,2,-5
328,1597843844333889,13,24,11,-10,-2,5,6,8
329,1597843844333889,-7,7,8,11,2,1,-8,-27
330,1597843844337888,-1,-28,-11,-9,-4,-11,7,42
331,1597843844337888,-2,41,-3,-4,2,8,-21,-53
332,1597843844346884,11,-80,-15,-7,-3,4,0,-4
333,1597843844346884,-7,8,-4,-10,-1,-12,-1,-20
334,1597843844354890,3,-14,3,3,-6,-4,-6,-12
335,1597843844354890,1,11,0,0,-1,-5,2,17
336,1597843844371079,2,27,1,-5,-2,-19,2,15
337,1597843844371079,-15,6,-2,15,-1,-2,-4,-13
338,1597843844371880,2,-21,-9,10,-2,-8,-3,1
339,1597843844371880,1,1,2,-2,2,-10,0,3
340,1597843844393125,-13,7,-2,3,-2,-8,-2,-6
341,1597843844393125,9,-15,-6,6,-3,-16,5,25
342,1597843844393881,-12,58,11,-2,0,-13,-1,3
343,1597843844393881,3,-29,-1,5,-4,-4,0,7
344,1597843844406881,2,6,0,5,-2,-8,-2,7
345,1597843844406881,-7,12,8,-8,-2,-5,2,9
346,1597843844414975,8,86,5,-3,2,-10,0,-11
347,1597843844414975,10,-53,-31,-9,4,-3,14,-1
348,1597843844430970,-7,-9,6,0,0,13,-9,7
349,1597843844430970,6,29,2,-8,-4,-4,5,12
350,1597843844431968,-10,10,16,-11,1,3,-18,-21
351,1597843844431968,1,7,3,5,-2,-9,5,23
352,1597843844453052,0,-6,-1,11,-2,-1,-1,-10
353,1597843844453052,3,-27,-22,-47,-3,8,-1,-7
354,1597843844453980,1,-42,-17,7,-2,-8,1,-11
355,1597843844453980,0,6,7,15,-3,5,-3,7
356,1597843844466970,0,8,1,-1,7,-4,3,12
357,1597843844466970,0,10,5,23,-5,-11,-2,-6
358,1597843844474968,4,-33,2,6,2,4,0,-1
359,1597843844474968,-2,17,2,-11,-4,3,-9,-6
360,1597843844491063,4,-4,2,-2,-2,18,4,-6
361,1597843844491063,-32,59,5,-8,-1,-1,-3,-10
362,1597843844491972,13,-105,-19,-15,-1,6,-2,2
363,1597843844491972,-5,0,-28,7,-2,21,-7,-9
364,1597843844512971,-8,29,3,-11,-5,-1,14,-2
365,1597843844512971,6,15,5,3,-1,17,-20,-1
366,1597843844513973,-9,8,-4,8,-1,17,4,-6
367,1597843844513973,4,-4,9,-7,4,0,1,14
368,1597843844535970,-6,17,-3,-1,-3,4,2,-7
369,1597843844535970,2,-6,-13,-15,0,8,-1,2
370,1597843844536979,-6,7,6,-19,-2,-2,0,-10
371,1597843844536979,2,-2,0,2,-7,0,-10,-6
372,1597843844549969,-9,3,-1,0,-2,22,-14,-18
373,1597843844549969,6,-38,1,29,-6,1,2,2
374,1597843844552004,5,0,3,-7,12,20,4,3
375,1597843844552004,6,21,3,-2,5,7,5,-1
376,1597843844573053,2,-21,2,1,-4,3,-1,-1
377,1597843844573053,-3,-11,-6,-7,-5,2,-6,-4
378,1597843844574428,-2,-8,-2,-7,-7,9,-5,-2
379,1597843844574428,-1,12,11,0,1,1,7,5
380,1597843844595972,8,-33,-7,-3,5,12,-3,-6
381,1597843844595972,3,-43,-6,4,0,2,1,18
382,1597843844596970,-7,30,4,0,-3,-6,-2,2
383,1597843844596970,-10,-19,-9,-2,-3,-3,-1,-1
384,1597843844609970,-4,26,0,-3,-3,-1,1,16
385,1597843844609970,0,4,5,12,1,3,3,3
386,1597843844610973,-1,11,0,-58,1,2,-2,-12
387,1597843844610973,-8,-17,-36,14,-6,10,-10,-13
388,1597843844633053,10,-7,-2,10,1,0,0,-14
389,1597843844633053,-1,3,-2,7,3,4,4,-12
390,1597843844634372,-3,7,6,11,0,10,-1,2
391,1597843844634372,6,-17,9,-17,0,1,5,3
392,1597843844655974,-2,17,-3,-11,-4,2,-9,-5
393,1597843844655974,-4,-14,-4,-3,0,7,0,0
394,1597843844656971,-3,-6,-22,2,-4,-4,-4,-10
395,1597843844656971,-1,11,7,-2,1,-3,-3,0
396,1597843844670251,-4,-9,-9,6,-2,4,1,-4
397,1597843844670251,0,-11,-7,-9,1,2,-2,-3
398,1597843844670987,1,9,-10,6,-2,0,4,8
399,1597843844670987,2,16,-3,-2,0,6,-4,-8
