index,timestamp,0,1,2,3,4,5,6,7
113,1597843869518083,-11,-14,-56,-48,-8,-7,-12,-75
114,1597843869520081,16,14,8,17,13,35,20,30
115,1597843869520081,49,1,-100,-7,0,1,26,99
116,1597843869540081,-3,3,-90,-23,-3,-16,-42,-77
117,1597843869540081,-7,4,-9,48,1,0,2,5
118,1597843869542079,-53,-26,-48,-36,-8,-17,10,11
119,1597843869542079,10,2,-2,7,1,5,-16,-2
120,1597843869554079,-2,-1,17,-28,-2,-8,23,39
121,1597843869554079,8,-2,19,-20,1,-10,-2,-6
122,1597843869563079,-55,-7,-11,-17,-1,19,-6,-55
123,1597843869563079,8,1,-29,20,-7,-21,51,92
124,1597843869578164,-12,-7,-82,-3,-12,-20,-79,-100
125,1597843869578164,22,-2,-67,-31,1,15,-21,8
126,1597843869580080,31,8,-90,-2,8,10,36,0
127,1597843869580080,0,4,-10,72,4,-25,-26,-16
128,1597843869601113,-10,-8,-42,-41,-6,-6,-6,-36
129,1597843869601113,-4,-8,-59,-34,-5,-7,-6,27
130,1597843869602460,11,7,-29,35,3,-11,-2,46
131,1597843869602460,-1,4,-20,-12,-5,-8,-13,-46
132,1597843869614085,10,-31,-25,20,4,-8,17,31
133,1597843869614085,-13,-8,-30,11,4,-6,16,32
134,1597843869623084,7,13,1,-16,-4,-14,-24,-43
135,1597843869623084,8,10,-11,-29,-3,-21,35,31
136,1597843869638086,-19,-4,11,26,1,21,-54,-27
137,1597843869638086,-16,67,-1,-2,-1,-6,7,4
138,1597843869640084,13,-51,-22,20,-5,1,1,-2
139,1597843869640084,-10,1,6,-13,5,2,-14,-25
140,1597843869661085,4,16,4,14,5,-1,45,26
141,1597843869661085,5,18,7,1,-2,-2,-6,-3
142,1597843869662083,6,-12,1,-10,-5,-12,-11,2
143,1597843869662083,-32,52,14,2,-1,2,-7,-30
144,1597843869674092,5,7,7,2,-4,-21,22,28
145,1597843869674092,9,-24,-20,-16,-6,-15,7,38
146,1597843869683084,-12,3,50,0,6,-1,-6,-28
147,1597843869683084,-3,-13,-18,-4,1,6,-4,-30
148,1597843869698289,8,19,39,30,1,2,13,18
149,1597843869698289,-6,-23,10,-14,-2,13,-1,3
150,1597843869700192,-3,16,-6,-20,-5,4,-5,5
151,1597843869700192,0,-6,24,-7,-2,-3,-11,-4
152,1597843869720189,5,-2,-11,-26,0,8,1,5
153,1597843869720189,-2,-24,8,11,-6,13,-8,-19
154,1597843869722189,0,2,-2,4,-2,4,12,17
155,1597843869722189,7,-4,7,16,6,11,0,-13
156,1597843869734194,10,1,27,10,17,-1,22,11
157,1597843869734194,-5,-6,24,8,-8,-5,-4,-8
158,1597843869743190,-4,2,-31,-56,-12,-4,-15,-6
159,1597843869743190,-3,-16,24,6,-8,2,-16,-5
160,1597843869758361,0,5,6,-3,-1,5,17,9
161,1597843869758361,6,12,21,21,17,12,1,-3
162,1597843869760192,-2,7,36,32,-3,-11,-4,-7
163,1597843869760192,-2,-17,5,-24,-5,0,-10,-18
164,1597843869780374,8,-1,20,1,-4,-6,9,12
165,1597843869780374,-4,-8,7,-7,1,6,1,-10
166,1597843869782748,1,3,35,5,-3,0,2,6
167,1597843869782748,2,-8,-19,-19,-7,3,-18,-15
168,1597843869794281,-4,-1,-1,14,0,1,4,13
169,1597843869794281,-10,-6,-12,-10,-7,0,-9,-30
170,1597843869803740,4,12,-11,-16,16,-4,5,8
171,1597843869803740,-4,-7,-11,22,-9,-10,-14,-9
172,1597843869818296,1,-3,0,10,0,14,5,-2
173,1597843869818296,5,5,10,30,10,-2,15,15
174,1597843869819300,4,4,27,11,2,-3,8,9
175,1597843869819300,-6,-15,-60,-57,-9,1,-11,-9
176,1597843869840450,-8,-9,-4,-28,-17,-14,-27,-10
177,1597843869840450,-4,-12,-18,-5,-4,12,-6,-6
178,1597843869842297,5,10,21,25,1,2,16,5
179,1597843869842297,5,10,28,28,20,-4,20,7
180,1597843869854510,-2,-3,-24,3,-5,-7,-8,-8
181,1597843869854510,-2,-5,-22,-17,-10,-8,-8,-1
182,1597843869863633,-7,-6,-14,-10,-9,-8,-12,1
183,1597843869863633,3,1,-4,1,-1,-10,-8,-9
184,1597843869878441,-4,1,-11,-10,-2,0,-8,9
185,1597843869878441,7,5,-2,25,13,-2,18,-2
186,1597843869880310,-5,-5,-19,8,-3,16,6,-5
187,1597843869880310,-2,0,-4,-3,6,-1,16,3
188,1597843869901139,3,0,6,12,2,-3,-1,-7
189,1597843869901139,-3,-8,-23,-22,-15,-7,-33,15
190,1597843869902215,-8,-5,-22,6,-8,9,12,-12
191,1597843869902215,4,3,2,-27,0,9,2,10
192,1597843869916135,4,0,-6,18,6,7,4,0
193,1597843869916135,-3,-1,8,-8,-1,4,-1,-2
194,1597843869923254,-3,-3,-18,-8,-6,-7,-9,10
195,1597843869923254,-7,-3,2,1,-8,-11,-8,-4
196,1597843869938150,-1,-2,3,-1,-2,-6,-2,4
197,1597843869938150,-2,-3,-11,-3,-3,-9,14,-1
198,1597843869940141,5,4,19,-6,3,0,-11,1
199,1597843869940141,-3,-5,1,-1,0,-9,-17,-7
200,1597843869961141,-6,-3,2,-1,1,-10,2,-5
201,1597843869961141,3,-1,-6,9,-6,-5,5,3
202,1597843869962208,3,5,1,-10,6,-12,2,2
203,1597843869962208,13,5,11,16,6,-9,11,8
204,1597843869974131,-20,-8,-4,-6,-7,-9,-4,-9
205,1597843869974131,-7,-8,-15,-16,-5,-17,-18,-5
206,1597843869983213,1,6,30,37,8,0,16,5
207,1597843869983213,7,3,35,8,4,2,4,1
208,1597843869997357,0,-13,-52,-57,-13,-19,-2,-4
209,1597843869997357,-4,-1,18,3,-8,-3,4,0
210,1597843870004290,-3,-4,-6,1,-3,0,-15,-4
211,1597843870004290,-2,-3,8,10,-3,1,-4,-5
212,1597843870020195,0,5,22,16,3,10,-3,-5
213,1597843870020195,-2,2,-5,3,12,-7,10,3
214,1597843870022203,2,-6,-24,-26,-10,-5,-28,-2
215,1597843870022203,-4,0,13,9,-2,8,11,-3
216,1597843870043198,5,2,-11,-4,2,8,7,-3
217,1597843870043198,3,1,5,13,3,3,3,0
218,1597843870045197,0,-1,4,-15,-1,5,2,1
219,1597843870045197,-4,-1,16,3,-5,-5,-17,-6
220,1597843870057218,-2,-8,-25,-2,-8,-10,-14,-3
221,1597843870057218,0,-3,-11,-17,-10,-2,14,-4
222,1597843870064199,2,3,-2,7,10,3,0,-3
223,1597843870064199,-8,-3,-4,7,-3,-14,-7,0
224,1597843870080195,3,2,15,15,6,5,8,1
225,1597843870080195,-1,-2,21,5,-3,9,-9,-1
226,1597843870082199,-6,-7,-27,-33,-14,7,-6,-4
227,1597843870082199,-5,-8,-60,-24,-4,10,12,-2
228,1597843870103095,5,9,57,23,7,3,-11,-2
229,1597843870103095,-1,-6,-17,-17,-7,-2,-2,-1
230,1597843870105035,-5,-8,-8,-7,-9,-5,-14,-5
231,1597843870105035,5,7,3,14,14,12,33,6
232,1597843870117040,2,0,3,9,2,24,-7,0
233,1597843870117040,-1,0,0,-6,-3,12,-7,-6
234,1597843870124047,1,1,18,13,4,12,6,15
235,1597843870124047,-8,-10,-34,-45,-15,1,-23,-3
236,1597843870141035,-3,-7,-11,-4,-7,-4,12,-4
237,1597843870141035,4,7,4,11,12,11,4,2
238,1597843870142119,-4,-3,4,7,0,5,4,-7
239,1597843870142119,-3,-4,2,4,-4,2,-10,0
240,1597843870163034,1,0,8,-30,-12,-1,-12,4
241,1597843870163034,-5,-5,-16,22,-3,18,-1,-6
242,1597843870165304,6,8,6,15,9,4,10,2
243,1597843870165304,-9,-11,-41,-33,-12,-6,-6,-8
244,1597843870178038,2,0,-19,-35,3,1,-2,2
245,1597843870178038,6,7,9,13,17,1,5,5
246,1597843870184045,-4,-5,20,12,-6,14,-2,-10
247,1597843870184045,-4,-6,7,29,-8,4,-3,-2
248,1597843870201048,6,4,-14,3,8,-1,9,7
249,1597843870201048,-2,-4,-13,-21,-3,-2,3,-4
250,1597843870202036,-1,-1,0,-11,0,19,3,-2
251,1597843870202036,-1,1,8,13,-1,3,-10,-5
252,1597843870223037,-4,-4,4,6,-9,1,-13,-4
253,1597843870223037,-1,1,31,9,-6,-3,11,6
254,1597843870225146,-3,-6,-29,-13,-2,7,-5,-6
255,1597843870225146,2,5,21,-2,-2,2,-2,0
256,1597843870237032,0,1,13,16,2,-1,2,2
257,1597843870237032,1,0,-6,-23,1,0,-4,3
258,1597843870244033,-5,-2,-13,-9,-1,6,-3,-5
259,1597843870244033,1,1,-8,7,-9,-8,-4,8
260,1597843870261033,1,3,15,26,9,8,16,-3
261,1597843870261033,-1,-2,-11,-10,-5,3,-3,-1
262,1597843870262036,0,-1,9,7,-1,-6,2,2
263,1597843870262036,0,0,-10,-10,2,14,-8,0
264,1597843870283139,1,3,-6,13,13,9,15,3
265,1597843870283139,-4,-6,-14,-22,-12,5,-12,-7
266,1597843870285049,-1,-3,-4,4,-4,-1,-20,1
267,1597843870285049,-3,-1,28,-8,-6,2,15,5
268,1597843870297483,0,0,-1,-8,-1,-2,-10,-4
269,1597843870297483,-6,-5,-6,2,2,12,10,-5
270,1597843870304132,-3,2,20,-3,-2,-10,-1,-1
271,1597843870304132,1,5,9,31,3,-10,-8,-4
272,1597843870321132,-8,-14,-43,-43,-17,-9,-10,-15
273,1597843870321132,4,5,4,9,4,-13,3,6
274,1597843870322133,-1,-2,-11,2,-3,-7,0,-5
275,1597843870322133,-1,-1,14,-16,-2,-6,-6,-5
276,1597843870343132,0,0,17,28,8,-6,13,4
277,1597843870343132,-1,-1,-11,32,-5,-9,-13,0
278,1597843870345135,2,-1,-13,-9,2,-10,7,-1
279,1597843870345135,-1,4,31,4,0,-11,-2,-4
280,1597843870357133,-5,-8,-25,-11,-12,-18,-11,-4
281,1597843870357133,-2,-5,8,-9,-1,-7,-6,0
282,1597843870366135,2,4,16,7,1,-12,5,10
283,1597843870366135,-2,-4,-15,-5,7,-3,0,-2
284,1597843870381137,-3,-2,-17,-5,-13,-7,-12,-3
285,1597843870381137,-3,-3,-18,-32,-3,-7,3,-3
286,1597843870383134,-2,-1,-10,-2,4,-2,19,-1
287,1597843870383134,4,3,-1,11,11,3,5,4
288,1597843870403133,-1,3,-8,17,-1,-6,1,2
289,1597843870403133,-2,2,4,-17,-1,5,-3,1
290,1597843870405133,-5,-6,-22,3,-11,-2,-15,-7
291,1597843870405133,-1,-1,-13,-10,1,-8,2,-3
292,1597843870417173,1,2,10,12,4,4,9,3
293,1597843870417173,3,1,16,-11,1,0,-13,-3
294,1597843870426252,-5,-6,-2,-4,-8,9,-1,-4
295,1597843870426252,-1,-4,-9,-7,-1,-5,2,-1
296,1597843870440133,0,-1,7,-7,0,-2,-20,5
297,1597843870440133,3,3,13,12,1,14,17,-3
298,1597843870442133,-2,-1,-7,0,-4,8,-11,-5
299,1597843870442133,-5,-11,-38,-36,-11,1,2,-3
300,1597843870463131,1,2,20,16,8,-4,2,2
301,1597843870463131,-2,-4,7,13,-2,7,-4,-2
302,1597843870465134,-1,-3,-6,2,-4,2,1,2
303,1597843870465134,1,-1,-4,1,2,5,-5,1
304,1597843870477207,-2,-4,-1,-20,-3,15,3,-2
305,1597843870477207,-3,-1,-8,15,-2,8,3,-6
306,1597843870484132,0,-15,-4,-6,7,8,2,0
307,1597843870484132,-4,11,-5,-1,-5,10,-9,-3
308,1597843870501269,1,-2,2,-7,-10,-1,1,-1
309,1597843870501269,2,1,-5,1,13,6,2,4
310,1597843870503251,-4,-2,-3,16,-12,-5,-10,-3
311,1597843870503251,-1,-5,-5,-9,2,-4,1,-1
312,1597843870523249,-5,0,4,3,-2,1,-3,-3
313,1597843870523249,-1,2,-8,-5,-3,4,4,3
314,1597843870525101,2,5,4,-18,3,-3,-2,-3
315,1597843870525101,0,0,12,15,2,4,-9,-2
316,1597843870537254,1,2,13,10,1,15,19,0
317,1597843870537254,-7,-14,-54,-43,-13,-12,-15,-7
318,1597843870544326,-6,7,3,-15,-6,3,-5,-6
319,1597843870544326,0,-14,8,28,-4,1,-7,-2
320,1597843870560257,-1,-5,-32,35,5,-10,7,5
321,1597843870560257,4,10,24,12,4,1,-5,0
322,1597843870562251,-3,6,1,11,4,4,6,0
323,1597843870562251,2,-15,-26,-31,-12,-91,1,0
324,1597843870583259,-7,17,21,-22,-5,-94,-6,-4
325,1597843870583259,-3,-6,0,13,-4,-62,-5,0
326,1597843870585252,3,4,13,-10,7,-11,3,3
327,1597843870585252,1,4,15,8,6,53,6,-1
328,1597843870596809,-2,-1,9,-8,6,53,-1,-2
329,1597843870596809,-3,-2,10,15,-5,43,-4,-1
330,1597843870605810,-1,0,2,-16,-6,55,-10,-3
331,1597843870605810,-5,8,-15,-9,-2,48,5,0
332,1597843870620810,4,-2,3,8,3,24,0,0
333,1597843870620810,-2,-2,-10,-10,-3,26,-5,-3
334,1597843870621809,0,-9,-9,6,-5,1,0,0
335,1597843870621809,2,9,12,11,-1,-1,0,0
336,1597843870642811,-5,-9,-16,-23,-11,10,-13,-5
337,1597843870642811,1,-4,12,10,0,3,-4,4
338,1597843870644809,4,2,-7,7,7,-7,11,3
339,1597843870644809,0,5,6,1,9,-3,19,0
340,1597843870656362,-2,-3,10,-5,-8,-13,-6,-4
341,1597843870656362,-2,-2,0,13,-6,-8,-6,-4
342,1597843870665456,1,-2,-9,-18,-5,-5,-8,-1
343,1597843870665456,0,-2,12,-17,4,2,-3,-1
344,1597843870680699,3,-1,-13,44,-5,2,3,2
345,1597843870680699,-2,-2,24,8,-5,-4,-1,-2
346,1597843870682702,-8,-11,-46,-24,-9,-29,-10,-7
347,1597843870682702,1,-5,8,4,-3,-1,2,0
348,1597843870702810,2,1,3,-9,9,1,1,0
349,1597843870702810,1,2,5,8,2,-6,3,0
350,1597843870704812,2,3,14,10,2,-2,4,-1
351,1597843870704812,-3,-3,-13,-10,-1,-3,-4,-1
352,1597843870716809,3,-4,-5,-4,0,-11,-6,-3
353,1597843870716809,3,-3,-15,-8,-5,-12,-2,-4
354,1597843870733820,-2,-1,7,-4,2,-10,2,1
355,1597843870733820,0,0,3,6,-5,-18,-6,4
356,1597843870740896,-5,1,16,-3,2,-3,6,-3
357,1597843870740896,-6,-3,-19,-9,0,-12,-2,-2
358,1597843870741933,-4,-4,9,6,-4,-3,-2,-2
359,1597843870741933,-3,-1,5,-14,-9,-3,-3,-3
360,1597843870762807,-3,-3,0,19,-1,-5,-1,-2
361,1597843870762807,2,3,-13,-10,7,-1,9,7
362,1597843870764809,-3,0,22,4,9,-2,1,-2
363,1597843870764809,-1,-4,-28,-10,-3,-7,-11,-1
364,1597843870776818,1,-3,-2,-19,-7,1,-4,-2
365,1597843870776818,-1,-5,-3,-4,-4,1,-2,0
366,1597843870785868,2,3,13,26,2,0,-7,-3
367,1597843870785868,-2,-2,5,6,-2,-2,1,-2
368,1597843870800827,0,-3,-26,-19,-3,-14,0,-1
369,1597843870800827,-1,0,21,3,-4,-7,-6,-1
370,1597843870802907,2,-1,-17,-15,-4,12,2,3
371,1597843870802907,-4,1,12,4,1,10,-4,-2
372,1597843870822815,-4,1,9,7,-4,2,-9,-2
373,1597843870822815,3,-19,-7,6,0,6,4,-2
374,1597843870824817,1,-2,-13,-14,0,1,-1,-1
375,1597843870824817,-1,1,3,4,2,-4,2,-3
376,1597843870836908,-3,-3,-3,-17,-4,-3,-4,-2
377,1597843870836908,-6,4,-11,-8,0,1,2,-4
378,1597843870845815,3,4,17,31,9,5,3,3
379,1597843870845815,-6,-11,-45,-24,-8,-7,-9,-2
380,1597843870860812,-4,2,18,-10,4,-11,2,1
381,1597843870860812,-2,-2,-1,-10,-6,5,1,-8
382,1597843870862026,1,2,9,1,-2,6,-2,1
383,1597843870862026,3,4,10,21,2,-1,7,0
384,1597843870882816,2,-4,4,-10,-4,7,-10,-1
385,1597843870882816,-2,1,3,-2,-1,3,-6,-2
386,1597843870884823,-4,-4,-13,-29,-7,-19,1,0
387,1597843870884823,-2,-3,10,10,-4,-8,-5,-2
388,1597843870896894,-2,-4,-17,7,7,14,4,2
389,1597843870896894,2,5,-4,4,8,-9,8,5
390,1597843870906117,1,2,8,16,4,8,3,0
391,1597843870906117,-3,-3,12,0,-7,-9,-5,-9
392,1597843870920810,-6,-8,-47,-38,-12,-17,-8,-7
393,1597843870920810,-3,-1,-6,-2,-1,0,-3,6
394,1597843870927812,-1,-1,8,11,-4,2,-2,-3
395,1597843870927812,0,-3,-40,-18,-3,-3,6,-4
396,1597843870942811,0,4,21,14,6,10,3,0
397,1597843870942811,0,0,-3,-2,0,3,-2,-1
398,1597843870944913,-2,-1,1,4,0,-6,-6,-2
399,1597843870944913,2,-1,9,-1,2,10,3,2
400,1597843870956813,-4,-3,-6,22,-4,-29,-1,0
401,1597843870956813,1,4,2,-7,1,-50,-9,0
