index,timestamp,0,1,2,3,4,5,6,7
146,1597843874934661,9,-73,-44,-7,-9,16,9,-2
147,1597843874934661,-12,2,-11,11,2,-11,-20,-30
148,1597843874955664,-15,-40,-12,-26,2,7,2,0
149,1597843874955664,-19,50,11,-9,4,-13,5,-2
150,1597843874957661,-17,3,-18,16,-3,-4,-6,29
151,1597843874957661,17,29,-13,-24,2,15,3,-55
152,1597843874969670,2,-6,4,19,-2,1,-2,13
153,1597843874969670,-29,18,-31,2,6,10,-7,-26
154,1597843874976666,6,31,12,-10,-6,1,6,-2
155,1597843874976666,-11,42,23,-36,-8,-10,-10,11
156,1597843874992658,2,1,3,32,-5,-5,1,33
157,1597843874992658,32,-23,-7,16,1,13,8,10
158,1597843874994953,-1,21,0,-35,-1,5,9,-13
159,1597843874994953,14,4,-6,-13,5,7,-1,2
160,1597843875015719,-10,-42,7,-10,-4,-3,-9,14
161,1597843875015719,16,24,15,12,1,0,10,27
162,1597843875017673,11,33,-18,-2,5,4,14,11
163,1597843875017673,-3,-7,-2,15,-3,-8,-11,23
164,1597843875030079,-12,88,9,1,0,-9,-5,11
165,1597843875030079,-29,14,-1,1,3,-4,2,-1
166,1597843875036662,4,-37,-19,15,-3,10,-4,0
167,1597843875036662,15,-3,-29,-20,-6,7,-1,-24
168,1597843875052664,-9,6,26,-15,-2,-6,4,-24
169,1597843875052664,12,-60,-48,19,5,12,-3,0
170,1597843875054660,-3,-59,-7,-24,-9,-1,-6,-7
171,1597843875054660,5,17,18,16,-1,-12,7,-10
172,1597843875075663,18,-22,-7,9,-1,4,-4,33
173,1597843875075663,-1,16,14,3,-4,9,3,-6
174,1597843875077766,12,2,-27,-26,-6,0,-2,-4
175,1597843875077766,-13,-34,9,5,-4,-1,0,-33
176,1597843875089738,14,-60,-28,-3,-2,16,6,-32
177,1597843875089738,-19,2,-7,2,-1,4,-19,-16
178,1597843875096659,-7,29,-2,-14,1,0,1,31
179,1597843875096659,-14,14,-2,16,-2,-4,4,11
180,1597843875112768,12,44,7,6,4,-2,-4,-11
181,1597843875112768,-10,-34,8,-14,-7,-4,2,4
182,1597843875115979,5,-16,-9,37,-4,0,-2,4
183,1597843875115979,-13,-10,-16,-29,5,16,-7,1
184,1597843875135768,5,7,2,11,-3,-7,0,17
185,1597843875135768,6,-32,-11,-16,-6,4,-6,12
186,1597843875136767,6,-18,0,23,-3,2,-8,-9
187,1597843875136767,-10,-20,-1,16,1,-3,-1,25
188,1597843875149788,16,0,-15,-8,-1,2,4,-38
189,1597843875149788,-5,41,-7,-25,3,-1,-1,-19
190,1597843875156871,-24,12,-5,-6,1,-3,-3,-6
191,1597843875156871,-2,-43,-7,5,-2,2,10,24
192,1597843875172769,-2,48,13,-9,3,-11,-1,16
193,1597843875172769,-20,2,-4,-14,-4,-1,-6,-32
194,1597843875174772,-22,-47,-1,10,-6,-8,-1,7
195,1597843875174772,26,18,-2,-3,4,1,-7,-8
196,1597843875195819,-4,9,-4,-1,-2,1,2,5
197,1597843875195819,5,-1,-9,0,-2,1,-13,-5
198,1597843875197582,7,3,-2,-1,5,1,1,-13
199,1597843875197582,5,-73,-3,-5,0,-8,5,7
200,1597843875209893,0,-7,13,0,-1,-20,-3,18
201,1597843875209893,-12,5,16,22,-5,-9,3,0
202,1597843875216905,10,-6,-11,-41,-2,-5,-4,-13
203,1597843875216905,6,22,4,30,-4,-11,3,22
204,1597843875232933,3,-7,-3,4,1,-16,0,-15
205,1597843875232933,11,-18,-4,6,1,-8,-1,14
206,1597843875234893,-13,-21,36,14,1,-18,-2,5
207,1597843875234893,-3,47,6,-20,0,-11,-3,-11
208,1597843875255895,-22,-19,6,-4,0,-5,-1,-9
209,1597843875255895,-1,-24,-15,2,-14,-13,3,-6
210,1597843875256929,-7,12,15,-1,0,-12,2,10
211,1597843875256929,-6,18,0,-11,1,-5,-3,-7
212,1597843875270221,12,-44,-5,-10,4,1,2,8
213,1597843875270221,11,-5,14,-18,6,-5,-3,-1
214,1597843875276891,-11,20,-6,6,-11,-4,-3,-16
215,1597843875276891,-7,-20,-10,-12,0,-2,8,-19
216,1597843875292975,-6,19,7,12,-6,4,-20,-16
217,1597843875292975,7,3,-3,-17,-1,0,0,-2
218,1597843875294893,12,7,-6,7,-2,5,-1,4
219,1597843875294893,-2,42,21,13,7,-4,0,-3
220,1597843875315864,-4,-64,-13,-18,0,0,2,-4
221,1597843875315864,-6,29,4,10,-5,-3,-5,8
222,1597843875316922,-1,26,-3,-1,-5,7,-6,-29
223,1597843875316922,-1,-12,-6,-9,-1,8,0,15
224,1597843875329864,-4,19,-6,3,3,1,3,-3
225,1597843875329864,6,-13,-4,-11,4,0,2,12
226,1597843875336864,-2,-22,-4,-18,-5,8,-1,-6
227,1597843875336864,8,5,-4,1,-10,-8,8,1
228,1597843875352865,5,7,-6,-8,-3,1,-40,-14
229,1597843875352865,3,2,4,2,3,-1,7,25
230,1597843875354863,15,-31,-11,7,6,5,8,19
231,1597843875354863,-2,-2,-9,-2,-3,4,-12,-9
232,1597843875375863,-9,9,10,-3,-4,-1,6,7
233,1597843875375863,-2,1,-15,-20,-5,11,-3,-17
234,1597843875376864,0,2,-4,8,2,1,-17,-1
235,1597843875376864,-9,-33,-13,12,-2,1,6,-9
236,1597843875388863,3,19,-6,3,0,-1,21,15
237,1597843875388863,-4,10,0,12,0,-2,-2,-9
238,1597843875397864,8,-59,-14,-23,1,3,4,11
239,1597843875397864,-24,99,22,3,-6,-8,-17,-3
240,1597843875412864,9,8,3,-12,-3,-9,0,3
241,1597843875412864,-1,24,-9,-6,-3,2,5,-11
242,1597843875415074,-7,46,8,7,3,-4,-2,2
243,1597843875415074,1,6,-3,-13,1,3,-6,-5
244,1597843875435866,9,-13,-8,6,0,1,6,2
245,1597843875435866,0,-2,-6,4,0,5,3,-3
246,1597843875437542,0,8,-8,-3,-2,4,-1,-1
247,1597843875437542,-4,-28,-3,-3,-2,3,-7,2
248,1597843875449865,-5,10,0,7,-4,-7,18,-4
249,1597843875449865,3,-16,-18,-5,1,8,-24,-6
250,1597843875458865,-13,29,8,0,0,-6,-3,-7
251,1597843875458865,12,-8,-15,-15,-2,5,7,6
252,1597843875472859,-1,4,-5,16,1,10,-1,6
253,1597843875472859,-10,7,-5,10,-6,-9,7,-9
254,1597843875474865,-4,-1,2,-12,1,-1,3,-5
255,1597843875474865,-7,-12,-8,-1,0,0,-8,4
256,1597843875495862,-7,-2,7,-7,-2,-5,-1,7
257,1597843875495862,14,41,1,5,-4,1,0,2
258,1597843875496872,6,11,-8,-8,-5,-1,-6,-7
259,1597843875496872,-1,-5,-1,-4,-2,-9,-2,-6
260,1597843875508972,-5,-10,-2,16,0,-2,-2,-3
261,1597843875508972,-4,-9,-3,-18,2,-3,3,7
262,1597843875517972,12,11,-9,-5,-1,1,0,1
263,1597843875517972,10,-2,10,9,0,-13,0,-1
264,1597843875532977,-15,8,-6,8,-1,-14,-2,0
265,1597843875532977,8,-7,-3,-4,0,-5,-1,-6
266,1597843875534975,-6,-4,-7,10,0,11,2,14
267,1597843875534975,-2,-21,-9,3,0,18,-5,-6
268,1597843875555975,-5,0,-10,-10,-4,14,8,16
269,1597843875555975,-7,-10,-10,6,-2,7,-10,-10
270,1597843875556973,4,-47,-19,-4,0,10,4,-1
271,1597843875556973,-4,3,-2,-24,-4,-1,-2,-6
272,1597843875568970,-4,16,4,9,-2,-8,-3,-1
273,1597843875568970,-4,-9,3,-8,3,-7,2,4
274,1597843875577972,-11,26,3,7,-2,-8,-3,-18
275,1597843875577972,-21,-4,-1,-2,-1,-5,1,-3
276,1597843875593049,5,-24,9,-7,3,-11,-1,0
277,1597843875593049,-9,-8,8,-10,-7,-5,-6,-3
278,1597843875594976,3,-6,3,-2,-2,-4,-4,-8
279,1597843875594976,-7,-13,18,5,-1,-18,-5,4
280,1597843875615825,-4,-6,7,1,-8,-10,-5,-6
281,1597843875615825,0,-8,1,17,7,-2,9,6
282,1597843875617828,-3,6,-1,10,-1,-14,2,0
283,1597843875617828,-1,38,-4,-14,0,1,-1,-2
284,1597843875628907,4,-7,2,-1,-4,-6,-9,-12
285,1597843875628907,3,9,13,-5,-6,-17,-5,0
286,1597843875638817,-8,-5,8,-2,-5,-5,-5,-2
287,1597843875638817,2,12,9,-16,-4,-10,7,1
288,1597843875652821,1,7,18,20,9,-2,0,6
289,1597843875652821,6,2,-1,20,8,1,21,0
290,1597843875654821,-4,12,3,-16,-1,-1,-2,6
291,1597843875654821,1,-22,46,2,-3,-12,-3,-1
292,1597843875675824,-2,-3,62,-17,-10,-2,-9,-21
293,1597843875675824,-1,-15,75,0,-2,-10,-14,-1
294,1597843875677491,7,3,84,5,-4,-29,3,2
295,1597843875677491,5,-10,-8,3,-2,-13,-14,-9
296,1597843875688820,2,1,-25,-1,7,7,11,10
297,1597843875688820,-4,11,-39,5,-1,6,5,-2
298,1597843875697905,1,-4,-60,-4,-3,17,-24,5
299,1597843875697905,4,-10,0,-1,-4,9,16,-10
300,1597843875712928,2,8,7,-1,1,-2,1,0
301,1597843875712928,-4,-5,1,-9,-1,9,0,0
302,1597843875727021,-2,-2,21,4,3,10,20,8
303,1597843875727021,1,-10,-18,16,6,2,-1,5
304,1597843875735929,-6,-3,-29,-32,-7,-2,-6,-1
305,1597843875735929,-8,-4,-41,0,-9,0,-7,4
306,1597843875736928,-3,-10,-32,9,-7,4,-14,-9
307,1597843875736928,-21,18,-43,0,2,12,-6,-13
308,1597843875748928,-1,-4,-37,4,4,-4,9,20
309,1597843875748928,4,0,-20,-8,0,5,-5,-3
310,1597843875757929,-10,28,-6,-5,0,7,10,3
311,1597843875757929,3,9,-11,0,1,4,-16,-8
312,1597843875771927,2,-24,-29,-2,-4,-3,-14,-2
313,1597843875771927,-5,-11,-14,2,-4,10,2,-1
314,1597843875779030,-3,9,17,3,4,11,0,-2
315,1597843875779030,-13,81,41,-3,8,15,6,4
316,1597843875795928,-9,71,36,15,-10,-12,-3,-6
317,1597843875795928,0,-37,-15,-10,-11,6,-6,-14
318,1597843875796929,-12,2,29,-3,-2,9,0,-11
319,1597843875796929,7,-13,-13,9,-2,3,-1,13
320,1597843875817927,-16,2,-24,-23,8,16,-6,-10
321,1597843875817927,-1,18,-17,14,3,6,9,3
322,1597843875819927,22,-37,-31,10,-3,-12,-2,-10
323,1597843875819927,8,-32,-34,8,-3,-2,4,8
324,1597843875832937,-6,9,-47,-15,-2,15,-1,6
325,1597843875832937,7,-77,-42,-6,1,14,-2,0
326,1597843875834933,-2,13,-14,-4,-1,15,3,0
327,1597843875834933,3,17,-12,-15,-6,-2,-4,-2
328,1597843875855932,10,-48,-14,18,1,0,0,-4
329,1597843875855932,-5,33,10,-4,6,25,-3,1
330,1597843875857238,1,-36,-19,29,1,4,-2,3
331,1597843875857238,3,-61,-44,-24,-14,1,-1,-5
332,1597843875877926,2,20,29,-8,1,2,-2,-3
333,1597843875877926,-5,-1,-8,-2,-5,-1,-2,1
334,1597843875879928,-1,5,4,-2,2,0,-2,3
335,1597843875879928,2,11,8,7,4,1,0,0
336,1597843875893009,7,-32,-17,-3,-1,11,9,-2
337,1597843875893009,-2,49,1,1,-3,-10,-8,-8
338,1597843875899943,5,4,-21,-17,-12,-2,-13,6
339,1597843875899943,-4,-25,-7,-3,-1,-1,0,-12
340,1597843875915939,13,16,6,7,14,-4,16,1
341,1597843875915939,-15,25,-5,-8,-3,-7,8,-18
342,1597843875917015,-1,-5,0,-1,2,16,0,19
343,1597843875917015,4,-11,6,14,-5,0,3,3
344,1597843875936929,-15,16,-10,-4,-3,-2,-20,-24
345,1597843875936929,7,12,2,-21,-3,8,5,8
346,1597843875946027,-12,14,8,-6,-1,-6,-6,-14
347,1597843875946027,-2,-19,14,10,-5,3,-4,0
348,1597843875952929,2,8,6,-3,-4,-8,-1,2
349,1597843875952929,-6,19,27,23,-1,-16,-4,-1
350,1597843875959067,-7,10,8,-6,3,-3,-6,-3
351,1597843875959067,4,-6,8,-4,1,-5,0,-3
352,1597843875975938,-1,10,12,-3,-6,-17,-1,7
353,1597843875975938,-4,-24,1,-5,0,0,-3,-1
354,1597843875976927,7,2,-18,3,1,0,10,-3
355,1597843875976927,-2,4,6,-8,2,-14,-6,2
356,1597843875998563,-3,-21,-6,3,-7,-7,-4,3
357,1597843875998563,3,-6,1,19,1,-13,9,5
358,1597843875999938,-2,-47,-15,-26,-3,-5,-8,-11
359,1597843875999938,5,49,-10,3,-3,-9,-6,-3
360,1597843876012930,-3,-15,3,5,-10,-7,-4,1
361,1597843876012930,2,-15,12,-12,1,-3,1,-5
362,1597843876018931,0,30,4,1,4,-6,11,9
363,1597843876018931,-6,-40,-3,-3,7,-2,-8,0
364,1597843876036102,8,-40,10,-1,-5,-3,-1,-4
365,1597843876036102,-2,18,9,-1,-1,-10,7,3
366,1597843876036927,-3,5,4,-8,-4,-3,-21,-8
367,1597843876036927,-4,20,2,-1,-3,1,-16,-8
368,1597843876057925,-2,2,-5,-3,-1,-2,2,4
369,1597843876057925,-2,-38,-8,-6,-3,0,-1,-4
370,1597843876059929,1,2,2,1,-1,2,-3,5
371,1597843876059929,3,-16,10,5,-2,-3,3,3
372,1597843876071927,3,32,2,-1,1,10,3,6
373,1597843876071927,-5,-22,-1,17,1,5,-5,-3
374,1597843876078927,2,-26,2,-17,-4,-1,12,0
375,1597843876078927,2,2,9,9,1,2,3,5
376,1597843876095926,-12,1,15,-6,-3,6,-10,-6
377,1597843876095926,8,-7,-2,-2,-1,-2,-5,3
378,1597843876097625,-2,76,21,16,-3,-12,0,-5
379,1597843876097625,-17,-11,-25,-6,-2,-20,-1,-8
380,1597843876117930,-6,69,-21,-9,1,-18,4,-6
381,1597843876117930,7,25,-12,1,-8,-5,-7,0
382,1597843876119928,4,-52,-6,2,3,-17,1,0
383,1597843876119928,2,-14,-15,7,6,0,5,-2
384,1597843876131928,-20,30,17,-5,-4,-8,-2,-1
385,1597843876131928,9,-36,-22,-14,-1,17,-3,4
386,1597843876140931,4,33,-17,1,3,11,5,0
387,1597843876140931,2,28,1,-1,-1,-20,1,2
388,1597843876155930,4,-21,-12,3,-4,-2,0,0
389,1597843876155930,-5,-1,-30,3,0,3,-5,-3
390,1597843876156931,-4,35,-4,-7,-2,31,1,-2
391,1597843876156931,4,-13,8,-7,-2,29,0,1
392,1597843876177928,3,10,26,-1,-2,19,-6,-2
393,1597843876177928,-7,21,38,-5,1,-19,1,0
394,1597843876179937,-6,58,24,18,1,-32,1,1
395,1597843876179937,1,-62,8,-15,-1,-48,-1,-1
396,1597843876191928,3,-38,-4,-9,-5,-58,-3,-1
397,1597843876191928,11,17,8,2,-5,-42,-5,2
398,1597843876200927,-2,-32,-4,-6,-2,-1,1,0
399,1597843876200927,-8,43,9,3,4,34,2,0
