index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597843866812150,-0.3173828125,-0.07257080078125,-0.25244140625,0.91119384765625,-35.375,21.8125,10.625,0.30908203125,-0.669921875,0.884765625
26,1597843866835156,-0.3211669921875,-0.0679931640625,-0.2515869140625,0.91046142578125,-23.125,13.8125,9.75,0.259765625,-0.6708984375,0.853515625
27,1597843866854149,-0.32305908203125,-0.064697265625,-0.2510986328125,0.91015625,-11.5,13.25,7.375,0.2880859375,-0.64990234375,0.8212890625
28,1597843866877237,-0.321044921875,-0.06243896484375,-0.25030517578125,0.9112548828125,12.0,14.6875,9.1875,0.30419921875,-0.61376953125,0.80322265625
29,1597843866894337,-0.3199462890625,-0.05950927734375,-0.24951171875,0.91204833984375,4.0625,16.75,11.0,0.2890625,-0.56689453125,0.7939453125
30,1597843866915337,-0.3201904296875,-0.0562744140625,-0.2484130859375,0.9124755859375,-0.875,15.5,11.1875,0.2705078125,-0.625,0.77734375
31,1597843866936757,-0.31890869140625,-0.053466796875,-0.24755859375,0.913330078125,7.6875,16.0625,10.0625,0.2646484375,-0.60693359375,0.78466796875
32,1597843866954335,-0.3175048828125,-0.05078125,-0.24688720703125,0.91412353515625,6.1875,15.6875,9.1875,0.25341796875,-0.5576171875,0.76611328125
33,1597843866975873,-0.31683349609375,-0.0482177734375,-0.24639892578125,0.91461181640625,2.9375,13.375,7.1875,0.2333984375,-0.5654296875,0.75830078125
34,1597843866997346,-0.316162109375,-0.04608154296875,-0.2459716796875,0.91510009765625,2.625,11.5625,6.3125,0.2294921875,-0.548828125,0.75634765625
35,1597843867015486,-0.31622314453125,-0.04412841796875,-0.24554443359375,0.915283203125,-1.0,9.25,5.1875,0.21533203125,-0.55859375,0.755859375
36,1597843867036349,-0.31622314453125,-0.0426025390625,-0.24517822265625,0.91546630859375,-0.25,6.9375,4.1875,0.21533203125,-0.56103515625,0.755859375
37,1597843867052449,-0.31622314453125,-0.04156494140625,-0.244873046875,0.91558837890625,0.3125,5.0625,3.3125,0.2236328125,-0.552734375,0.75634765625
38,1597843867075344,-0.31640625,-0.04095458984375,-0.24456787109375,0.91558837890625,-1.3125,2.5,2.6875,0.22314453125,-0.54833984375,0.76513671875
39,1597843867095343,-0.31707763671875,-0.04058837890625,-0.244384765625,0.91546630859375,-3.5625,1.0625,1.5625,0.22607421875,-0.5576171875,0.7734375
40,1597843867112535,-0.31768798828125,-0.04034423828125,-0.2442626953125,0.915283203125,-2.625,0.3125,0.8125,0.22900390625,-0.5751953125,0.78076171875
41,1597843867134338,-0.31817626953125,-0.04034423828125,-0.244140625,0.9151611328125,-1.9375,-0.75,0.4375,0.23046875,-0.57373046875,0.78857421875
42,1597843867156336,-0.31842041015625,-0.04058837890625,-0.24407958984375,0.9150390625,-1.5625,-1.625,0.0625,0.236328125,-0.5634765625,0.79931640625
43,1597843867172354,-0.31842041015625,-0.04083251953125,-0.2440185546875,0.91510009765625,0.5625,-2.375,-0.6875,0.22119140625,-0.57666015625,0.81201171875
44,1597843867194965,-0.31842041015625,-0.04119873046875,-0.243896484375,0.91510009765625,-0.1875,-3.1875,-0.75,0.21923828125,-0.56982421875,0.81689453125
45,1597843867215963,-0.31866455078125,-0.04168701171875,-0.243896484375,0.91497802734375,-1.1875,-3.0,-1.0625,0.23291015625,-0.568359375,0.8125
46,1597843867236964,-0.31903076171875,-0.04205322265625,-0.24395751953125,0.91485595703125,-1.3125,-2.75,-1.25,0.228515625,-0.57421875,0.8037109375
47,1597843867254964,-0.31927490234375,-0.04229736328125,-0.24395751953125,0.91473388671875,-1.125,-1.75,-0.9375,0.2333984375,-0.57470703125,0.8037109375
48,1597843867276965,-0.3194580078125,-0.04248046875,-0.244140625,0.91461181640625,-0.8125,-1.125,-1.375,0.23779296875,-0.58154296875,0.81396484375
49,1597843867296647,-0.31988525390625,-0.04248046875,-0.24432373046875,0.9144287109375,-2.5625,-0.6875,-1.375,0.23779296875,-0.5888671875,0.82373046875
50,1597843867314644,-0.32012939453125,-0.04229736328125,-0.24444580078125,0.914306640625,-1.5,0.0,-1.0,0.23193359375,-0.59423828125,0.82568359375
51,1597843867337640,-0.320068359375,-0.04229736328125,-0.24444580078125,0.914306640625,0.5625,0.625,-0.625,0.22998046875,-0.58154296875,0.818359375
52,1597843867356650,-0.31964111328125,-0.04217529296875,-0.2445068359375,0.91448974609375,2.6875,1.125,-0.375,0.23486328125,-0.57958984375,0.810546875
53,1597843867374641,-0.319091796875,-0.0419921875,-0.24456787109375,0.9146728515625,2.3125,1.6875,0.3125,0.2353515625,-0.57275390625,0.81396484375
54,1597843867397642,-0.3189697265625,-0.04168701171875,-0.244384765625,0.91473388671875,1.125,1.3125,1.125,0.2314453125,-0.578125,0.79833984375
55,1597843867416642,-0.318603515625,-0.04150390625,-0.2442626953125,0.9149169921875,2.1875,1.1875,1.0,0.232421875,-0.57421875,0.80126953125
56,1597843867434654,-0.3182373046875,-0.04132080078125,-0.244140625,0.91510009765625,1.75,1.1875,1.1875,0.232421875,-0.56591796875,0.8037109375
57,1597843867457642,-0.31805419921875,-0.04107666015625,-0.24395751953125,0.91522216796875,1.125,1.0,1.25,0.22705078125,-0.576171875,0.80859375
58,1597843867476865,-0.31805419921875,-0.040771484375,-0.24371337890625,0.915283203125,0.0,0.8125,1.5625,0.22900390625,-0.57568359375,0.80224609375
59,1597843867494643,-0.31781005859375,-0.04058837890625,-0.24346923828125,0.91546630859375,1.6875,0.625,1.4375,0.2294921875,-0.5791015625,0.80859375
60,1597843867517655,-0.317626953125,-0.04046630859375,-0.2432861328125,0.91558837890625,1.1875,0.8125,1.4375,0.2314453125,-0.57275390625,0.8037109375
61,1597843867536725,-0.31756591796875,-0.04034423828125,-0.24310302734375,0.9156494140625,0.75,0.4375,1.25,0.22900390625,-0.5712890625,0.80126953125
62,1597843867554641,-0.31744384765625,-0.040283203125,-0.24285888671875,0.915771484375,0.375,0.1875,1.5,0.2333984375,-0.55712890625,0.79736328125
63,1597843867577646,-0.31744384765625,-0.040283203125,-0.24267578125,0.91583251953125,0.1875,0.1875,1.375,0.234375,-0.56689453125,0.80029296875
64,1597843867596709,-0.31744384765625,-0.04022216796875,-0.24249267578125,0.91583251953125,-0.1875,-0.0625,1.25,0.2314453125,-0.5673828125,0.8017578125
65,1597843867615262,-0.31744384765625,-0.0401611328125,-0.24224853515625,0.9158935546875,0.3125,-0.375,1.125,0.22607421875,-0.5712890625,0.8056640625
66,1597843867637645,-0.31744384765625,-0.0401611328125,-0.24224853515625,0.9158935546875,0.4375,0.0,0.75,0.2294921875,-0.564453125,0.80859375
67,1597843867656644,-0.31744384765625,-0.0401611328125,-0.24224853515625,0.9158935546875,-0.0625,-0.5625,0.6875,0.22314453125,-0.56884765625,0.80078125
68,1597843867675642,-0.31744384765625,-0.0401611328125,-0.24224853515625,0.9158935546875,0.5625,-0.4375,0.25,0.23193359375,-0.5732421875,0.80224609375
69,1597843867697643,-0.31744384765625,-0.0401611328125,-0.24224853515625,0.9158935546875,-0.375,-0.375,-0.3125,0.2265625,-0.5634765625,0.80322265625
70,1597843867716831,-0.31787109375,-0.0401611328125,-0.2423095703125,0.915771484375,-2.1875,-0.625,-0.3125,0.23095703125,-0.576171875,0.80615234375
71,1597843867735660,-0.318115234375,-0.0401611328125,-0.24237060546875,0.9156494140625,-1.5,-0.25,-0.875,0.2275390625,-0.57470703125,0.8046875
72,1597843867758122,-0.318115234375,-0.040283203125,-0.2425537109375,0.91558837890625,0.0625,-0.375,-1.125,0.2333984375,-0.57177734375,0.80517578125
73,1597843867776654,-0.3182373046875,-0.0404052734375,-0.24273681640625,0.91552734375,-0.875,-0.375,-1.25,0.2353515625,-0.56884765625,0.80615234375
74,1597843867794999,-0.3187255859375,-0.04052734375,-0.2427978515625,0.91534423828125,-2.5625,-1.125,-0.875,0.228515625,-0.57470703125,0.8037109375
75,1597843867817985,-0.3189697265625,-0.04058837890625,-0.2427978515625,0.91522216796875,-1.5625,-1.4375,-0.5625,0.22607421875,-0.57470703125,0.81103515625
76,1597843867836769,-0.31915283203125,-0.040771484375,-0.24285888671875,0.9151611328125,-0.8125,-1.375,-0.75,0.22900390625,-0.57568359375,0.802734375
77,1597843867854762,-0.3194580078125,-0.04095458984375,-0.24285888671875,0.9150390625,-1.125,-1.5,-0.8125,0.23046875,-0.576171875,0.80126953125
78,1597843867876754,-0.319580078125,-0.04119873046875,-0.242919921875,0.91497802734375,-0.25,-1.5,-0.875,0.2314453125,-0.58349609375,0.8046875
79,1597843867897863,-0.31976318359375,-0.04144287109375,-0.242919921875,0.91485595703125,-0.75,-1.75,-0.875,0.2294921875,-0.57373046875,0.80615234375
80,1597843867914016,-0.320068359375,-0.04168701171875,-0.242919921875,0.914794921875,-1.1875,-2.0,-0.6875,0.23193359375,-0.5791015625,0.80322265625
81,1597843867936844,-0.3203125,-0.0419921875,-0.242919921875,0.9146728515625,-1.0625,-2.125,-1.0,0.23193359375,-0.5712890625,0.79833984375
82,1597843867958788,-0.3206787109375,-0.04229736328125,-0.242919921875,0.91455078125,-1.125,-2.375,-0.8125,0.2333984375,-0.58447265625,0.798828125
83,1597843867973899,-0.3209228515625,-0.0426025390625,-0.24298095703125,0.9144287109375,-0.9375,-2.125,-1.3125,0.2275390625,-0.57470703125,0.79736328125
84,1597843867996788,-0.321044921875,-0.04296875,-0.2430419921875,0.914306640625,-0.1875,-1.875,-1.3125,0.23828125,-0.58056640625,0.806640625
85,1597843868017796,-0.3212890625,-0.04327392578125,-0.2432861328125,0.9141845703125,-1.25,-2.1875,-2.0,0.236328125,-0.57958984375,0.80859375
86,1597843868033795,-0.3216552734375,-0.043701171875,-0.24346923828125,0.9139404296875,-1.5625,-2.1875,-2.0,0.23828125,-0.5771484375,0.7958984375
87,1597843868056057,-0.3218994140625,-0.0440673828125,-0.24359130859375,0.913818359375,-0.625,-2.0625,-1.8125,0.23779296875,-0.58154296875,0.7978515625
88,1597843868077225,-0.32177734375,-0.04449462890625,-0.2437744140625,0.91375732421875,1.1875,-1.8125,-1.9375,0.2421875,-0.57958984375,0.79931640625
89,1597843868094055,-0.32171630859375,-0.0450439453125,-0.24407958984375,0.9136962890625,1.1875,-1.875,-2.3125,0.2470703125,-0.57568359375,0.796875
90,1597843868117074,-0.32159423828125,-0.04547119140625,-0.24432373046875,0.91363525390625,1.5,-2.125,-2.875,0.2412109375,-0.587890625,0.81103515625
91,1597843868137054,-0.32135009765625,-0.0458984375,-0.24462890625,0.91363525390625,2.4375,-2.25,-3.25,0.2275390625,-0.58544921875,0.7978515625
92,1597843868154057,-0.3209228515625,-0.046630859375,-0.2451171875,0.91363525390625,2.875,-2.6875,-4.125,0.23486328125,-0.56494140625,0.79443359375
93,1597843868176066,-0.3206787109375,-0.0474853515625,-0.24566650390625,0.91351318359375,2.9375,-3.375,-5.0625,0.2412109375,-0.57568359375,0.78466796875
94,1597843868197388,-0.3201904296875,-0.04864501953125,-0.24627685546875,0.9134521484375,5.4375,-4.4375,-6.3125,0.23876953125,-0.578125,0.7763671875
95,1597843868214387,-0.3197021484375,-0.05010986328125,-0.2469482421875,0.91339111328125,6.0,-6.25,-7.375,0.2353515625,-0.57666015625,0.7734375
96,1597843868236387,-0.3189697265625,-0.05206298828125,-0.24774169921875,0.913330078125,8.0625,-8.3125,-8.8125,0.24072265625,-0.5791015625,0.77734375
97,1597843868259388,-0.3179931640625,-0.0543212890625,-0.24871826171875,0.91326904296875,9.4375,-9.375,-10.8125,0.240234375,-0.5732421875,0.7763671875
98,1597843868274387,-0.3165283203125,-0.056884765625,-0.25042724609375,0.91314697265625,12.125,-8.5,-14.625,0.25,-0.55859375,0.76611328125
99,1597843868296448,-0.314697265625,-0.0596923828125,-0.25250244140625,0.91302490234375,15.0625,-8.5625,-17.875,0.25244140625,-0.57275390625,0.7705078125
100,1597843868319456,-0.31256103515625,-0.06329345703125,-0.2548828125,0.91290283203125,18.5,-12.3125,-21.5625,0.24951171875,-0.576171875,0.767578125
101,1597843868340543,-0.30999755859375,-0.06817626953125,-0.25750732421875,0.91265869140625,22.75,-17.5625,-25.3125,0.26220703125,-0.56640625,0.748046875
