index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
73,1597843878301298,-0.32330322265625,0.01617431640625,-0.232421875,0.91717529296875,0.1875,-0.3125,0.3125,0.1279296875,-0.61083984375,0.81103515625
74,1597843878324298,-0.3232421875,0.01617431640625,-0.232421875,0.91717529296875,-0.125,-0.3125,0.25,0.125,-0.60302734375,0.806640625
75,1597843878345301,-0.3232421875,0.01611328125,-0.232421875,0.91717529296875,0.5,-0.4375,0.1875,0.13037109375,-0.609375,0.80712890625
76,1597843878361299,-0.322998046875,0.0159912109375,-0.23236083984375,0.91729736328125,1.625,-0.4375,0.1875,0.12353515625,-0.61181640625,0.80615234375
77,1597843878384298,-0.32275390625,0.015869140625,-0.23236083984375,0.9173583984375,1.5625,-0.6875,-0.375,0.119140625,-0.609375,0.80810546875
78,1597843878405388,-0.32275390625,0.01580810546875,-0.23236083984375,0.9173583984375,0.5625,0.375,-0.3125,0.126953125,-0.61669921875,0.81298828125
79,1597843878421397,-0.32275390625,0.015869140625,-0.23236083984375,0.9173583984375,0.9375,0.375,-0.4375,0.1181640625,-0.6201171875,0.8115234375
80,1597843878444485,-0.32232666015625,0.015869140625,-0.23248291015625,0.91748046875,2.25,0.5,-0.6875,0.11767578125,-0.6123046875,0.8115234375
81,1597843878465393,-0.32196044921875,0.01593017578125,-0.23260498046875,0.9176025390625,1.5625,0.5,-0.5,0.11669921875,-0.60986328125,0.81591796875
82,1597843878481386,-0.32196044921875,0.01593017578125,-0.23260498046875,0.9176025390625,0.125,0.4375,-0.375,0.115234375,-0.6162109375,0.81005859375
83,1597843878503383,-0.32196044921875,0.0159912109375,-0.2325439453125,0.9176025390625,0.25,0.125,-0.4375,0.107421875,-0.619140625,0.8076171875
84,1597843878524385,-0.32171630859375,0.0159912109375,-0.23248291015625,0.917724609375,1.4375,-0.0625,0.4375,0.11572265625,-0.609375,0.80712890625
85,1597843878541385,-0.321533203125,0.0159912109375,-0.232421875,0.91778564453125,1.5,0.375,0.625,0.125,-0.6083984375,0.796875
86,1597843878563386,-0.321533203125,0.0159912109375,-0.232421875,0.91778564453125,0.5625,0.0,0.8125,0.13037109375,-0.60302734375,0.80322265625
87,1597843878585394,-0.32159423828125,0.0159912109375,-0.232177734375,0.9178466796875,0.125,-0.3125,1.375,0.1240234375,-0.6142578125,0.80126953125
88,1597843878607514,-0.32159423828125,0.01593017578125,-0.23187255859375,0.91790771484375,0.3125,-0.5625,1.8125,0.12646484375,-0.607421875,0.8056640625
89,1597843878624417,-0.321533203125,0.0159912109375,-0.2315673828125,0.91802978515625,0.3125,-0.5,1.75,0.1201171875,-0.607421875,0.80810546875
90,1597843878646786,-0.3216552734375,0.01593017578125,-0.23126220703125,0.91802978515625,-0.6875,-0.8125,1.5,0.12158203125,-0.59912109375,0.7958984375
91,1597843878661798,-0.322021484375,0.0159912109375,-0.23101806640625,0.91796875,-1.4375,-0.5625,1.3125,0.12353515625,-0.61181640625,0.78857421875
92,1597843878683529,-0.322021484375,0.01593017578125,-0.23101806640625,0.91796875,0.4375,-0.5625,0.875,0.12548828125,-0.6142578125,0.802734375
93,1597843878706715,-0.32208251953125,0.01593017578125,-0.23101806640625,0.91796875,0.125,-0.5625,0.3125,0.1259765625,-0.611328125,0.791015625
94,1597843878727763,-0.3223876953125,0.015869140625,-0.23101806640625,0.9178466796875,-1.9375,-0.8125,-0.125,0.12451171875,-0.60595703125,0.80078125
95,1597843878743944,-0.32281494140625,0.01593017578125,-0.23095703125,0.917724609375,-2.3125,-0.6875,-0.25,0.1142578125,-0.6171875,0.80712890625
96,1597843878766717,-0.3228759765625,0.0157470703125,-0.23089599609375,0.917724609375,0.125,-1.625,-0.375,0.11279296875,-0.6142578125,0.80615234375
97,1597843878781724,-0.32275390625,0.0155029296875,-0.23077392578125,0.91778564453125,1.5,-1.875,-0.5,0.111328125,-0.61767578125,0.80029296875
98,1597843878803366,-0.322509765625,0.01513671875,-0.2308349609375,0.9178466796875,1.6875,-1.9375,-0.9375,0.1181640625,-0.6103515625,0.8134765625
99,1597843878826928,-0.3223876953125,0.01483154296875,-0.23077392578125,0.91790771484375,0.875,-2.0625,-0.75,0.11279296875,-0.6123046875,0.81298828125
100,1597843878840417,-0.322265625,0.01434326171875,-0.23077392578125,0.91796875,1.5625,-2.5,-1.0,0.123046875,-0.61474609375,0.8115234375
