index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596831681431773,-0.07830810546875,0.0870361328125,-0.957275390625,-0.26458740234375,-8.0,2.9375,-3.0625,0.19384765625,-0.10302734375,1.00830078125
21,1596831681452774,-0.0775146484375,0.08831787109375,-0.95703125,-0.26519775390625,-8.875,2.0625,-2.75,0.19384765625,-0.13232421875,1.0146484375
22,1596831681469774,-0.076904296875,0.0889892578125,-0.95697021484375,-0.265380859375,-5.125,1.6875,-0.6875,0.1943359375,-0.13134765625,1.02197265625
23,1596831681491776,-0.076904296875,0.088623046875,-0.95703125,-0.26531982421875,1.375,-0.25,0.375,0.19140625,-0.1279296875,1.02880859375
24,1596831681512773,-0.0775146484375,0.087646484375,-0.95709228515625,-0.2652587890625,6.25,-2.625,-0.5625,0.19287109375,-0.12939453125,1.01025390625
25,1596831681529774,-0.07861328125,0.08612060546875,-0.95709228515625,-0.26531982421875,9.125,-3.8125,-1.25,0.201171875,-0.11279296875,1.0087890625
26,1596831681557775,-0.079833984375,0.08428955078125,-0.95721435546875,-0.26519775390625,11.875,-5.125,-0.8125,0.19091796875,-0.126953125,1.0322265625
27,1596831681572773,-0.0814208984375,0.08233642578125,-0.95733642578125,-0.2650146484375,14.3125,-8.625,-0.8125,0.177734375,-0.14111328125,1.076171875
28,1596831681589773,-0.0838623046875,0.08038330078125,-0.9573974609375,-0.2645263671875,14.25,-14.125,0.125,0.17919921875,-0.12109375,1.09326171875
29,1596831681619773,-0.0867919921875,0.07891845703125,-0.95745849609375,-0.26373291015625,9.9375,-17.4375,2.75,0.193359375,-0.0791015625,1.11572265625
30,1596831681632773,-0.08984375,0.07745361328125,-0.9576416015625,-0.2625732421875,7.25,-19.1875,5.125,0.18310546875,-0.03076171875,1.13134765625
31,1596831681649773,-0.092529296875,0.078125,-0.95770263671875,-0.2611083984375,-1.5,-23.9375,7.125,0.1396484375,-0.078125,1.1123046875
32,1596831681679773,-0.09564208984375,0.082275390625,-0.95745849609375,-0.25970458984375,-16.0,-25.9375,7.5,0.21435546875,-0.13720703125,1.03955078125
33,1596831681692774,-0.09906005859375,0.08453369140625,-0.95709228515625,-0.25897216796875,4.75,-20.3125,0.5625,0.26806640625,-0.28564453125,0.970703125
34,1596831681708791,-0.10235595703125,0.0841064453125,-0.95654296875,-0.25982666015625,18.75,-15.875,-10.3125,0.22412109375,-0.275390625,0.8134765625
35,1596831681731790,-0.10626220703125,0.0794677734375,-0.95611572265625,-0.2613525390625,37.1875,-10.0,-14.875,0.28466796875,-0.19091796875,0.88720703125
36,1596831681752788,-0.1094970703125,0.072998046875,-0.95587158203125,-0.26287841796875,35.5,-5.0625,-13.0625,0.28076171875,-0.02392578125,0.93896484375
37,1596831681768789,-0.1116943359375,0.0684814453125,-0.9556884765625,-0.263916015625,22.125,-3.75,-8.125,0.265625,0.0029296875,0.97998046875
38,1596831681791791,-0.112060546875,0.06842041015625,-0.9552001953125,-0.2655029296875,-3.5625,-1.75,-8.875,0.2685546875,-0.0302734375,1.0380859375
39,1596831681812791,-0.11199951171875,0.068115234375,-0.95477294921875,-0.26715087890625,4.1875,0.125,-10.875,0.25048828125,-0.13427734375,1.0244140625
40,1596831681828790,-0.11236572265625,0.06585693359375,-0.954345703125,-0.26904296875,14.5625,1.5,-13.625,0.26171875,-0.1142578125,1.03759765625
41,1596831681851790,-0.11346435546875,0.0634765625,-0.9534912109375,-0.27197265625,13.125,-5.625,-19.6875,0.22119140625,-0.07470703125,1.05419921875
42,1596831681875791,-0.11602783203125,0.06182861328125,-0.95220947265625,-0.27593994140625,12.3125,-15.0,-26.5,0.20458984375,-0.09326171875,1.0068359375
43,1596831681879789,-0.12066650390625,0.05926513671875,-0.95050048828125,-0.28033447265625,20.625,-20.625,-31.0,0.27294921875,-0.08935546875,0.99072265625
44,1596831681895789,-0.1263427734375,0.056396484375,-0.948486328125,-0.28521728515625,20.6875,-24.0,-33.6875,0.294921875,-0.033203125,0.9375
45,1596831681917789,-0.13092041015625,0.05487060546875,-0.94622802734375,-0.290771484375,3.875,-19.8125,-34.1875,0.294921875,0.07861328125,0.90283203125
46,1596831681939789,-0.13421630859375,0.05914306640625,-0.94390869140625,-0.29595947265625,-29.4375,-21.6875,-27.8125,0.33837890625,0.07177734375,0.95654296875
47,1596831681955789,-0.1356201171875,0.0675048828125,-0.941650390625,-0.30072021484375,-47.8125,-22.4375,-23.3125,0.2919921875,-0.0400390625,0.9560546875
48,1596831681976792,-0.13873291015625,0.07275390625,-0.93939208984375,-0.30511474609375,-23.75,-23.75,-25.875,0.31005859375,-0.09814453125,0.86474609375
49,1596831681999789,-0.14251708984375,0.07330322265625,-0.9378662109375,-0.30792236328125,-2.0,-16.375,-17.8125,0.34033203125,-0.00244140625,0.8076171875
50,1596831682015789,-0.1444091796875,0.0740966796875,-0.9366455078125,-0.310546875,-9.6875,-8.0,-14.0625,0.32080078125,0.0478515625,0.80859375
51,1596831682036789,-0.143798828125,0.0770263671875,-0.9359130859375,-0.3123779296875,-22.0625,0.4375,-7.4375,0.31884765625,0.001953125,0.85107421875
52,1596831682059791,-0.14227294921875,0.07989501953125,-0.9356689453125,-0.3131103515625,-16.625,4.5625,-1.875,0.3154296875,-0.0888671875,0.880859375
53,1596831682075791,-0.14129638671875,0.07977294921875,-0.9359130859375,-0.312744140625,4.875,5.125,0.9375,0.29248046875,-0.140625,0.8984375
54,1596831682096789,-0.1419677734375,0.076171875,-0.9364013671875,-0.31195068359375,21.0,4.125,1.8125,0.31103515625,-0.0458984375,0.8896484375
55,1596831682119789,-0.14276123046875,0.07275390625,-0.93670654296875,-0.31146240234375,13.5625,2.6875,2.4375,0.30712890625,0.05224609375,0.8857421875
56,1596831682137789,-0.14190673828125,0.0736083984375,-0.93682861328125,-0.31121826171875,-8.75,3.125,3.25,0.30078125,-0.00244140625,0.9111328125
57,1596831682156789,-0.140380859375,0.0758056640625,-0.93695068359375,-0.31103515625,-13.4375,4.125,3.3125,0.302734375,-0.06884765625,0.94091796875
58,1596831682179789,-0.13946533203125,0.07696533203125,-0.9371337890625,-0.31060791015625,-4.125,2.125,3.0625,0.29931640625,-0.10693359375,0.94091796875
59,1596831682197789,-0.13958740234375,0.07623291015625,-0.9373779296875,-0.31005859375,4.125,0.8125,2.75,0.302734375,-0.0498046875,0.92431640625
60,1596831682217791,-0.13970947265625,0.075927734375,-0.93743896484375,-0.309814453125,-1.375,0.8125,2.25,0.3125,-0.00390625,0.9228515625
61,1596831682239789,-0.13897705078125,0.0777587890625,-0.93743896484375,-0.30975341796875,-11.375,0.4375,2.0,0.30224609375,-0.052734375,0.93798828125
62,1596831682255789,-0.13812255859375,0.079345703125,-0.9375,-0.30950927734375,-7.125,1.0625,2.375,0.3046875,-0.1064453125,0.95751953125
63,1596831682276793,-0.137939453125,0.07916259765625,-0.937744140625,-0.3089599609375,3.75,0.9375,2.4375,0.30322265625,-0.10009765625,0.96484375
64,1596831682299789,-0.13861083984375,0.077392578125,-0.93792724609375,-0.3084716796875,11.0,-0.1875,1.375,0.31396484375,-0.05810546875,0.9453125
65,1596831682315789,-0.1390380859375,0.07586669921875,-0.93804931640625,-0.30828857421875,5.875,0.4375,0.75,0.30810546875,-0.00732421875,0.94482421875
66,1596831682336789,-0.13873291015625,0.07635498046875,-0.93804931640625,-0.30828857421875,-5.3125,0.4375,0.9375,0.30712890625,-0.03125,0.97119140625
67,1596831682359791,-0.1380615234375,0.07733154296875,-0.9381103515625,-0.30828857421875,-5.125,1.3125,0.75,0.30712890625,-0.080078125,0.97900390625
68,1596831682375791,-0.1378173828125,0.07733154296875,-0.9381103515625,-0.3082275390625,1.125,1.0,-0.0625,0.31201171875,-0.0849609375,0.97802734375
69,1596831682396790,-0.13787841796875,0.07659912109375,-0.93817138671875,-0.30828857421875,3.375,1.0625,-0.6875,0.3095703125,-0.0517578125,0.9599609375
70,1596831682419790,-0.137451171875,0.0762939453125,-0.938232421875,-0.308349609375,0.5625,2.3125,-0.0625,0.3017578125,-0.05322265625,0.96142578125
71,1596831682437790,-0.1368408203125,0.07635498046875,-0.9383544921875,-0.3082275390625,-0.4375,3.4375,0.5625,0.3115234375,-0.0751953125,0.9697265625
72,1596831682456791,-0.13641357421875,0.076171875,-0.93841552734375,-0.3082275390625,1.8125,2.3125,-0.1875,0.30126953125,-0.08203125,0.9599609375
73,1596831682479789,-0.13629150390625,0.07562255859375,-0.9384765625,-0.30828857421875,3.125,2.25,-1.0,0.31005859375,-0.0693359375,0.955078125
74,1596831682495789,-0.13623046875,0.0753173828125,-0.93841552734375,-0.30853271484375,1.625,0.75,-1.5,0.29931640625,-0.06201171875,0.9462890625
75,1596831682517790,-0.13592529296875,0.0753173828125,-0.93841552734375,-0.3087158203125,-0.625,1.3125,-1.25,0.30078125,-0.0634765625,0.97216796875
76,1596831682539789,-0.13543701171875,0.0755615234375,-0.93841552734375,-0.30889892578125,-1.125,1.3125,-1.0,0.29296875,-0.0751953125,0.96044921875
77,1596831682555789,-0.13531494140625,0.07513427734375,-0.9384765625,-0.3089599609375,2.5,1.8125,-0.4375,0.302734375,-0.06640625,0.95703125
78,1596831682576791,-0.13482666015625,0.074951171875,-0.93853759765625,-0.3089599609375,0.8125,2.6875,-0.25,0.29638671875,-0.06787109375,0.95947265625
79,1596831682599789,-0.1341552734375,0.074951171875,-0.93865966796875,-0.30889892578125,-0.0625,2.75,0.3125,0.2939453125,-0.07666015625,0.970703125
80,1596831682616792,-0.13372802734375,0.0748291015625,-0.93865966796875,-0.30902099609375,0.5625,2.375,-0.5625,0.29541015625,-0.06591796875,0.9658203125
81,1596831682636789,-0.1334228515625,0.0748291015625,-0.93865966796875,-0.30914306640625,-0.4375,1.6875,-0.5625,0.29833984375,-0.0615234375,0.9541015625
82,1596831682659792,-0.1331787109375,0.074951171875,-0.93865966796875,-0.3092041015625,-0.8125,1.375,-0.375,0.2978515625,-0.0654296875,0.95166015625
83,1596831682677790,-0.1329345703125,0.07489013671875,-0.938720703125,-0.30908203125,0.8125,1.25,0.375,0.29541015625,-0.07470703125,0.95703125
84,1596831682696804,-0.1328125,0.07470703125,-0.93878173828125,-0.30908203125,1.4375,1.375,-0.125,0.2998046875,-0.06787109375,0.95556640625
85,1596831682719808,-0.13262939453125,0.07452392578125,-0.93878173828125,-0.3092041015625,0.3125,1.0,-0.6875,0.29443359375,-0.0546875,0.962890625
86,1596831682737804,-0.13262939453125,0.07452392578125,-0.93878173828125,-0.3092041015625,-0.3125,0.5,-0.3125,0.28466796875,-0.05322265625,0.9560546875
87,1596831682756804,-0.13226318359375,0.0745849609375,-0.9388427734375,-0.30914306640625,-1.0,1.0625,0.5,0.283203125,-0.060546875,0.9521484375
88,1596831682779804,-0.1319580078125,0.07421875,-0.93902587890625,-0.30889892578125,3.375,1.4375,0.8125,0.28466796875,-0.0830078125,0.96435546875
89,1596831682801805,-0.13201904296875,0.0733642578125,-0.9390869140625,-0.308837890625,4.25,1.375,-0.125,0.29345703125,-0.04931640625,0.95361328125
90,1596831682816804,-0.13201904296875,0.0733642578125,-0.9390869140625,-0.308837890625,0.625,0.4375,-0.8125,0.28759765625,-0.05322265625,0.9404296875
91,1596831682839804,-0.13201904296875,0.0733642578125,-0.9390869140625,-0.308837890625,-0.625,0.25,0.1875,0.29296875,-0.05517578125,0.951171875
92,1596831682861807,-0.1318359375,0.073486328125,-0.93914794921875,-0.3087158203125,0.3125,1.0625,0.8125,0.29541015625,-0.07568359375,0.94873046875
93,1596831682876806,-0.1317138671875,0.0731201171875,-0.93927001953125,-0.3084716796875,3.0,1.75,0.9375,0.29736328125,-0.0712890625,0.95166015625
94,1596831682899820,-0.131591796875,0.07257080078125,-0.93939208984375,-0.3082275390625,3.25,1.0,1.0,0.28955078125,-0.06005859375,0.966796875
95,1596831682921820,-0.131591796875,0.072509765625,-0.93939208984375,-0.3082275390625,-0.0625,-0.1875,0.25,0.283203125,-0.04248046875,0.95263671875
96,1596831682936819,-0.13153076171875,0.0728759765625,-0.93939208984375,-0.30828857421875,-1.625,-0.75,-0.375,0.28515625,-0.06201171875,0.955078125
97,1596831682959821,-0.13153076171875,0.07281494140625,-0.93939208984375,-0.30828857421875,0.0625,0.0625,0.3125,0.2841796875,-0.0517578125,0.96240234375
98,1596831682981819,-0.13134765625,0.072509765625,-0.93951416015625,-0.30804443359375,1.0625,1.25,1.5,0.29052734375,-0.05029296875,0.96142578125
99,1596831683004819,-0.13092041015625,0.072265625,-0.939697265625,-0.30767822265625,1.6875,3.0625,2.3125,0.2939453125,-0.06298828125,0.955078125
100,1596831683019819,-0.13043212890625,0.07171630859375,-0.93994140625,-0.3072509765625,2.375,3.0625,2.4375,0.28564453125,-0.0576171875,0.9580078125
