index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1596831655645315,-0.1136474609375,-0.01715087890625,-0.9658203125,-0.232421875,35.0625,-6.5625,-14.4375,0.25537109375,0.0146484375,0.9091796875
45,1596831655661317,-0.11737060546875,-0.02374267578125,-0.96502685546875,-0.23333740234375,34.6875,-11.3125,-9.125,0.21484375,0.1796875,0.87890625
46,1596831655684316,-0.1219482421875,-0.0286865234375,-0.96392822265625,-0.23492431640625,32.8125,-16.75,-13.0,0.25,0.10400390625,0.9169921875
47,1596831655705315,-0.125244140625,-0.03240966796875,-0.96307373046875,-0.2362060546875,17.875,-9.125,-9.5625,0.28759765625,0.20751953125,0.9306640625
48,1596831655721318,-0.127685546875,-0.03277587890625,-0.9625244140625,-0.23712158203125,1.4375,-12.0,-5.125,0.2451171875,0.1708984375,0.927734375
49,1596831655744316,-0.12994384765625,-0.03009033203125,-0.96209716796875,-0.238037109375,-9.1875,-17.375,-4.125,0.203125,0.0595703125,0.88623046875
50,1596831655765315,-0.13311767578125,-0.03057861328125,-0.96142578125,-0.23883056640625,12.0625,-14.625,-6.6875,0.27783203125,0.037109375,0.92822265625
51,1596831655781316,-0.1358642578125,-0.0335693359375,-0.96087646484375,-0.23931884765625,16.875,-10.375,-4.625,0.2529296875,0.16796875,0.92919921875
52,1596831655804316,-0.138427734375,-0.03631591796875,-0.9600830078125,-0.24041748046875,12.3125,-11.3125,-7.25,0.23681640625,0.2138671875,0.91748046875
53,1596831655825316,-0.14019775390625,-0.0369873046875,-0.9595947265625,-0.24127197265625,5.8125,-5.5,-6.4375,0.31298828125,0.13818359375,0.9873046875
54,1596831655847316,-0.14129638671875,-0.0390625,-0.959228515625,-0.2418212890625,10.6875,-4.0625,-4.375,0.25341796875,0.17138671875,0.97509765625
55,1596831655864331,-0.14239501953125,-0.03948974609375,-0.9588623046875,-0.2425537109375,2.125,-5.5,-4.4375,0.25537109375,0.16357421875,0.9384765625
56,1596831655885332,-0.14337158203125,-0.03955078125,-0.95849609375,-0.24346923828125,-0.0625,-4.8125,-5.4375,0.25537109375,0.1494140625,0.9130859375
57,1596831655901331,-0.14434814453125,-0.03875732421875,-0.9580078125,-0.2449951171875,-4.5625,-6.4375,-7.9375,0.25341796875,0.1455078125,0.8955078125
58,1596831655924333,-0.14581298828125,-0.03875732421875,-0.9573974609375,-0.24652099609375,-2.9375,-8.125,-8.125,0.2607421875,0.19189453125,0.90966796875
59,1596831655945330,-0.1466064453125,-0.03778076171875,-0.95697021484375,-0.247802734375,-7.125,-4.375,-6.4375,0.2763671875,0.16845703125,0.896484375
60,1596831655961330,-0.147216796875,-0.03759765625,-0.95684814453125,-0.24798583984375,0.1875,-2.3125,-1.25,0.26953125,0.1259765625,0.89990234375
61,1596831655984330,-0.14776611328125,-0.03863525390625,-0.9566650390625,-0.248046875,5.625,-0.625,-1.375,0.26220703125,0.1484375,0.88427734375
62,1596831656005330,-0.14794921875,-0.03936767578125,-0.95648193359375,-0.24853515625,1.75,1.0,-3.0625,0.2646484375,0.169921875,0.89990234375
63,1596831656027330,-0.1474609375,-0.03900146484375,-0.95654296875,-0.24871826171875,-2.875,3.0625,-0.9375,0.27099609375,0.146484375,0.939453125
64,1596831656044331,-0.1473388671875,-0.038818359375,-0.95660400390625,-0.24847412109375,0.0625,0.3125,1.3125,0.25390625,0.1240234375,0.9208984375
65,1596831656065330,-0.14752197265625,-0.0394287109375,-0.95660400390625,-0.248291015625,4.375,0.1875,0.25,0.26123046875,0.13525390625,0.931640625
66,1596831656081331,-0.14776611328125,-0.04022216796875,-0.95654296875,-0.248291015625,3.375,-0.5,-0.625,0.25732421875,0.16943359375,0.95751953125
67,1596831656104330,-0.14788818359375,-0.04022216796875,-0.95648193359375,-0.24847412109375,0.0625,-1.0625,-0.875,0.255859375,0.146484375,0.94384765625
68,1596831656125330,-0.148193359375,-0.039794921875,-0.95648193359375,-0.248291015625,-0.75,-2.125,1.0625,0.26123046875,0.134765625,0.9296875
69,1596831656141335,-0.14862060546875,-0.04052734375,-0.95635986328125,-0.24847412109375,4.625,-1.5625,-1.6875,0.26611328125,0.14697265625,0.9619140625
70,1596831656164333,-0.14874267578125,-0.0411376953125,-0.956298828125,-0.24853515625,2.125,0.0625,-0.5625,0.26318359375,0.1728515625,0.9677734375
71,1596831656185331,-0.14849853515625,-0.0408935546875,-0.956298828125,-0.2486572265625,-1.0,1.25,-0.8125,0.27587890625,0.14404296875,0.9775390625
72,1596831656201331,-0.14801025390625,-0.04083251953125,-0.9564208984375,-0.24853515625,0.125,2.4375,0.375,0.26611328125,0.13818359375,0.96728515625
73,1596831656224332,-0.147705078125,-0.04144287109375,-0.95648193359375,-0.24835205078125,4.1875,1.875,0.375,0.25390625,0.134765625,0.966796875
74,1596831656245330,-0.1474609375,-0.04156494140625,-0.95654296875,-0.2484130859375,1.0625,0.5625,-0.5625,0.24462890625,0.14306640625,0.9580078125
75,1596831656261331,-0.1470947265625,-0.04150390625,-0.95654296875,-0.24853515625,-0.3125,1.625,-1.125,0.26025390625,0.14208984375,0.96240234375
76,1596831656284330,-0.1468505859375,-0.04156494140625,-0.95654296875,-0.2486572265625,0.4375,1.1875,-0.625,0.25341796875,0.1435546875,0.93798828125
77,1596831656305330,-0.14678955078125,-0.04193115234375,-0.95654296875,-0.24859619140625,2.0625,1.25,-0.125,0.26611328125,0.14697265625,0.9501953125
78,1596831656321331,-0.14678955078125,-0.04193115234375,-0.95654296875,-0.24859619140625,0.75,0.625,-0.0625,0.25341796875,0.14794921875,0.95458984375
79,1596831656344349,-0.1466064453125,-0.04205322265625,-0.95660400390625,-0.24853515625,1.25,1.0625,-0.0625,0.26171875,0.14697265625,0.9658203125
80,1596831656366348,-0.1466064453125,-0.04205322265625,-0.95660400390625,-0.24853515625,0.0,0.9375,0.0,0.255859375,0.15625,0.9521484375
81,1596831656381349,-0.1463623046875,-0.04156494140625,-0.95660400390625,-0.24859619140625,-2.5625,0.5,-0.1875,0.25341796875,0.1376953125,0.9423828125
82,1596831656404348,-0.1463623046875,-0.04150390625,-0.95660400390625,-0.24859619140625,-0.6875,-0.1875,-0.25,0.25732421875,0.13623046875,0.95458984375
83,1596831656426347,-0.146484375,-0.04168701171875,-0.95660400390625,-0.24853515625,1.6875,-0.0625,-0.125,0.26708984375,0.14599609375,0.9599609375
84,1596831656441348,-0.14642333984375,-0.0419921875,-0.9566650390625,-0.2484130859375,1.625,0.9375,0.5625,0.26123046875,0.15087890625,0.955078125
85,1596831656464348,-0.1461181640625,-0.041748046875,-0.95672607421875,-0.24822998046875,-0.9375,1.5,0.8125,0.25927734375,0.14208984375,0.9462890625
86,1596831656486349,-0.14599609375,-0.041748046875,-0.956787109375,-0.2481689453125,-0.125,1.25,0.25,0.26318359375,0.14794921875,0.94921875
87,1596831656501348,-0.14599609375,-0.041748046875,-0.956787109375,-0.2481689453125,0.375,0.8125,0.25,0.25830078125,0.16162109375,0.95361328125
88,1596831656524349,-0.14581298828125,-0.04168701171875,-0.95684814453125,-0.24798583984375,0.5625,0.9375,1.0,0.25634765625,0.13232421875,0.95166015625
89,1596831656547348,-0.1455078125,-0.0419921875,-0.95697021484375,-0.247802734375,1.4375,2.1875,0.625,0.259765625,0.15673828125,0.96533203125
90,1596831656561348,-0.1451416015625,-0.0421142578125,-0.95703125,-0.24774169921875,0.3125,1.125,0.25,0.2451171875,0.1474609375,0.958984375
91,1596831656584348,-0.14520263671875,-0.0423583984375,-0.95703125,-0.24761962890625,2.375,-0.375,0.4375,0.248046875,0.14208984375,0.94921875
92,1596831656606350,-0.14544677734375,-0.0428466796875,-0.95703125,-0.2474365234375,3.5,-0.1875,0.25,0.263671875,0.14697265625,0.94970703125
93,1596831656621348,-0.14544677734375,-0.043212890625,-0.95697021484375,-0.2474365234375,1.375,0.5,-0.125,0.2568359375,0.1640625,0.95947265625
94,1596831656644349,-0.14544677734375,-0.04327392578125,-0.95697021484375,-0.2474365234375,0.5625,0.75,0.5,0.2509765625,0.1650390625,0.9501953125
95,1596831656666351,-0.14520263671875,-0.043212890625,-0.95703125,-0.247314453125,0.0,1.4375,0.4375,0.2568359375,0.142578125,0.94921875
96,1596831656681348,-0.14483642578125,-0.04339599609375,-0.95709228515625,-0.24725341796875,1.0625,1.9375,0.0625,0.255859375,0.1494140625,0.96533203125
97,1596831656704348,-0.14471435546875,-0.0435791015625,-0.95721435546875,-0.2470703125,1.375,0.8125,0.9375,0.24853515625,0.1455078125,0.9482421875
98,1596831656726347,-0.1446533203125,-0.04400634765625,-0.95721435546875,-0.24688720703125,2.4375,1.25,0.375,0.25830078125,0.15380859375,0.94775390625
99,1596831656741350,-0.1446533203125,-0.04400634765625,-0.95721435546875,-0.24688720703125,0.9375,0.9375,0.5625,0.24658203125,0.15673828125,0.94873046875
100,1596831656764350,-0.1446533203125,-0.04400634765625,-0.95721435546875,-0.24688720703125,0.625,0.6875,0.3125,0.24755859375,0.14892578125,0.9560546875
