index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
61,1596831687489856,-0.173095703125,-0.0499267578125,-0.94427490234375,-0.27557373046875,9.625,-0.875,2.6875,0.30078125,0.1337890625,0.8818359375
62,1596831687507858,-0.17449951171875,-0.05279541015625,-0.9442138671875,-0.2745361328125,17.25,-2.25,3.375,0.28759765625,0.19970703125,0.85302734375
63,1596831687528858,-0.17596435546875,-0.05450439453125,-0.9439697265625,-0.27398681640625,7.25,-4.625,2.5625,0.29296875,0.263671875,0.875
64,1596831687549856,-0.17608642578125,-0.05316162109375,-0.94403076171875,-0.27398681640625,-10.4375,-3.875,3.0,0.28125,0.24462890625,0.91748046875
65,1596831687567857,-0.176025390625,-0.05145263671875,-0.94427490234375,-0.27349853515625,-7.1875,-2.3125,4.3125,0.29931640625,0.16552734375,0.92822265625
66,1596831687588859,-0.176513671875,-0.05133056640625,-0.9444580078125,-0.2725830078125,2.0,-2.5625,4.8125,0.2978515625,0.1728515625,0.91650390625
67,1596831687609858,-0.1773681640625,-0.05267333984375,-0.94439697265625,-0.27197265625,8.125,-2.125,2.5625,0.3017578125,0.20654296875,0.9169921875
68,1596831687627857,-0.177978515625,-0.05316162109375,-0.9443359375,-0.2716064453125,2.4375,-2.125,2.0625,0.314453125,0.220703125,0.9296875
69,1596831687649857,-0.17828369140625,-0.052978515625,-0.94439697265625,-0.271240234375,-0.9375,-0.8125,2.1875,0.32470703125,0.20751953125,0.939453125
70,1596831687669857,-0.178466796875,-0.0531005859375,-0.94451904296875,-0.270751953125,1.5625,-0.1875,2.5625,0.31884765625,0.19921875,0.947265625
71,1596831687687858,-0.17877197265625,-0.052978515625,-0.944580078125,-0.270263671875,1.6875,-1.375,2.3125,0.31396484375,0.171875,0.9326171875
72,1596831687709873,-0.17938232421875,-0.05377197265625,-0.94451904296875,-0.2701416015625,4.25,-2.125,0.4375,0.3125,0.21923828125,0.93896484375
73,1596831687729871,-0.17950439453125,-0.05340576171875,-0.9444580078125,-0.27032470703125,-4.1875,-1.4375,0.0,0.31005859375,0.23291015625,0.93798828125
74,1596831687747871,-0.17913818359375,-0.05291748046875,-0.94451904296875,-0.27044677734375,-3.3125,0.9375,-0.25,0.3125,0.1962890625,0.94140625
75,1596831687769872,-0.17877197265625,-0.05303955078125,-0.944580078125,-0.270263671875,-0.5,2.125,0.9375,0.3046875,0.20751953125,0.931640625
76,1596831687789871,-0.17828369140625,-0.05255126953125,-0.9447021484375,-0.27032470703125,-2.3125,1.8125,-0.25,0.3037109375,0.17626953125,0.92431640625
77,1596831687807873,-0.177978515625,-0.052978515625,-0.9447021484375,-0.27044677734375,1.875,2.25,-1.3125,0.31005859375,0.19091796875,0.9384765625
78,1596831687829871,-0.17755126953125,-0.05303955078125,-0.9447021484375,-0.270751953125,-1.75,2.125,-1.3125,0.3046875,0.21240234375,0.9267578125
79,1596831687849870,-0.17718505859375,-0.05255126953125,-0.94476318359375,-0.270751953125,-1.5,1.25,0.0,0.30224609375,0.16796875,0.9228515625
80,1596831687867871,-0.17718505859375,-0.05291748046875,-0.94482421875,-0.27056884765625,3.75,1.0,-0.25,0.3076171875,0.169921875,0.919921875
81,1596831687889871,-0.1773681640625,-0.053466796875,-0.94476318359375,-0.2705078125,3.125,0.1875,-0.3125,0.30908203125,0.1943359375,0.93212890625
82,1596831687909871,-0.17730712890625,-0.05352783203125,-0.94476318359375,-0.2705078125,1.25,0.1875,-0.375,0.306640625,0.185546875,0.93359375
83,1596831687927871,-0.1773681640625,-0.05291748046875,-0.94476318359375,-0.27069091796875,-3.5625,-0.8125,-0.3125,0.30859375,0.19287109375,0.92138671875
84,1596831687949871,-0.1773681640625,-0.0517578125,-0.94476318359375,-0.27093505859375,-5.25,-0.875,-0.75,0.318359375,0.17138671875,0.92333984375
85,1596831687969870,-0.1773681640625,-0.05108642578125,-0.94476318359375,-0.27105712890625,-1.8125,-1.5,-0.625,0.302734375,0.162109375,0.9248046875
86,1596831687987872,-0.1778564453125,-0.050537109375,-0.944580078125,-0.27154541015625,-1.5625,-2.875,-2.875,0.31103515625,0.17138671875,0.91015625
87,1596831688009876,-0.17822265625,-0.0506591796875,-0.9442138671875,-0.27239990234375,-0.6875,-2.125,-4.9375,0.30859375,0.20361328125,0.9169921875
88,1596831688029870,-0.17803955078125,-0.0511474609375,-0.944091796875,-0.27301025390625,0.25,0.75,-3.375,0.30712890625,0.22119140625,0.95166015625
89,1596831688047871,-0.17767333984375,-0.0511474609375,-0.944091796875,-0.273193359375,-0.3125,0.9375,-1.125,0.296875,0.18798828125,0.9443359375
90,1596831688069871,-0.17767333984375,-0.05096435546875,-0.944091796875,-0.273193359375,-0.125,0.1875,-0.1875,0.31298828125,0.146484375,0.93701171875
91,1596831688092873,-0.17791748046875,-0.0521240234375,-0.94390869140625,-0.2734375,5.75,-0.25,-2.75,0.3056640625,0.20263671875,0.931640625
92,1596831688107871,-0.177978515625,-0.052734375,-0.94378662109375,-0.273681640625,1.625,0.0625,-1.5,0.30322265625,0.2236328125,0.93896484375
93,1596831688129871,-0.17767333984375,-0.05242919921875,-0.94390869140625,-0.2735595703125,-2.1875,1.0625,0.9375,0.2998046875,0.1943359375,0.92041015625
94,1596831688149870,-0.17767333984375,-0.05242919921875,-0.94390869140625,-0.2735595703125,0.25,-0.5625,0.0625,0.30419921875,0.19287109375,0.919921875
95,1596831688167871,-0.17779541015625,-0.05230712890625,-0.94378662109375,-0.2738037109375,-0.5625,-0.5,-1.125,0.3115234375,0.1923828125,0.92626953125
96,1596831688189871,-0.17779541015625,-0.0526123046875,-0.94378662109375,-0.2738037109375,1.6875,-0.1875,-0.3125,0.30224609375,0.19677734375,0.9384765625
97,1596831688210871,-0.17779541015625,-0.0526123046875,-0.94378662109375,-0.2738037109375,0.0,0.75,0.75,0.298828125,0.19384765625,0.9248046875
98,1596831688227871,-0.17779541015625,-0.05255126953125,-0.94378662109375,-0.27374267578125,0.125,0.6875,0.5,0.3056640625,0.17333984375,0.93017578125
99,1596831688249886,-0.17816162109375,-0.05291748046875,-0.94366455078125,-0.27386474609375,1.9375,-1.3125,-0.875,0.30126953125,0.19921875,0.90869140625
100,1596831688270885,-0.1781005859375,-0.05291748046875,-0.94366455078125,-0.27386474609375,0.25,-0.25,-0.9375,0.2998046875,0.20751953125,0.9267578125
