index,timestamp,0,1,2,3,4,5,6,7
32,1596831715314766,-3,-1,-12,-1,-3,-2,-3,-3
33,1596831715314766,-1,-1,14,-5,-6,-4,1,-1
34,1596831715323766,1,11,17,-3,-1,-3,0,-1
35,1596831715323766,-4,0,-13,-9,-4,-1,1,-3
36,1596831715338765,-3,-7,28,8,-1,-2,-1,-2
37,1596831715338765,-4,-5,-55,-21,-5,-3,1,-1
38,1596831715340766,2,7,7,13,5,2,-1,1
39,1596831715340766,0,2,5,-2,-5,-2,-2,0
40,1596831715361769,0,-8,16,0,-1,0,-1,0
41,1596831715361769,-2,2,9,5,2,-1,-3,1
42,1596831715362773,4,-4,1,-8,-3,-2,-2,0
43,1596831715362773,-3,2,2,0,1,-1,0,-1
44,1596831715374765,-1,-3,-14,-1,2,-3,-1,-3
45,1596831715374765,-2,-7,13,0,1,-1,-1,0
46,1596831715383765,2,0,-19,-3,-1,-2,-1,-1
47,1596831715383765,1,-1,11,3,0,1,2,-1
48,1596831715398767,-4,-4,-17,0,-2,0,0,0
49,1596831715398767,-3,-1,-17,-7,-3,-1,2,-2
50,1596831715400768,-4,0,26,-2,1,3,0,-1
51,1596831715400768,0,-2,-6,3,-2,0,-3,-1
52,1596831715421765,-1,1,-10,-4,-2,0,-1,0
53,1596831715421765,0,-5,1,-2,-1,-2,0,-1
54,1596831715422767,0,-1,1,5,-1,-2,0,-3
55,1596831715422767,1,-7,-14,-7,0,-1,0,-1
56,1596831715434765,1,-1,-14,-5,-2,-2,-1,0
57,1596831715434765,-3,-2,19,3,0,-1,-3,-1
58,1596831715459766,-2,-2,-14,-4,-3,-1,0,0
59,1596831715459766,-1,3,3,0,-2,0,-2,-1
60,1596831715460768,1,-2,7,2,-2,-1,-4,-1
61,1596831715460768,-3,-10,-9,-1,-2,-2,-4,-3
62,1596831715461769,-3,-3,2,1,-1,-2,-2,-2
63,1596831715461769,-2,-6,-4,-2,0,-11,0,1
64,1596831715481767,1,0,2,1,-2,-7,0,-2
65,1596831715481767,0,0,-1,-2,-1,-6,1,0
66,1596831715482766,0,-1,2,0,-2,2,-1,-2
67,1596831715482766,-1,-1,-5,0,-2,8,-1,-2
68,1596831715494767,-3,-6,-13,-3,-2,5,-2,-2
69,1596831715494767,0,2,-3,-5,-3,3,0,-3
70,1596831715511768,-3,-1,11,2,1,1,-2,-1
71,1596831715511768,0,-4,-2,-4,-2,0,-3,-2
72,1596831715518765,3,3,5,-1,0,2,2,1
73,1596831715518765,1,11,16,3,1,1,-1,0
74,1596831715520766,-3,-8,-20,-4,-1,-3,1,-1
75,1596831715520766,1,0,8,0,-1,-2,1,0
76,1596831715548766,-2,3,2,-4,0,0,1,-1
77,1596831715548766,-1,0,-3,-4,-3,-1,-1,0
78,1596831715550767,-1,5,25,1,-3,-3,-2,-3
79,1596831715550767,-2,-5,-19,-2,1,-4,0,0
80,1596831715571765,-3,-4,-11,-2,-2,-3,-2,-2
81,1596831715571765,-3,-2,0,1,-1,-2,-1,-2
82,1596831715572768,-1,-2,-1,-2,-1,-2,0,0
83,1596831715572768,-3,-6,-5,-1,0,-2,-3,-2
84,1596831715586779,-2,-2,2,-1,-3,-5,-2,-1
85,1596831715586779,-4,-8,-10,-1,-1,-2,-4,-2
86,1596831715587779,1,0,-2,-5,-3,-1,0,0
87,1596831715587779,-2,-1,6,2,-1,-1,1,0
88,1596831715601781,-1,-4,-21,-1,-1,-4,-1,-2
89,1596831715601781,1,-1,2,-1,-2,-3,-2,-2
90,1596831715603781,-1,-2,-8,-2,-2,0,-3,-2
91,1596831715603781,1,5,12,1,-4,-2,-2,1
92,1596831715615779,1,1,4,0,0,1,-1,0
93,1596831715615779,1,1,-2,-1,-3,-1,-1,0
94,1596831715623779,1,3,-2,-1,0,-1,0,1
95,1596831715623779,-1,2,9,2,0,0,-2,-1
96,1596831715639779,-3,-14,-22,-3,-2,2,-2,-3
97,1596831715639779,-1,-3,-8,-2,-2,1,-1,-1
98,1596831715640780,-2,-3,-2,-4,-3,-1,0,-3
99,1596831715640780,0,3,-2,-2,-1,-2,0,-1
100,1596831715661781,1,6,6,-1,-1,-3,0,1
101,1596831715661781,-5,-3,3,2,-1,-2,-2,-3
102,1596831715662782,-1,-1,1,-1,-1,-1,-1,3
103,1596831715662782,1,-3,1,-1,-3,-1,-2,-1
104,1596831715674779,-3,1,-7,-2,0,-1,-3,1
105,1596831715674779,-2,-4,-7,-4,1,0,-1,-6
106,1596831715683779,0,-3,-3,-2,-2,-4,-2,9
107,1596831715683779,-1,-4,-4,-1,-1,-1,1,-2
108,1596831715698779,-1,2,8,0,-1,-1,-2,-1
109,1596831715698779,1,0,1,-3,-3,-1,-1,2
110,1596831715700781,-2,-1,-1,0,0,0,-2,-6
111,1596831715700781,-1,-2,-8,-2,-1,-3,-3,-1
112,1596831715721779,-3,-2,3,0,-2,-3,1,2
113,1596831715721779,-1,-1,-1,0,0,-2,-1,-6
114,1596831715722779,1,3,-1,-2,-2,1,-1,0
115,1596831715722779,-2,0,-8,-5,-4,-2,-2,0
116,1596831715734779,-2,3,3,1,0,0,0,-7
117,1596831715734779,-2,2,3,0,0,-3,-1,2
118,1596831715743780,-2,-7,-7,-1,-1,-1,0,-5
119,1596831715743780,-2,6,-4,0,0,2,1,-3
120,1596831715758779,-1,1,3,-1,-1,0,-1,-1
121,1596831715758779,1,-5,1,-1,0,-1,0,2
122,1596831715760781,-4,-3,-2,0,-2,0,0,-1
123,1596831715760781,2,-6,-4,-3,-1,0,-1,2
124,1596831715781779,-6,-5,-2,-1,1,-1,-2,-7
125,1596831715781779,2,2,5,-1,-2,-3,-2,1
126,1596831715782780,-2,0,-1,-1,0,-3,0,-3
127,1596831715782780,-4,-8,-2,0,-1,-2,-3,-2
128,1596831715794783,1,-5,-1,-2,-1,-1,1,2
129,1596831715794783,0,-3,-4,-4,-2,1,0,-1
130,1596831715803779,-1,-3,-1,1,0,-1,-2,-8
131,1596831715803779,-3,-5,-3,2,0,-3,-3,8
132,1596831715818779,-1,0,-3,-3,0,-1,0,3
133,1596831715818779,-3,-1,3,0,-2,-3,-2,-2
134,1596831715820779,-1,-2,-17,-1,-3,-3,-1,-1
135,1596831715820779,-1,-3,1,-3,-3,-1,-1,-5
136,1596831715841779,-3,-5,-1,-2,-4,-2,-2,-6
137,1596831715841779,1,-1,-1,-1,0,-1,-1,4
138,1596831715847779,-2,0,1,-2,-1,-1,-2,-4
139,1596831715847779,-1,4,9,-3,-3,-2,-2,-3
140,1596831715854779,-2,-3,-7,-1,0,1,0,0
141,1596831715854779,0,1,2,0,-2,2,1,-1
142,1596831715863782,-2,0,2,-3,-2,0,-2,0
143,1596831715863782,0,0,-7,-3,-1,-1,-1,-2
144,1596831715878779,1,-2,4,-1,-3,0,0,-1
145,1596831715878779,-1,-3,-12,1,0,-1,-2,-2
146,1596831715880780,1,6,2,1,0,-1,-1,-1
147,1596831715880780,0,14,2,-2,-1,-2,1,1
148,1596831715901780,2,-14,-14,-2,-2,-2,1,-2
149,1596831715901780,-3,7,9,3,0,0,-1,-1
150,1596831715902780,-2,1,-3,1,-4,-4,-2,1
151,1596831715902780,-2,-14,-9,-5,-2,-4,-2,-4
152,1596831715914781,-2,5,-9,-3,1,-4,-2,1
153,1596831715914781,-3,-3,3,-4,-4,-3,-1,-2
154,1596831715923779,3,4,27,4,0,2,0,3
155,1596831715923779,-4,-12,-40,0,4,3,-2,-5
156,1596831715937779,1,6,9,-3,-3,2,-2,-1
157,1596831715937779,-1,-3,2,1,-1,0,0,1
158,1596831715944781,-2,-1,14,-5,-3,-5,-3,-1
159,1596831715944781,-1,1,-9,-5,-5,3,0,-3
160,1596831715961781,-3,2,6,0,-1,-1,-2,-2
161,1596831715961781,1,9,-14,-3,1,0,-1,-2
162,1596831715962782,0,-11,-29,0,-2,1,2,0
163,1596831715962782,-1,3,25,0,-2,-1,-2,-2
164,1596831715974779,-4,-2,-27,-10,-9,-3,-3,-3
165,1596831715974779,-2,-1,0,5,2,-3,0,-2
166,1596831715983779,2,7,-3,3,3,-1,0,0
167,1596831715983779,-3,-4,-8,-1,3,-10,-1,-1
168,1596831716013780,1,4,19,0,0,10,0,-1
169,1596831716013780,-2,-5,-15,-19,-5,-5,0,0
170,1596831716015780,0,10,2,-2,2,-3,-1,-1
171,1596831716015780,0,0,6,1,-4,-2,-13,0
172,1596831716021779,1,15,23,9,-2,18,14,-1
173,1596831716021779,-8,-34,-26,4,-1,0,-4,-5
174,1596831716022780,-1,6,35,-8,-1,-2,-3,0
175,1596831716022780,3,3,10,7,1,-1,1,0
176,1596831716043878,0,15,-5,-6,-3,-19,-10,-1
177,1596831716043878,1,-20,17,7,-1,23,5,4
178,1596831716045781,-6,-6,-55,-8,-1,-1,0,0
179,1596831716045781,3,26,59,0,-6,-28,-8,-2
180,1596831716057779,-5,-30,-23,-4,-2,33,2,-3
181,1596831716057779,-2,13,-27,-7,1,-12,5,0
182,1596831716066779,-1,-31,-6,4,-1,4,-1,-2
183,1596831716066779,0,6,-30,6,8,-21,-3,0
184,1596831716081779,2,5,32,1,-1,5,-14,-1
185,1596831716081779,-3,9,45,2,0,-10,9,0
186,1596831716082779,2,8,18,4,-1,-17,-5,0
187,1596831716082779,-12,-58,-98,-14,-5,26,-10,-7
188,1596831716103780,5,26,71,7,7,13,26,5
189,1596831716103780,0,-8,-15,6,-1,-7,-1,0
190,1596831716105780,0,-15,-37,-11,-4,-14,-1,-2
191,1596831716105780,-1,22,106,4,-8,-29,-27,-8
192,1596831716117779,-16,-63,-111,-19,-2,7,4,-3
193,1596831716117779,4,18,44,1,-4,-24,7,-1
194,1596831716127143,2,12,3,4,3,4,-13,-3
195,1596831716127143,3,4,44,-1,-4,-28,6,-11
196,1596831716140779,-4,-25,-33,1,1,44,18,15
197,1596831716140779,6,4,-14,-8,-2,-34,10,0
198,1596831716148779,-8,2,12,0,-4,28,-18,-1
199,1596831716148779,-11,-15,-43,-3,2,-1,28,-5
200,1596831716163781,5,39,81,0,-6,-37,-99,-16
201,1596831716163781,20,2,-15,11,6,40,53,24
202,1596831716165780,-41,-79,-48,-36,-20,-19,70,7
203,1596831716165780,10,-38,-44,3,1,77,-8,7
204,1596831716177780,12,44,63,12,5,-49,7,-10
205,1596831716177780,12,13,-51,-11,2,11,-43,-10
206,1596831716186779,-16,5,67,8,3,0,-33,-10
207,1596831716186779,1,24,-92,15,9,11,7,7
208,1596831716201779,-10,-2,5,-28,-15,-27,69,-16
209,1596831716201779,-8,22,62,8,-3,-33,-36,-11
210,1596831716202779,9,-3,-30,-2,0,32,23,12
211,1596831716202779,9,19,12,5,11,26,34,10
212,1596831716223779,9,8,23,20,1,-39,-50,18
213,1596831716223779,-6,15,21,-10,-9,81,-15,-49
214,1596831716225779,6,3,20,-6,-3,2,21,-24
215,1596831716225779,-4,-18,57,-11,-5,-69,8,23
216,1596831716237779,5,-1,-96,8,12,72,-28,35
217,1596831716237779,9,8,92,6,-2,-22,33,-8
218,1596831716246781,1,-35,-43,2,0,-13,-3,-11
219,1596831716246781,-12,17,97,4,-9,-19,-44,-6
220,1596831716261781,-11,-22,-38,-14,-7,-26,42,-5
221,1596831716261781,18,-25,-128,8,5,-95,-81,25
222,1596831716262782,5,7,91,-8,-3,120,-95,-9
223,1596831716262782,9,35,27,5,-3,-42,91,4
224,1596831716283779,11,-1,56,8,-4,-83,-42,7
225,1596831716283779,-41,-86,-109,-31,-10,116,-78,-5
226,1596831716285779,21,25,-105,4,2,-48,47,-5
227,1596831716285779,-18,-17,12,-10,-5,-67,17,18
228,1596831716297780,6,10,74,12,2,95,-35,-22
229,1596831716297780,-12,32,-54,-2,-8,-43,19,3
230,1596831716306780,10,12,52,4,1,-18,-17,8
231,1596831716306780,3,-44,-95,-21,-5,-1,28,-21
232,1596831716322780,13,-12,-14,16,20,66,18,17
233,1596831716322780,-21,2,73,-2,0,-14,31,-5
234,1596831716324779,-17,10,-13,-9,-8,-18,29,13
235,1596831716324779,27,45,-63,12,14,53,-21,0
236,1596831716344016,-13,-34,54,-6,-10,-87,8,-1
237,1596831716344016,0,11,45,-6,-2,54,-39,-23
238,1596831716345781,18,30,64,14,17,-68,86,48
239,1596831716345781,-8,-31,-67,-12,-12,65,-128,-48
240,1596831716357779,14,66,-128,-15,-5,-8,105,7
241,1596831716357779,-26,-46,59,-2,-8,-20,-64,-30
242,1596831716366779,6,7,51,13,5,14,20,10
243,1596831716366779,-8,23,-2,-4,4,-7,-89,-5
244,1596831716381779,0,-28,35,-11,-9,-42,-1,-8
245,1596831716381779,32,34,42,-10,-22,-43,-65,-8
246,1596831716382780,-30,-36,-51,-10,4,127,75,13
247,1596831716382780,7,30,33,18,2,22,-54,10
248,1596831716403780,-2,-20,44,-8,1,-101,-51,-13
249,1596831716403780,3,31,15,10,9,44,68,39
250,1596831716405781,-1,14,-94,-14,-21,-128,-38,-15
251,1596831716405781,-29,-69,107,1,1,127,-60,-8
252,1596831716417779,-3,40,24,1,13,-78,37,-7
253,1596831716417779,10,-29,-63,-10,9,57,8,35
254,1596831716426782,20,-8,47,0,-20,-10,-128,-46
255,1596831716426782,5,42,-98,-20,-6,68,127,36
256,1596831716441779,-2,6,46,-7,-20,-39,-31,-16
257,1596831716441779,-31,-36,67,6,0,-63,-11,-13
258,1596831716442779,5,12,-21,-7,2,4,-45,-7
259,1596831716442779,7,29,-21,-7,-4,-128,-48,4
260,1596831716463781,-29,-42,-102,-5,12,127,24,-13
261,1596831716463781,-21,-70,-37,3,-1,-11,98,14
262,1596831716465781,14,70,63,-7,-2,-75,-104,-8
263,1596831716465781,1,22,34,-20,-6,54,38,-6
264,1596831716477780,5,12,92,17,0,29,-50,-2
265,1596831716477780,7,-35,-113,3,4,0,45,14
266,1596831716486780,-9,-9,-37,11,15,-43,-51,21
267,1596831716486780,-19,4,45,8,4,81,47,-25
268,1596831716501779,31,1,-49,24,2,-2,20,23
269,1596831716501779,9,82,15,-39,-15,-42,-3,-11
270,1596831716502780,-26,-78,-48,-1,0,-13,14,0
271,1596831716502780,5,11,55,2,5,-2,-40,-4
272,1596831716523779,-15,3,-128,-10,-10,2,-51,-13
273,1596831716523779,4,-21,53,13,8,-8,-1,-7
274,1596831716525779,-5,37,8,21,7,0,-8,8
275,1596831716525779,7,49,76,1,-7,-71,18,-5
276,1596831716537779,-42,-99,-105,-8,-8,55,-2,7
277,1596831716537779,30,66,111,-9,6,-48,-13,0
278,1596831716546781,-10,11,-5,7,7,44,73,-8
279,1596831716546781,10,-128,-114,-3,7,-89,-4,-2
280,1596831716560782,-3,93,127,12,4,61,-33,20
281,1596831716560782,-5,-55,-74,-8,-12,42,-26,-13
282,1596831716567779,-7,8,27,-17,-2,2,82,18
283,1596831716567779,9,-6,9,8,4,3,61,18
284,1596831716583779,20,18,40,3,4,-75,-58,6
285,1596831716583779,-23,-4,-1,9,5,-57,100,17
286,1596831716585779,-8,16,42,5,-5,48,-40,-27
287,1596831716585779,3,39,-42,5,-5,75,-78,-12
288,1596831716597779,-10,-96,-22,-26,-6,-2,65,-5
289,1596831716597779,11,107,61,25,8,-11,-6,6
290,1596831716606781,3,-48,-8,-10,-2,-47,0,5
291,1596831716606781,7,26,88,-17,-17,-33,2,-7
292,1596831716621779,9,39,-21,11,4,6,-17,-7
293,1596831716621779,2,-3,93,3,-5,16,-24,-1
294,1596831716622780,-2,5,30,5,-7,38,-4,-18
295,1596831716622780,21,40,-44,28,5,-34,-32,5
296,1596831716644045,-33,-103,-44,-13,0,-1,-72,-11
297,1596831716644045,-2,22,-14,-33,-20,38,57,-2
298,1596831716649779,3,7,-7,5,-1,30,-101,-7
299,1596831716649779,-9,10,105,-9,-10,-59,33,23
300,1596831716657780,5,21,45,18,4,3,-56,-27
301,1596831716657780,-2,21,-30,14,2,12,54,10
302,1596831716666780,-9,-1,59,0,-12,22,-3,-32
303,1596831716666780,-11,-23,-6,-3,-9,-37,-33,26
304,1596831716681779,-32,15,-101,-10,3,-24,-61,-36
305,1596831716681779,14,34,35,-8,5,-41,-95,-14
306,1596831716682780,12,16,-23,0,1,5,27,1
307,1596831716682780,-18,-30,-80,14,15,-15,4,6
308,1596831716703779,19,32,124,-19,-13,-22,-10,-1
309,1596831716703779,-2,-114,-107,-8,-5,5,-104,-11
310,1596831716705781,9,3,56,9,5,-2,-6,2
311,1596831716705781,-9,6,34,-13,0,10,-8,6
312,1596831716717779,13,-21,-114,-22,-4,-8,25,14
313,1596831716717779,-7,14,24,18,0,-16,110,-10
314,1596831716726781,0,-16,11,-3,-9,21,-66,-7
315,1596831716726781,-9,-29,39,-7,-7,-38,69,-3
316,1596831716741779,-7,-39,-85,-23,-17,47,-57,-18
317,1596831716741779,18,67,55,1,1,26,-79,9
318,1596831716742781,3,-47,-33,-3,0,-39,66,31
319,1596831716742781,-15,-23,-8,6,3,-15,-124,-43
320,1596831716763780,7,35,2,13,7,-25,127,26
321,1596831716763780,-8,19,40,9,7,19,-107,8
322,1596831716765780,-13,6,-48,-12,-2,21,-82,-61
323,1596831716765780,10,10,9,12,19,-48,35,6
324,1596831716777781,-13,-8,44,1,-8,40,13,-20
325,1596831716777781,-10,-96,-55,-10,-7,-4,-13,-2
326,1596831716786780,13,23,36,-13,-9,-27,88,25
327,1596831716786780,-14,-17,-31,-15,-6,8,3,-15
328,1596831716801779,7,59,127,9,6,-17,-3,9
329,1596831716801779,2,43,34,25,6,17,59,0
330,1596831716802780,-16,-27,-68,3,2,-26,-27,-7
331,1596831716802780,-9,8,4,-9,2,-66,13,7
332,1596831716823779,-8,-53,18,4,-1,37,112,7
333,1596831716823779,-11,-26,-6,-11,-7,6,-61,-5
334,1596831716825779,8,29,0,8,4,-7,-7,9
335,1596831716825779,15,13,2,-5,-6,60,8,0
336,1596831716837779,9,26,-20,-9,-5,9,-50,-1
337,1596831716837779,-9,-28,37,7,-1,-42,30,9
338,1596831716846780,1,-29,11,7,3,-49,-30,19
339,1596831716846780,-8,33,-3,2,-5,65,-33,-13
340,1596831716861782,6,-21,31,9,-4,-60,-25,-6
341,1596831716861782,5,-20,-111,3,13,7,-102,-5
342,1596831716862779,-8,57,47,8,4,32,127,10
343,1596831716862779,0,-14,83,-11,-16,10,-10,1
344,1596831716883779,4,65,-8,9,7,-40,-73,-12
345,1596831716883779,-34,-53,-122,-28,-13,3,-12,-6
346,1596831716885780,-6,4,105,-10,-5,-23,-38,-4
347,1596831716885780,1,-21,12,8,-4,24,-94,5
348,1596831716897779,-5,5,-19,-16,-9,-10,45,0
349,1596831716897779,1,-55,-6,4,-6,-12,-8,-13
350,1596831716906780,18,22,-95,6,1,40,5,15
351,1596831716906780,15,-13,-42,-14,-7,1,49,-4
352,1596831716921779,4,7,74,10,4,-29,-31,-4
353,1596831716921779,4,7,19,-2,4,8,19,10
354,1596831716922780,-13,-32,-61,-10,2,1,78,15
355,1596831716922780,-7,43,-51,22,13,7,-90,-5
356,1596831716943781,-2,-50,75,-3,-9,20,111,6
357,1596831716943781,13,33,1,2,1,-16,-7,-5
358,1596831716945781,-1,-27,-59,-11,-10,4,-22,-18
359,1596831716945781,27,53,24,-2,-6,-13,22,22
360,1596831716966779,-19,-79,-111,-2,11,-6,-21,3
361,1596831716966779,5,82,91,7,-1,49,-21,-2
362,1596831716967779,-2,-3,-76,-9,-1,20,53,-6
363,1596831716967779,-10,-31,-2,6,3,-31,-58,-8
364,1596831716981779,12,-11,-69,1,-2,-20,-39,13
365,1596831716981779,3,11,8,-4,-5,68,97,4
366,1596831716982779,-13,11,76,-12,-2,-30,5,-1
367,1596831716982779,-18,-22,11,-7,-1,9,60,-9
368,1596831717003779,18,85,30,7,1,-39,-102,-8
369,1596831717003779,-4,-23,2,2,2,32,70,29
370,1596831717005781,-7,-45,-13,17,4,-24,-6,-8
371,1596831717005781,-3,-40,-29,-5,-8,54,2,-2
372,1596831717026784,6,0,87,-6,-4,-19,11,3
373,1596831717026784,22,51,-76,2,7,-30,-35,-7
374,1596831717027781,-8,-32,3,-9,-2,-37,-78,-13
375,1596831717027781,8,20,-110,-7,-9,25,25,23
376,1596831717041779,-9,-26,69,3,-3,25,-35,-7
377,1596831717041779,0,-52,-4,0,4,-20,83,-3
378,1596831717042780,3,48,28,3,-4,36,0,-5
379,1596831717042780,-3,3,-39,-11,2,-56,-8,-2
380,1596831717063783,-13,-3,1,-10,-8,41,-1,-11
381,1596831717063783,4,18,27,4,4,-10,-22,2
382,1596831717065780,-4,-4,49,8,-5,-15,-34,-7
383,1596831717065780,-15,19,20,11,5,-32,-2,-10
384,1596831717086779,21,-6,-73,-15,1,53,-19,6
385,1596831717086779,-20,18,60,9,3,-39,-26,-25
386,1596831717087781,-1,0,25,-20,-12,2,-34,14
387,1596831717087781,7,-3,-11,6,3,44,17,-5
388,1596831717101779,-15,18,39,4,1,-19,64,4
389,1596831717101779,-5,-17,6,1,0,-17,-14,7
390,1596831717102779,16,24,-73,2,3,18,-30,-1
391,1596831717102779,-13,-9,59,-4,2,-4,39,-8
392,1596831717123780,3,-16,-24,10,8,-34,-2,4
393,1596831717123780,3,30,9,-10,-11,30,-21,2
394,1596831717125781,2,-24,-34,1,-3,-19,8,0
395,1596831717125781,-5,-42,-66,-15,-7,-6,-5,-6
396,1596831717146779,-6,18,-20,8,5,-12,-32,-4
397,1596831717146779,-3,-12,-19,-19,-7,-10,60,-10
398,1596831717147780,16,-12,85,7,-1,19,-12,5
399,1596831717147780,13,-19,26,0,-1,-2,-4,-2
400,1596831717160795,-2,11,-63,5,-2,-14,8,3
401,1596831717160795,-3,37,26,-5,-2,4,-21,-6
402,1596831717167792,-3,-7,-48,-5,-1,-4,-34,1
403,1596831717167792,-4,-1,21,0,0,-2,27,0
