index,timestamp,0,1,2,3,4,5,6,7
87,1596831720845825,0,0,-2,-2,-2,-2,0,-1
88,1596831720850820,-3,-2,-3,-1,-2,-3,-2,0
89,1596831720850820,0,-2,-3,-6,-4,-1,-3,-1
90,1596831720857820,-2,-4,-3,2,0,-2,-1,-2
91,1596831720857820,1,0,3,3,0,0,0,-2
92,1596831720873820,-5,-8,-2,2,0,-2,-3,-1
93,1596831720873820,1,0,-1,-5,-3,-2,-2,-1
94,1596831720875820,-2,-2,0,-1,-3,-1,-2,-1
95,1596831720875820,-1,-1,-2,0,0,0,-1,-1
96,1596831720896821,0,1,6,0,-2,-2,0,-1
97,1596831720896821,-4,-5,-5,0,1,1,-1,-2
98,1596831720897822,-1,0,1,-1,-3,1,-1,0
99,1596831720897822,0,2,-2,-2,-2,-2,-2,-1
100,1596831720919820,1,2,2,1,-1,-1,0,0
101,1596831720919820,-2,-4,-3,-3,1,-3,0,-2
102,1596831720920821,-4,-7,-3,-1,-2,-4,-1,-2
103,1596831720920821,-1,-5,-2,-1,-1,-3,-1,-1
104,1596831720933820,0,-1,-2,-5,-2,0,-3,-3
105,1596831720933820,1,1,3,-1,0,0,-3,1
106,1596831720935820,-3,-8,-1,-4,-1,-2,-2,-1
107,1596831720935820,-3,-4,-8,-1,-1,-1,-2,-3
108,1596831720956820,0,-4,-9,-11,-2,0,-1,-1
109,1596831720956820,0,-2,0,2,-2,-1,-1,-1
110,1596831720958820,0,2,2,-2,-1,0,-1,1
111,1596831720958820,-4,-1,2,0,0,-2,0,-1
112,1596831720970820,-1,-2,-1,4,-3,-2,0,-1
113,1596831720970820,-2,-2,-2,-4,-1,0,-1,-2
114,1596831720977822,0,1,2,2,1,0,-2,-2
115,1596831720977822,-2,-3,-4,-7,1,-3,-2,-1
116,1596831720993823,-2,0,-3,0,-1,-1,0,-2
117,1596831720993823,-1,2,-1,2,-3,-2,0,-1
118,1596831720995822,-4,-1,0,1,-3,-1,0,1
119,1596831720995822,-1,-3,-2,0,2,1,-1,-1
120,1596831721016820,0,3,-5,0,1,0,-2,0
121,1596831721016820,3,2,-1,0,-1,1,-1,-1
122,1596831721017821,0,7,-1,-2,-2,0,-1,0
123,1596831721017821,3,7,13,2,-3,-2,0,-1
124,1596831721030820,1,3,9,3,-3,-1,1,0
125,1596831721030820,-2,4,-32,-5,1,-2,0,1
126,1596831721037820,-9,6,28,-1,-2,-1,1,-1
127,1596831721037820,-26,-34,-35,-5,-3,-3,-9,-16
128,1596831721053820,2,23,-7,1,1,0,-3,-5
129,1596831721053820,15,0,42,3,-3,-3,-4,-4
130,1596831721055820,35,38,-44,2,3,2,4,17
131,1596831721055820,-22,-42,-65,-11,-4,-1,2,7
132,1596831721076824,-28,1,-14,-11,-11,-9,-45,-23
133,1596831721076824,-3,-2,30,4,1,4,28,11
134,1596831721077823,5,-25,-59,-10,-3,-4,-26,-8
135,1596831721077823,20,37,34,12,4,4,29,16
136,1596831721089821,18,-10,6,0,2,2,-4,10
137,1596831721089821,0,27,45,5,2,-14,6,-11
138,1596831721098820,-2,0,64,3,-2,15,-1,15
139,1596831721098820,5,-3,-58,-3,2,2,13,-2
140,1596831721113820,-4,-15,-59,-9,-1,-7,-2,1
141,1596831721113820,-10,-8,8,-5,-5,-3,10,-9
142,1596831721115821,-15,-22,-19,1,2,-25,-15,-17
143,1596831721115821,8,11,80,7,2,23,14,17
144,1596831721136820,-4,5,82,-2,-5,-7,11,-2
145,1596831721136820,-2,-29,-122,-5,-4,-2,-23,-1
146,1596831721138822,-21,-29,-36,-28,-7,-2,-11,-23
147,1596831721138822,4,7,-19,-5,-2,4,-7,-3
148,1596831721149821,1,5,59,12,1,1,0,0
149,1596831721149821,9,0,-9,-11,4,-2,-4,6
150,1596831721158820,9,8,31,17,2,-5,5,1
151,1596831721158820,-25,1,4,9,-4,-35,-24,-11
152,1596831721173820,-11,-11,0,2,-10,14,-5,-12
153,1596831721173820,7,4,23,-10,10,10,10,0
154,1596831721175822,-13,-1,-36,-7,-3,-12,3,0
155,1596831721175822,3,5,17,-1,-3,7,-7,-4
156,1596831721196822,4,-5,-29,3,-1,-11,6,2
157,1596831721196822,-4,-7,-17,3,-8,-9,-11,4
158,1596831721197822,3,9,45,6,-1,10,1,-1
159,1596831721197822,5,4,1,-5,-3,-3,5,-2
160,1596831721209820,-9,-2,8,-7,0,-1,0,-2
161,1596831721209820,-8,-6,-15,-2,-2,8,-1,-2
162,1596831721218822,-4,-2,7,-3,-1,-3,3,-5
163,1596831721218822,6,-1,9,8,-3,-5,-6,-3
164,1596831721233821,41,5,-13,-12,8,12,14,17
165,1596831721233821,-17,-3,6,5,-1,-3,-11,-8
166,1596831721235821,-19,1,4,15,-2,-1,1,-7
167,1596831721235821,-5,3,33,-15,-1,-3,-11,-12
168,1596831721256820,-15,-10,-43,1,-5,-2,10,4
169,1596831721256820,28,2,17,1,-3,0,-10,1
170,1596831721257821,4,3,-11,-4,3,-1,1,2
171,1596831721257821,0,-6,16,-17,-2,1,-12,-6
172,1596831721269820,-8,-4,-9,-4,7,-1,2,-1
173,1596831721269820,-2,4,17,21,-16,-9,-9,-3
174,1596831721278823,-4,2,12,15,0,4,3,-2
175,1596831721278823,4,-4,-26,-8,-1,-1,7,3
176,1596831721293825,12,12,29,16,-1,3,5,10
177,1596831721293825,-14,-2,-12,-12,0,3,-1,-3
178,1596831721295822,9,2,24,2,5,-7,5,1
179,1596831721295822,2,-4,-62,-3,-5,5,-27,-4
180,1596831721316820,-3,-8,11,14,-2,-5,23,-2
181,1596831721316820,-12,-6,-9,-12,0,5,4,-7
182,1596831721317822,-3,0,30,27,5,-1,-18,2
183,1596831721317822,0,-6,-11,-45,-10,-8,3,-3
184,1596831721329820,-5,2,-50,-15,-5,0,-2,0
185,1596831721329820,-3,-3,71,35,9,3,0,-4
186,1596831721338820,-14,-7,-41,2,-10,-1,12,3
187,1596831721338820,5,8,-21,-57,7,-1,-22,-9
188,1596831721353820,18,-4,-1,21,2,-4,2,5
189,1596831721353820,-16,7,7,-13,-5,-5,-6,2
190,1596831721355820,10,12,-2,5,3,6,7,3
191,1596831721355820,1,-3,32,33,2,0,0,3
192,1596831721376821,-54,-12,-11,-22,-7,-7,-14,-19
193,1596831721376821,30,-2,-6,-3,2,2,3,9
194,1596831721377822,-1,6,8,-8,-14,-8,4,-11
195,1596831721377822,1,6,-4,4,-1,-2,13,6
196,1596831721389820,39,21,61,74,-6,-1,-11,-5
197,1596831721389820,15,4,-89,-86,5,3,8,-3
198,1596831721398821,-21,-2,4,32,-1,-6,-30,-4
199,1596831721398821,-1,-4,-26,-24,9,-4,0,-1
200,1596831721413820,13,3,11,17,-3,0,14,5
201,1596831721413820,23,8,34,21,-4,5,22,5
202,1596831721415821,2,5,-21,-49,-9,-1,-46,-5
203,1596831721415821,4,-2,55,94,-3,-1,26,16
204,1596831721436820,-13,-4,-95,-109,11,5,-64,-15
205,1596831721436820,7,-9,67,30,2,-7,-24,8
206,1596831721437820,-10,9,-55,-39,2,6,20,-2
207,1596831721437820,53,-12,56,32,-15,-9,-30,-2
208,1596831721450820,-83,-11,-2,-34,-2,6,56,4
209,1596831721450820,8,-8,1,59,0,-5,3,-13
210,1596831721458821,16,5,-3,-11,-12,-7,-38,1
211,1596831721458821,-53,-7,-28,-40,10,3,61,-10
212,1596831721473821,22,0,25,10,-3,-14,-41,-17
213,1596831721473821,-28,-27,-60,-28,-7,0,-1,-15
214,1596831721479821,43,-4,79,42,2,4,66,7
215,1596831721479821,84,33,-15,-25,-7,0,-55,3
216,1596831721496820,-58,-23,11,21,4,3,-6,10
217,1596831721496820,7,15,-43,-26,-12,-3,60,8
218,1596831721497824,-25,-17,10,-11,8,-2,-59,-3
219,1596831721497824,61,35,9,79,-15,2,19,6
220,1596831721509820,9,-2,-42,2,23,3,-5,-7
221,1596831721509820,6,-6,18,-1,-8,0,-27,-9
222,1596831721518820,18,-28,28,-9,12,5,56,11
223,1596831721518820,-50,19,-2,37,0,-3,-45,-6
224,1596831721533820,40,-4,13,-41,4,-3,-33,-7
225,1596831721533820,-63,-20,-51,-45,-1,-2,42,13
226,1596831721539821,88,50,18,8,-4,-3,43,4
227,1596831721539821,-113,-71,-12,2,-11,-12,-92,-17
228,1596831721556820,56,64,110,52,-9,-7,-29,-20
229,1596831721556820,-15,-50,-67,-25,7,1,-10,-6
230,1596831721557822,-6,4,-76,-31,3,13,3,-9
231,1596831721557822,5,14,2,-22,-5,0,92,24
232,1596831721580820,-25,-20,11,32,5,14,19,-4
233,1596831721580820,19,8,28,20,7,-7,-37,6
234,1596831721581821,-37,-13,-10,15,-3,0,58,16
235,1596831721581821,-31,-9,25,17,-4,-5,-66,-18
236,1596831721593822,8,3,-36,-43,0,-1,30,5
237,1596831721593822,5,-2,13,19,-3,-4,-31,-20
238,1596831721599822,-53,-27,-4,24,-12,1,27,4
239,1596831721599822,-40,-25,-47,-97,19,-2,58,-8
240,1596831721616820,-12,-20,-35,0,-18,-2,3,27
241,1596831721616820,8,21,87,29,8,-1,-45,5
242,1596831721617821,33,3,-80,3,-7,-7,-40,0
243,1596831721617821,25,-13,54,-26,10,7,12,-11
244,1596831721629820,60,22,24,86,-10,2,90,34
245,1596831721629820,-85,-24,-124,-93,9,3,-49,-24
246,1596831721638820,40,24,92,51,3,-1,29,31
247,1596831721638820,-51,-43,-47,-15,8,1,-19,-25
248,1596831721653820,-61,12,10,-37,-8,-13,-39,-43
249,1596831721653820,68,45,95,78,-10,-2,17,36
250,1596831721659820,-48,-37,-1,5,3,9,-38,-22
251,1596831721659820,31,1,-1,28,-2,-2,11,24
252,1596831721676821,76,-13,-14,-36,9,11,22,8
253,1596831721676821,-84,-14,-2,29,-12,-16,-19,-34
254,1596831721677823,-10,-15,11,17,-2,-1,-12,-9
255,1596831721677823,19,42,5,7,9,1,-24,-11
256,1596831721698822,61,-19,-68,-46,12,0,-19,0
257,1596831721698822,-19,-9,2,-4,7,12,11,15
258,1596831721700823,61,-8,1,-5,-10,-14,-78,-18
259,1596831721700823,-106,-14,27,4,-10,0,31,1
260,1596831721713821,-53,-33,-30,-24,-11,-8,-3,2
261,1596831721713821,86,61,86,30,0,-4,-9,-19
262,1596831721719820,-128,-11,-50,-62,-5,-3,41,-34
263,1596831721719820,71,43,90,61,-7,0,-58,23
264,1596831721736820,36,21,-91,-88,2,-1,5,12
265,1596831721736820,20,-34,9,5,-12,1,43,14
266,1596831721737821,-17,13,22,7,5,7,1,13
267,1596831721737821,63,44,21,15,-4,-7,-45,12
268,1596831721758820,-44,-13,23,41,-12,-16,-32,-16
269,1596831721758820,100,31,-59,-44,14,20,41,45
270,1596831721760822,27,39,58,35,-3,0,22,-9
271,1596831721760822,-95,-55,-74,-47,8,-1,0,-7
272,1596831721773820,-68,-8,52,24,-5,-2,-32,2
273,1596831721773820,41,4,29,79,-2,0,23,5
274,1596831721779821,47,0,-75,-105,9,8,38,22
275,1596831721779821,-32,-20,36,-12,-12,-16,-13,-47
276,1596831721796821,39,28,23,35,0,-1,-18,-9
277,1596831721796821,-86,32,-35,46,14,18,49,8
278,1596831721797824,23,8,-32,-35,4,0,80,42
279,1596831721797824,-36,-26,-19,-27,8,-1,-68,-27
280,1596831721818821,-33,-6,29,23,-5,-4,34,19
281,1596831721818821,-52,-38,-26,-8,-9,-2,-7,-20
282,1596831721820821,101,52,32,16,-4,-11,-44,-3
283,1596831721820821,30,22,-3,-11,-1,8,41,27
284,1596831721833821,-83,-28,22,38,9,6,26,-19
285,1596831721833821,62,7,27,-26,-12,-3,55,30
286,1596831721835821,29,-25,-60,-41,2,-22,-105,-68
287,1596831721835821,7,1,-27,7,-8,3,30,14
288,1596831721856821,56,27,37,6,6,10,-13,9
289,1596831721856821,18,13,9,-11,8,5,22,25
290,1596831721857821,-33,-54,20,-10,-13,-16,-51,-22
291,1596831721857821,-43,5,-6,8,2,6,79,-10
292,1596831721878822,55,-45,-53,-31,2,-6,12,-3
293,1596831721878822,-49,31,29,43,-14,-23,-53,-37
294,1596831721880822,-66,-27,-70,-47,11,9,-20,17
295,1596831721880822,54,22,14,34,0,-1,25,36
296,1596831721893823,-53,-15,24,-3,9,14,29,-7
297,1596831721893823,18,-14,-2,-16,-4,-12,-35,-5
298,1596831721899821,-8,34,49,26,6,12,23,-10
299,1596831721899821,47,-3,-37,6,-17,-9,-20,18
300,1596831721916820,27,22,-44,-13,3,-11,-5,-10
301,1596831721916820,-81,-49,3,-11,-7,18,74,-18
302,1596831721917821,5,-26,36,-6,6,-1,-55,19
303,1596831721917821,63,12,-4,-11,-10,-18,-32,-29
304,1596831721938821,-8,21,41,21,-7,3,17,18
305,1596831721938821,-44,-12,-20,-19,-5,-11,-16,-13
306,1596831721940821,33,2,17,28,-2,-1,15,0
307,1596831721940821,-1,-4,-9,2,2,7,28,-24
308,1596831721953820,17,37,21,19,-6,-10,-43,-3
309,1596831721953820,-34,18,23,4,-7,-6,11,-7
310,1596831721959820,-39,-40,-80,-48,-1,4,15,27
311,1596831721959820,-34,7,-25,-30,-10,-13,-42,-11
312,1596831721976821,-1,9,56,30,-8,3,-2,1
313,1596831721976821,44,0,26,31,20,13,23,16
314,1596831721977822,-22,1,-36,-56,-4,-11,-35,-31
315,1596831721977822,74,-17,-9,-18,9,17,59,3
316,1596831721998822,-111,-37,-50,-4,-24,-22,6,-20
317,1596831721998822,73,13,1,-23,-9,-3,-87,1
318,1596831722000823,-34,3,59,53,2,6,16,16
319,1596831722000823,17,-41,-10,-18,8,-4,-38,15
320,1596831722021820,-13,23,36,19,4,10,9,4
321,1596831722021820,57,27,-73,-64,-7,-24,-47,-12
322,1596831722022821,-23,20,66,44,-6,22,41,-3
323,1596831722022821,-70,-1,63,60,-6,-3,-9,-29
324,1596831722036820,104,-5,-85,-60,21,10,-29,64
325,1596831722036820,-107,-84,-9,-41,4,-6,-28,-38
326,1596831722037821,50,32,47,47,-4,-4,70,16
327,1596831722037821,-8,37,-2,17,4,-9,-57,-11
328,1596831722058820,-17,-44,-35,-46,-25,-3,37,4
329,1596831722058820,-16,36,29,38,16,4,-14,3
330,1596831722060823,75,33,6,16,-3,1,-14,33
331,1596831722060823,-18,-9,-31,-62,18,12,49,-20
332,1596831722073821,41,12,28,35,-13,-4,-50,-4
333,1596831722073821,-55,-27,-81,-35,20,8,-1,7
334,1596831722079823,48,41,35,28,3,11,106,10
335,1596831722079823,-55,-37,15,24,-17,-16,-28,25
336,1596831722096821,-23,29,11,-9,12,2,-71,-11
337,1596831722096821,-37,-65,1,-19,-25,-16,-7,-37
338,1596831722097821,3,33,8,4,4,5,-13,-3
339,1596831722097821,-7,-36,-38,-26,-5,3,17,2
340,1596831722118820,48,25,2,-22,-2,-10,18,-5
341,1596831722118820,-74,-20,59,39,-25,6,-32,-23
342,1596831722120821,14,-43,-97,-45,21,-8,53,8
343,1596831722120821,-17,11,69,10,-10,-11,-21,-21
344,1596831722133821,43,-16,-1,59,-4,-3,-24,-1
345,1596831722133821,98,48,-12,-21,6,0,44,21
346,1596831722139820,-128,-20,7,11,-19,-9,-69,-28
347,1596831722139820,41,-3,55,46,3,2,8,10
348,1596831722156820,-62,3,-44,-37,11,-5,4,-18
349,1596831722156820,8,-18,-28,-39,1,9,30,4
350,1596831722157821,-55,-24,50,82,-9,-7,-53,13
351,1596831722157821,-25,24,-53,-40,15,0,43,4
352,1596831722178822,42,29,45,2,0,0,-61,-7
353,1596831722178822,3,-7,24,15,-6,0,-7,17
354,1596831722180822,4,33,-19,-31,-14,-11,-57,-42
355,1596831722180822,-12,17,-11,12,-6,-2,-32,-3
356,1596831722192820,79,21,-8,5,14,13,126,51
357,1596831722192820,-61,-37,-13,-4,-25,-20,-87,-85
358,1596831722201826,69,1,-24,-23,-7,-11,-17,-14
359,1596831722201826,48,17,-10,19,2,11,55,22
360,1596831722216821,-91,-34,32,-1,3,9,-10,-20
361,1596831722216821,23,-5,-26,-14,-12,-9,-16,25
362,1596831722217822,-22,-8,19,0,2,-6,-13,-8
363,1596831722217822,87,43,41,14,2,11,42,18
364,1596831722238820,-94,-46,-79,11,5,-5,-8,-17
365,1596831722238820,9,19,2,-11,-6,-5,58,24
366,1596831722240821,-20,-18,-30,-17,-9,-8,-128,-16
367,1596831722240821,21,2,8,4,22,18,48,19
368,1596831722252821,-25,-40,22,6,-11,-4,-21,0
369,1596831722252821,31,31,20,3,1,-3,-32,0
370,1596831722261824,3,-41,-44,-10,4,2,56,7
371,1596831722261824,-7,43,6,17,-3,6,14,5
372,1596831722276823,57,-7,17,-4,-13,-12,-29,-8
373,1596831722276823,12,12,20,4,8,6,65,18
374,1596831722277824,14,-12,28,16,5,8,26,-5
375,1596831722277824,-50,-25,-45,-29,-22,-33,-89,-29
376,1596831722298822,0,46,62,23,-10,-4,5,-23
377,1596831722298822,7,5,-80,21,12,16,35,1
378,1596831722300823,73,32,-34,-22,13,3,57,0
379,1596831722300823,-34,-44,-29,-48,-22,-8,-66,6
380,1596831722312822,47,7,-1,-23,1,-3,53,7
381,1596831722312822,14,28,44,28,-1,1,-66,29
382,1596831722321821,-90,-34,-19,16,15,7,51,-16
383,1596831722321821,42,0,49,42,7,-3,-14,8
384,1596831722336820,6,-13,-91,-55,-6,-7,9,-6
385,1596831722336820,-43,28,61,47,3,1,-32,-21
386,1596831722337821,-25,-19,-40,-37,0,-3,-1,6
387,1596831722337821,22,-6,33,8,0,3,6,10
388,1596831722366821,-22,-1,26,4,-5,6,3,-1
389,1596831722366821,57,7,-36,-28,7,-2,39,9
390,1596831722367822,30,5,30,18,-12,-23,8,14
391,1596831722367822,-17,8,-1,6,-7,-23,-21,-29
392,1596831722372820,10,-6,-22,-8,3,-18,-2,7
393,1596831722372820,10,-25,-22,-35,1,-5,22,-5
394,1596831722381822,-81,9,21,-9,-7,18,-35,-6
395,1596831722381822,-2,-6,8,18,1,18,10,4
396,1596831722396822,-15,-5,24,40,2,24,-2,-11
397,1596831722396822,13,4,-47,-39,6,11,0,4
398,1596831722397822,36,-1,5,-8,-9,5,-14,1
399,1596831722397822,-28,-38,-15,-3,-8,4,13,-21
400,1596831722418820,-17,27,33,-17,2,-9,-21,-12
401,1596831722418820,-5,5,-31,-1,-5,-2,28,-1
402,1596831722420821,-4,-34,-7,1,-13,-6,-52,-9
403,1596831722420821,15,18,-28,-27,-1,-3,-12,4
