index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1596831674072630,-0.13262939453125,0.0611572265625,-0.94085693359375,-0.30584716796875,46.8125,-22.0625,-30.6875,0.326171875,0.060546875,0.80615234375
47,1596831674089630,-0.1380615234375,0.05499267578125,-0.93927001953125,-0.30938720703125,32.4375,-15.125,-26.0625,0.302734375,0.08642578125,0.82080078125
48,1596831674111630,-0.14111328125,0.05059814453125,-0.938232421875,-0.31195068359375,21.1875,-7.25,-18.4375,0.27783203125,0.07421875,0.8330078125
49,1596831674132631,-0.142333984375,0.04766845703125,-0.937744140625,-0.3133544921875,11.0625,-0.75,-9.75,0.267578125,0.08251953125,0.841796875
50,1596831674148631,-0.1419677734375,0.04730224609375,-0.93731689453125,-0.3148193359375,-6.1875,3.125,-6.625,0.26806640625,0.0927734375,0.8427734375
51,1596831674171634,-0.14019775390625,0.05072021484375,-0.93707275390625,-0.31585693359375,-23.25,2.25,-2.875,0.2646484375,0.005859375,0.9072265625
52,1596831674194630,-0.13824462890625,0.05438232421875,-0.9368896484375,-0.31671142578125,-19.1875,1.5,-2.6875,0.24560546875,-0.08447265625,0.9228515625
53,1596831674208634,-0.13751220703125,0.05413818359375,-0.93695068359375,-0.31683349609375,3.75,2.9375,-1.6875,0.2578125,-0.0693359375,0.91015625
54,1596831674231632,-0.1378173828125,0.05169677734375,-0.9371337890625,-0.316650390625,12.8125,1.5625,-0.5,0.25634765625,0.00244140625,0.9091796875
55,1596831674252630,-0.13836669921875,0.050537109375,-0.9371337890625,-0.31646728515625,3.0625,-0.6875,1.1875,0.271484375,0.05419921875,0.89013671875
56,1596831674269630,-0.13800048828125,0.05230712890625,-0.9371337890625,-0.31634521484375,-11.4375,-0.0625,2.625,0.29833984375,0.01220703125,0.91796875
57,1596831674291631,-0.13714599609375,0.0548095703125,-0.93719482421875,-0.31610107421875,-13.1875,0.5,2.9375,0.296875,-0.04248046875,0.94580078125
58,1596831674312632,-0.13677978515625,0.0560302734375,-0.9373779296875,-0.3154296875,-2.0,-0.1875,3.5625,0.30419921875,-0.08984375,0.984375
59,1596831674329630,-0.13775634765625,0.05438232421875,-0.9376220703125,-0.3145751953125,13.75,-2.4375,2.625,0.2939453125,-0.048828125,0.9755859375
60,1596831674351631,-0.13922119140625,0.051513671875,-0.937744140625,-0.3140869140625,14.5,-2.4375,1.1875,0.30078125,0.04541015625,0.9619140625
61,1596831674374631,-0.13958740234375,0.05084228515625,-0.93780517578125,-0.31396484375,1.875,-1.25,1.0,0.29443359375,0.0322265625,0.97216796875
62,1596831674402629,-0.139404296875,0.0511474609375,-0.93798828125,-0.31341552734375,-1.6875,0.5,3.5625,0.3017578125,-0.0087890625,0.9892578125
63,1596831674411632,-0.1387939453125,0.0506591796875,-0.93841552734375,-0.31243896484375,5.375,5.0625,4.8125,0.31494140625,-0.0546875,0.98193359375
64,1596831674434630,-0.1385498046875,0.0472412109375,-0.93896484375,-0.3115234375,19.25,9.0,3.1875,0.31640625,-0.0087890625,0.97607421875
65,1596831674448630,-0.137939453125,0.04376220703125,-0.93939208984375,-0.31085205078125,16.5,10.0,2.1875,0.29638671875,0.0283203125,0.97021484375
66,1596831674471629,-0.1370849609375,0.041748046875,-0.939697265625,-0.3106689453125,9.125,8.375,0.4375,0.28515625,0.013671875,0.97265625
67,1596831674494630,-0.13555908203125,0.0406494140625,-0.93988037109375,-0.31085205078125,0.9375,7.6875,-0.5,0.24609375,0.0390625,0.96826171875
68,1596831674515632,-0.133544921875,0.04052734375,-0.940185546875,-0.31097412109375,-2.9375,8.4375,0.0,0.232421875,0.005859375,0.96337890625
69,1596831674531629,-0.13165283203125,0.0404052734375,-0.9405517578125,-0.3106689453125,0.125,8.9375,2.0625,0.24560546875,-0.03271484375,0.95361328125
70,1596831674554630,-0.13037109375,0.0389404296875,-0.94091796875,-0.3101806640625,7.5,8.75,2.0625,0.251953125,-0.01416015625,0.94921875
71,1596831674568631,-0.1298828125,0.03759765625,-0.941162109375,-0.309814453125,6.1875,5.75,1.4375,0.27099609375,0.01416015625,0.94873046875
72,1596831674591631,-0.1295166015625,0.03790283203125,-0.9412841796875,-0.3096923828125,-3.1875,2.1875,1.5625,0.2783203125,0.025390625,0.9541015625
73,1596831674614632,-0.1292724609375,0.0394287109375,-0.9412841796875,-0.30950927734375,-7.75,-0.25,1.75,0.28759765625,-0.009765625,0.974609375
74,1596831674628631,-0.1292724609375,0.04046630859375,-0.94134521484375,-0.30914306640625,-3.0625,-0.625,2.25,0.28759765625,-0.02734375,0.966796875
75,1596831674651648,-0.12933349609375,0.04046630859375,-0.94134521484375,-0.30914306640625,-0.625,-0.75,0.6875,0.28759765625,0.0078125,0.97021484375
76,1596831674674650,-0.12921142578125,0.04083251953125,-0.94134521484375,-0.30914306640625,-2.6875,0.3125,0.5,0.27880859375,0.0078125,0.98095703125
77,1596831674688648,-0.12890625,0.0411376953125,-0.94140625,-0.30908203125,-2.1875,1.1875,0.75,0.2744140625,0.0009765625,0.9765625
78,1596831674711649,-0.12835693359375,0.041259765625,-0.94146728515625,-0.30908203125,-2.0,3.1875,0.4375,0.27099609375,0.0078125,0.9638671875
79,1596831674734647,-0.12750244140625,0.04156494140625,-0.94158935546875,-0.30902099609375,-3.1875,3.1875,0.9375,0.2578125,-0.00048828125,0.9736328125
80,1596831674748650,-0.12652587890625,0.0421142578125,-0.94171142578125,-0.30902099609375,-4.0,3.375,0.5,0.24951171875,-0.0107421875,0.96728515625
81,1596831674771649,-0.12554931640625,0.04248046875,-0.9417724609375,-0.30914306640625,-2.6875,2.875,-0.4375,0.2373046875,-0.02197265625,0.97607421875
82,1596831674794647,-0.12493896484375,0.0421142578125,-0.94183349609375,-0.3092041015625,1.125,2.9375,-0.375,0.24365234375,-0.00146484375,0.9580078125
83,1596831674808649,-0.12457275390625,0.04144287109375,-0.94195556640625,-0.30914306640625,1.75,2.6875,0.375,0.24951171875,0.0146484375,0.9521484375
84,1596831674831647,-0.1240234375,0.0419921875,-0.9420166015625,-0.30902099609375,-4.0625,1.9375,1.4375,0.25439453125,0.0009765625,0.95068359375
85,1596831674854647,-0.12359619140625,0.04315185546875,-0.94207763671875,-0.3089599609375,-6.0625,0.0625,1.0625,0.25927734375,-0.02099609375,0.96875
86,1596831674875647,-0.12353515625,0.04425048828125,-0.94195556640625,-0.30908203125,-5.0,-1.3125,-0.4375,0.263671875,-0.0224609375,0.9638671875
87,1596831674891648,-0.12384033203125,0.044921875,-0.94183349609375,-0.30926513671875,-3.0625,-2.1875,-1.0625,0.26953125,-0.01611328125,0.958984375
88,1596831674914647,-0.1239013671875,0.045654296875,-0.94183349609375,-0.30926513671875,-3.4375,-1.75,0.5,0.25830078125,-0.0146484375,0.95458984375
89,1596831674935646,-0.12371826171875,0.0465087890625,-0.94183349609375,-0.30914306640625,-4.0625,-0.25,1.0,0.2666015625,-0.0234375,0.9638671875
90,1596831674951648,-0.12347412109375,0.046875,-0.94189453125,-0.3089599609375,-1.4375,1.375,1.125,0.27001953125,-0.02587890625,0.97412109375
91,1596831674974648,-0.12322998046875,0.04656982421875,-0.9420166015625,-0.3087158203125,2.1875,0.9375,1.25,0.2578125,-0.0244140625,0.9931640625
92,1596831674995646,-0.1231689453125,0.045654296875,-0.94219970703125,-0.30828857421875,5.5625,1.375,1.875,0.24658203125,-0.0166015625,0.95751953125
93,1596831675017646,-0.12335205078125,0.04498291015625,-0.94232177734375,-0.3079833984375,2.9375,1.375,1.5625,0.27880859375,0.00927734375,0.96142578125
94,1596831675034647,-0.123291015625,0.0452880859375,-0.9423828125,-0.30780029296875,-1.5,0.5,1.5,0.27099609375,-0.00927734375,0.96728515625
95,1596831675055646,-0.123046875,0.0455322265625,-0.9425048828125,-0.3074951171875,-2.25,0.3125,2.125,0.25146484375,-0.00390625,0.966796875
96,1596831675071648,-0.12261962890625,0.04583740234375,-0.942626953125,-0.3072509765625,-1.375,0.9375,1.8125,0.24951171875,-0.02099609375,0.97998046875
97,1596831675094648,-0.1224365234375,0.04547119140625,-0.9427490234375,-0.3070068359375,2.75,0.9375,0.875,0.25146484375,-0.0244140625,0.9775390625
98,1596831675122646,-0.12261962890625,0.04486083984375,-0.94281005859375,-0.306884765625,3.125,-0.3125,0.5625,0.25341796875,-0.00341796875,0.96826171875
99,1596831675131649,-0.122802734375,0.0445556640625,-0.94293212890625,-0.30645751953125,2.1875,-0.625,1.9375,0.2578125,-0.01123046875,0.97265625
100,1596831675154647,-0.1229248046875,0.0443115234375,-0.94293212890625,-0.30645751953125,1.625,-0.5625,-0.125,0.2568359375,-0.00732421875,0.96875
