index,timestamp,0,1,2,3,4,5,6,7
128,1596831652749265,-6,5,-48,-6,4,-16,-22,-11
129,1596831652749265,0,-5,16,4,-8,56,101,21
130,1596831652758266,-4,27,81,-2,4,4,-5,8
131,1596831652758266,0,-20,-29,-20,-8,-6,-34,-9
132,1596831652773268,-1,-1,-25,-9,-1,-16,21,12
133,1596831652773268,2,29,83,0,-12,-26,-20,-12
134,1596831652775267,2,-7,-85,-4,7,21,-9,-6
135,1596831652775267,15,3,86,19,-2,0,12,2
136,1596831652795265,-7,6,0,-10,0,-41,-19,-7
137,1596831652795265,5,26,85,8,5,10,-73,-7
138,1596831652797265,-1,-51,-101,-8,2,-5,33,-5
139,1596831652797265,6,60,88,15,10,-29,12,9
140,1596831652809265,0,-42,-47,1,-1,44,85,3
141,1596831652809265,-1,12,99,-19,-11,54,-36,1
142,1596831652818266,5,-25,-82,6,-1,-46,22,11
143,1596831652818266,-1,6,-43,7,-2,0,-69,1
144,1596831652833265,10,30,94,10,0,9,24,5
145,1596831652833265,2,47,8,-9,0,-25,-31,-13
146,1596831652835265,-2,-17,-3,10,-1,-16,57,15
147,1596831652835265,-5,8,-5,-6,-3,-27,-62,-11
148,1596831652855265,1,46,127,3,2,91,-15,-5
149,1596831652855265,9,-42,-47,-7,4,-94,55,12
150,1596831652857268,6,74,125,8,-11,73,-29,16
151,1596831652857268,-12,-30,-114,-11,-10,-4,17,-17
152,1596831652869265,-5,-7,11,0,-2,-90,-13,9
153,1596831652869265,-20,-78,-76,-17,-3,62,3,-9
154,1596831652878267,17,1,56,4,9,-58,9,-11
155,1596831652878267,-3,-61,-74,1,5,15,92,37
156,1596831652893265,2,74,51,4,-25,33,-61,-21
157,1596831652893265,-29,-65,-126,-16,2,5,40,-4
158,1596831652895266,7,18,79,2,1,-57,-92,7
159,1596831652895266,-19,4,4,3,-10,74,98,-22
160,1596831652917266,14,-112,-35,-1,9,-72,-95,-22
161,1596831652917266,-16,-69,-104,-7,-4,27,59,20
162,1596831652918267,-45,82,52,0,-14,55,67,-19
163,1596831652918267,2,4,-89,-47,-17,-36,-48,-15
164,1596831652929266,4,35,70,5,7,22,-59,13
165,1596831652929266,27,47,-94,10,-4,16,-31,-8
166,1596831652938265,-17,-39,96,-2,-1,-38,-42,-17
167,1596831652938265,11,45,-84,24,10,29,26,11
168,1596831652953266,-16,-37,35,-18,-10,7,-44,-8
169,1596831652953266,11,24,63,16,3,-98,-36,-3
170,1596831652955265,-7,-24,-43,-9,-11,63,-49,2
171,1596831652955265,-6,23,92,-1,1,-17,24,4
172,1596831652975266,-2,-22,-128,5,-2,1,-21,-2
173,1596831652975266,-26,13,66,2,4,-51,-98,-32
174,1596831652977268,13,0,-31,-13,-9,20,55,-4
175,1596831652977268,4,27,127,1,2,29,23,7
176,1596831652989267,-9,-21,-100,5,6,-27,-84,-13
177,1596831652989267,15,28,36,18,6,-43,70,27
178,1596831652998265,-12,-28,-57,-22,-10,52,-23,-16
179,1596831652998265,-3,-28,71,-8,-4,11,36,-14
180,1596831653013265,0,-9,-110,-10,3,3,127,14
181,1596831653013265,-7,-32,-32,-5,-9,-28,-42,-9
182,1596831653015265,11,11,10,20,15,29,-57,10
183,1596831653015265,11,11,50,8,4,-33,-75,-2
184,1596831653035265,6,14,-3,11,4,13,2,7
185,1596831653035265,5,61,84,-12,-6,-4,58,-4
186,1596831653037266,-16,-19,-29,-16,-10,-60,-128,-17
187,1596831653037266,-22,-20,-50,-12,-6,55,10,-1
188,1596831653049265,-10,22,6,19,5,8,75,3
189,1596831653049265,7,27,47,-5,-3,21,-46,-3
190,1596831653058266,-2,-17,-38,5,-1,-40,-92,-5
191,1596831653058266,10,56,26,8,-5,-24,-124,-14
192,1596831653073268,0,-58,-25,-11,8,0,-14,27
193,1596831653073268,-6,-34,27,-5,-13,2,-66,-11
194,1596831653075267,3,22,47,14,3,19,24,-12
195,1596831653075267,-7,-43,-14,-13,-3,-33,-41,-4
196,1596831653095265,2,88,121,10,-10,-11,-27,18
197,1596831653095265,-13,-54,-120,2,12,42,23,1
198,1596831653097266,10,-3,64,-23,-11,-54,-62,-10
199,1596831653097266,-8,-67,-128,1,7,4,105,4
200,1596831653109265,6,16,102,-15,-13,19,51,-1
201,1596831653109265,14,69,127,21,2,-3,43,5
202,1596831653118267,-9,-8,-124,7,3,-15,-57,-2
203,1596831653118267,-18,26,110,-11,4,18,63,-3
204,1596831653133265,-12,-26,5,-2,-1,-74,-111,-20
205,1596831653133265,8,-18,-115,-16,8,80,83,24
206,1596831653135265,-4,-3,47,13,2,55,127,15
207,1596831653135265,14,67,31,9,-3,-7,8,4
208,1596831653155265,-21,-103,-110,-10,-9,9,-98,-28
209,1596831653155265,-18,37,109,1,13,5,-40,-4
210,1596831653157267,16,21,-58,7,-4,-6,95,19
211,1596831653157267,-7,-19,-7,-3,-3,-75,-29,-2
212,1596831653169269,-1,-9,-9,-13,-10,40,46,-4
213,1596831653169269,12,28,33,0,-5,-5,-98,-4
214,1596831653178267,1,-15,-44,3,8,15,-12,-4
215,1596831653178267,-8,-39,-6,3,1,-29,-27,-7
216,1596831653193265,18,73,122,25,5,10,1,7
217,1596831653193265,-16,-84,-113,-31,-10,-2,25,-18
218,1596831653195265,11,46,93,20,6,-25,-59,5
219,1596831653195265,3,-17,-20,-18,-4,8,55,16
220,1596831653215266,1,9,-52,-7,-7,5,26,-13
221,1596831653215266,-11,-56,-30,-6,-1,-17,-70,-8
222,1596831653217266,-3,43,111,14,5,-20,60,7
223,1596831653217266,2,-28,-128,-13,5,39,16,6
224,1596831653229265,-3,-30,22,-4,-3,-7,-25,-7
225,1596831653229265,3,23,12,19,-1,5,50,15
226,1596831653238266,-6,-42,-127,-23,-6,-17,-95,-11
227,1596831653238266,11,13,55,19,7,0,3,4
228,1596831653253265,8,64,28,-9,3,-1,13,1
229,1596831653253265,-15,-59,-55,1,-7,-49,-52,-20
230,1596831653255265,9,-27,33,-11,-6,-18,13,-8
231,1596831653255265,-5,14,-37,0,-4,46,-6,5
232,1596831653275268,-14,-15,-46,14,12,-46,93,5
233,1596831653275268,2,43,65,0,-18,51,-15,-9
234,1596831653277268,-25,-33,24,-25,-14,-15,8,-4
235,1596831653277268,40,27,-7,-7,-1,-5,-65,2
236,1596831653289270,-5,-57,78,17,8,-15,56,15
237,1596831653289270,-15,18,40,-7,-7,9,-53,-17
238,1596831653298265,15,-38,-47,4,12,-19,61,5
239,1596831653298265,23,-4,-22,-6,-12,19,-9,13
240,1596831653313265,-24,69,114,33,14,-48,-58,-19
241,1596831653313265,-20,-28,-13,-32,-11,14,81,7
242,1596831653315266,-8,4,-78,-4,-3,-29,-73,-6
243,1596831653315266,4,3,107,-1,3,19,109,8
244,1596831653335265,35,36,-19,1,5,16,-28,10
245,1596831653335265,-9,6,-2,27,4,30,62,5
246,1596831653337266,11,28,-14,-8,-4,11,57,12
247,1596831653337266,-13,-27,23,3,0,-44,-55,-11
248,1596831653349265,-2,-13,31,-12,-8,33,-68,-6
249,1596831653349265,13,28,15,10,4,-3,37,12
250,1596831653358267,-10,-6,69,-10,-6,5,-56,-10
251,1596831653358267,-13,-9,-25,12,3,0,-59,-18
252,1596831653373267,-7,28,74,-6,-9,9,-42,-6
253,1596831653373267,15,-12,-7,-16,-4,-15,54,-2
254,1596831653375268,7,1,-5,15,7,10,22,7
255,1596831653375268,-6,23,91,12,0,-38,-54,-3
256,1596831653395267,-24,-4,-128,-46,-14,51,50,-21
257,1596831653395267,5,-23,13,14,2,-83,-79,-9
258,1596831653397266,2,40,83,3,-3,13,-14,14
259,1596831653397266,-15,-31,-22,-13,-3,52,-67,-9
260,1596831653409266,8,-36,-26,-12,-3,-14,11,2
261,1596831653409266,7,21,55,10,4,21,-7,5
262,1596831653424268,0,-20,-40,1,3,34,100,0
263,1596831653424268,8,26,57,-2,-4,-30,-122,-37
264,1596831653433265,-1,-46,-81,-1,6,-4,6,29
265,1596831653433265,-4,-15,-61,-5,1,-4,-108,-12
266,1596831653435266,-22,-20,87,-3,-8,1,-47,-10
267,1596831653435266,0,15,-18,-1,1,-4,-5,-5
268,1596831653455265,3,-5,7,12,-1,3,23,-1
269,1596831653455265,-1,-10,-51,-12,1,-47,2,5
270,1596831653457266,11,16,19,8,4,12,21,-5
271,1596831653457266,-7,15,-35,-7,-4,-7,-66,2
272,1596831653478265,9,-76,-8,-8,-6,12,104,4
273,1596831653478265,-18,10,12,0,-3,27,-43,-7
274,1596831653480265,-7,11,-71,-8,-4,-23,26,3
275,1596831653480265,-10,20,52,16,2,-5,62,8
276,1596831653493265,4,9,-61,-14,-2,3,16,2
277,1596831653493265,6,-2,-24,21,7,-9,-102,-16
278,1596831653495265,17,47,40,-15,-8,10,53,2
279,1596831653495265,-46,-81,9,-25,-13,18,24,-9
280,1596831653515266,16,7,-76,-2,8,-36,-26,-5
281,1596831653515266,-1,-1,83,4,-3,77,110,22
282,1596831653517266,-7,12,-5,6,0,10,-27,-9
283,1596831653517266,9,11,-7,2,-3,-17,-1,1
284,1596831653538265,3,9,126,0,2,-34,-49,-4
285,1596831653538265,14,-18,-63,-5,-7,3,10,-2
286,1596831653540267,10,-38,-63,1,4,-21,-61,0
287,1596831653540267,-26,20,-53,4,4,15,114,17
288,1596831653553265,-22,-29,65,3,-8,-6,-62,-23
289,1596831653553265,11,46,55,2,-2,-17,-24,-1
290,1596831653555266,2,-10,-88,-3,2,20,-30,-1
291,1596831653555266,-2,-16,43,-7,-11,-17,-11,0
292,1596831653575267,12,60,22,8,-2,40,10,5
293,1596831653575267,-9,-38,-26,-5,1,-20,8,-1
294,1596831653577266,-1,-13,17,16,10,-25,-53,-10
295,1596831653577266,15,-42,-61,-17,-2,30,80,26
296,1596831653598265,-2,19,67,-4,1,-27,-56,-1
297,1596831653598265,4,-15,23,-11,-3,22,70,-1
298,1596831653600265,-37,17,-42,8,1,14,-35,4
299,1596831653600265,18,7,-6,1,-5,-18,-34,-8
300,1596831653613265,-19,5,-28,-1,-4,-17,-13,-7
301,1596831653613265,20,14,18,0,-3,12,24,14
302,1596831653615265,-5,-29,-50,-3,3,-11,-35,-17
303,1596831653615265,-16,29,59,10,-2,6,-4,-15
304,1596831653635277,2,14,10,-1,0,30,57,13
305,1596831653635277,5,-24,-84,1,7,-10,-47,1
306,1596831653637278,-19,2,93,-16,-12,-27,-16,-9
307,1596831653637278,11,-7,-8,5,1,8,55,1
308,1596831653658278,8,-3,-24,4,1,18,9,10
309,1596831653658278,4,23,10,-1,-5,-25,15,6
310,1596831653660278,-13,36,70,16,3,-27,-85,1
311,1596831653660278,-20,-87,-74,-29,-15,23,-36,-18
312,1596831653672280,4,41,120,14,-1,13,64,0
313,1596831653672280,3,1,-43,15,10,-18,1,20
314,1596831653679277,11,-2,42,-17,-14,19,41,0
315,1596831653679277,17,34,33,7,5,-29,-38,3
316,1596831653696277,-6,-18,-34,1,-9,6,-7,-15
317,1596831653696277,-22,-13,29,-7,-4,4,-31,-9
318,1596831653702277,15,4,-22,0,7,-1,77,-9
319,1596831653702277,2,32,-4,7,0,-16,-21,12
320,1596831653718289,-4,-79,-24,-20,-7,1,-5,-6
321,1596831653718289,6,39,-30,13,7,0,-15,-2
322,1596831653720291,-2,-24,-52,-24,-3,12,30,2
323,1596831653720291,6,23,24,0,-5,-8,-80,-8
324,1596831653732289,-4,16,-33,3,-1,28,78,19
325,1596831653732289,-4,-17,9,-8,-7,-2,-39,-18
326,1596831653739292,-6,-21,-65,8,2,-42,-53,6
327,1596831653739292,2,39,44,11,2,38,46,-5
328,1596831653756291,-35,-66,-90,-12,-4,-28,-74,-9
329,1596831653756291,-1,7,-1,-13,-4,-6,52,-2
330,1596831653758290,3,-31,-58,6,-2,44,-43,-6
331,1596831653758290,5,6,-3,-1,-1,-30,43,8
332,1596831653778290,14,6,33,-11,-2,-35,-67,-8
333,1596831653778290,-28,-5,-64,-2,2,40,22,-1
334,1596831653780291,14,5,50,4,5,-2,-18,3
335,1596831653780291,0,37,68,31,16,-30,25,6
336,1596831653792290,3,-56,-97,-22,-16,12,-25,-7
337,1596831653792290,-5,3,61,-1,-6,0,-77,-3
338,1596831653799290,15,10,-73,-10,-6,-20,59,9
339,1596831653799290,-2,-8,33,-7,-2,11,-16,-7
340,1596831653815289,11,37,33,14,2,-4,11,8
341,1596831653815289,-30,19,-5,3,2,-34,-38,-14
342,1596831653817290,-16,-52,37,-15,-9,47,90,12
343,1596831653817290,12,-36,-99,-11,1,-16,-17,6
344,1596831653839292,6,26,-22,16,9,-15,10,1
345,1596831653839292,6,20,59,-7,-1,35,24,6
346,1596831653840292,-11,11,114,16,0,3,-21,-12
347,1596831653840292,-9,-26,-104,-1,4,-18,-34,-13
348,1596831653852289,6,19,11,-24,-15,16,-23,15
349,1596831653852289,3,-8,18,9,0,-31,-4,-5
350,1596831653859292,2,-2,-71,-3,-4,-6,7,12
351,1596831653859292,27,21,110,12,5,11,1,2
352,1596831653875294,-32,4,-12,6,9,-22,-22,-16
353,1596831653875294,9,-1,7,-4,-9,-3,-45,-12
354,1596831653877292,-4,1,-26,-1,-3,-2,-30,0
355,1596831653877292,-3,15,22,-8,-6,20,8,1
356,1596831653898289,-2,18,18,1,2,-9,8,2
357,1596831653898289,5,10,-22,-21,-21,-41,-36,1
358,1596831653900290,4,-37,-42,4,2,-2,13,0
359,1596831653900290,-17,-5,-54,-9,-2,-5,-41,-10
360,1596831653912290,-5,47,50,14,8,21,73,0
361,1596831653912290,-6,-67,26,-3,4,-12,14,0
362,1596831653919289,20,39,13,4,-3,3,15,4
363,1596831653919289,-7,-21,-40,-12,-12,-10,2,1
364,1596831653943290,-5,-20,72,-1,3,-2,-26,-8
365,1596831653943290,12,39,16,4,3,4,21,1
366,1596831653945290,-8,-2,61,4,4,21,-56,-16
367,1596831653945290,2,-32,-13,-6,0,0,12,17
368,1596831653958292,11,3,-36,-24,-7,13,31,6
369,1596831653958292,1,7,-30,1,-1,3,29,2
370,1596831653960290,0,27,29,-2,2,-37,-23,-3
371,1596831653960290,-20,12,65,7,-1,12,0,-9
372,1596831653972291,-4,-14,-96,-4,0,9,-18,-6
373,1596831653972291,-6,-42,9,-5,0,-10,-8,1
374,1596831653979292,-3,6,47,-8,-5,-12,-2,-8
375,1596831653979292,5,-8,-22,-1,-6,12,2,1
376,1596831653995290,-2,6,33,-4,-6,-6,-6,-2
377,1596831653995290,7,13,-25,4,2,2,23,-1
378,1596831653997290,-7,6,8,5,-1,3,0,0
379,1596831653997290,-4,-1,4,-2,3,-10,-1,-7
380,1596831654018290,2,-28,-9,6,1,-1,-23,-2
381,1596831654018290,4,20,-19,-2,-2,4,4,0
382,1596831654020292,8,8,-4,-4,-3,-5,9,2
383,1596831654020292,-9,-8,16,-1,-1,-4,1,-1
384,1596831654032290,-15,-67,-74,-6,-2,-1,-3,-6
385,1596831654032290,0,47,34,3,0,2,14,3
386,1596831654041292,-10,10,-11,0,2,5,16,-2
387,1596831654041292,6,0,-6,-4,-1,-6,0,-4
388,1596831654055289,4,48,31,1,-3,-3,-13,-3
389,1596831654055289,0,-2,-24,-3,-2,2,7,0
390,1596831654057293,1,-1,-27,-3,-3,-1,1,-2
391,1596831654057293,7,18,17,-1,-1,-2,-4,0
392,1596831654078290,8,7,2,1,-4,-1,-7,1
393,1596831654078290,-5,-22,-3,-3,-2,2,4,1
394,1596831654080290,-11,-12,-25,-5,-2,-3,6,1
395,1596831654080290,1,-85,1,1,2,-3,1,0
396,1596831654093290,3,12,18,7,2,0,-5,0
397,1596831654093290,7,7,55,3,-6,-1,5,-1
398,1596831654101290,-12,-11,-62,-10,-4,0,-5,-6
399,1596831654101290,7,39,3,-20,5,-3,2,1
400,1596831654115290,-15,-27,-16,13,1,-4,-5,-6
401,1596831654115290,3,-1,14,-11,-4,-3,1,-3
402,1596831654117291,3,12,30,27,-5,-5,1,1
403,1596831654117291,-5,21,1,-12,-4,-4,-2,-3
