index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596831660279480,-0.11419677734375,0.028076171875,-0.96343994140625,-0.24078369140625,-16.625,1.1875,-2.4375,0.25537109375,-0.01904296875,0.98583984375
14,1596831660301480,-0.11383056640625,0.029052734375,-0.96337890625,-0.24114990234375,-4.1875,-0.3125,-1.9375,0.2294921875,-0.03271484375,0.99609375
15,1596831660318482,-0.11407470703125,0.0279541015625,-0.96337890625,-0.2412109375,5.875,0.125,-0.875,0.234375,0.01025390625,0.9912109375
16,1596831660339482,-0.1143798828125,0.02655029296875,-0.96331787109375,-0.2413330078125,5.25,0.0625,-1.25,0.23046875,0.04443359375,0.9638671875
17,1596831660361480,-0.11492919921875,0.02520751953125,-0.96331787109375,-0.2413330078125,5.0,-0.5,-0.0625,0.2421875,0.0517578125,0.97412109375
18,1596831660377481,-0.11492919921875,0.02490234375,-0.96331787109375,-0.24127197265625,1.5,-0.1875,-0.0625,0.2236328125,0.00830078125,0.96142578125
19,1596831660399480,-0.114990234375,0.02490234375,-0.96331787109375,-0.24127197265625,0.625,0.375,0.75,0.24755859375,0.0029296875,0.9794921875
20,1596831660422481,-0.11517333984375,0.02423095703125,-0.96337890625,-0.24102783203125,5.0,0.375,0.6875,0.24462890625,-0.00439453125,0.9794921875
21,1596831660438481,-0.11529541015625,0.02337646484375,-0.96343994140625,-0.24078369140625,4.75,1.0,0.875,0.2392578125,0.013671875,0.97021484375
22,1596831660459483,-0.11541748046875,0.02239990234375,-0.9635009765625,-0.2406005859375,5.3125,0.5,0.625,0.2333984375,0.017578125,0.9921875
23,1596831660481480,-0.115234375,0.02197265625,-0.96356201171875,-0.240478515625,2.375,-0.0625,0.5,0.21435546875,0.0126953125,0.986328125
24,1596831660498483,-0.115234375,0.02197265625,-0.96356201171875,-0.240478515625,0.4375,-0.625,0.625,0.22607421875,0.00732421875,0.9814453125
25,1596831660519483,-0.11541748046875,0.022216796875,-0.963623046875,-0.24029541015625,-0.5625,-1.25,0.8125,0.23779296875,0.0048828125,0.986328125
26,1596831660542481,-0.1156005859375,0.0224609375,-0.96356201171875,-0.240234375,0.6875,-1.75,0.25,0.23828125,-0.01171875,1.00439453125
27,1596831660558482,-0.1162109375,0.021728515625,-0.96356201171875,-0.239990234375,6.6875,-3.625,0.125,0.23095703125,-0.00927734375,1.04052734375
28,1596831660579482,-0.117431640625,0.0203857421875,-0.96356201171875,-0.23968505859375,10.125,-7.0,0.6875,0.2333984375,0.0048828125,1.080078125
29,1596831660601480,-0.11932373046875,0.0185546875,-0.963623046875,-0.23858642578125,9.125,-12.0,5.5625,0.21240234375,0.08349609375,1.1025390625
30,1596831660624482,-0.1217041015625,0.0184326171875,-0.9637451171875,-0.2369384765625,-3.75,-17.375,11.1875,0.212890625,0.1572265625,1.09912109375
31,1596831660647480,-0.123291015625,0.0203857421875,-0.96392822265625,-0.235107421875,-14.0,-14.3125,13.375,0.220703125,0.11328125,1.0390625
32,1596831660661480,-0.1246337890625,0.02490234375,-0.9638671875,-0.23419189453125,-19.9375,-14.125,7.25,0.23291015625,-0.02587890625,0.9208984375
33,1596831660684480,-0.12603759765625,0.02874755859375,-0.9635009765625,-0.23468017578125,-13.3125,-8.75,-2.5625,0.2998046875,-0.09619140625,0.87841796875
34,1596831660699480,-0.1270751953125,0.0294189453125,-0.963134765625,-0.2353515625,5.0,-2.8125,-5.75,0.3125,-0.11376953125,0.947265625
35,1596831660722482,-0.12762451171875,0.02716064453125,-0.963134765625,-0.23553466796875,15.5,1.3125,-3.4375,0.28466796875,-0.02490234375,0.99365234375
36,1596831660744481,-0.12725830078125,0.02459716796875,-0.9632568359375,-0.23541259765625,12.0,6.0625,-0.75,0.26953125,0.0380859375,0.99267578125
37,1596831660759481,-0.12591552734375,0.0238037109375,-0.96337890625,-0.2357177734375,3.125,6.75,-2.0625,0.2490234375,0.0029296875,1.05224609375
38,1596831660781480,-0.1239013671875,0.0225830078125,-0.96343994140625,-0.23663330078125,6.8125,9.75,-6.25,0.23876953125,-0.03759765625,1.10595703125
39,1596831660816481,-0.12255859375,0.02020263671875,-0.96343994140625,-0.2376708984375,16.4375,8.0625,-8.9375,0.23193359375,-0.0625,1.06494140625
40,1596831660820483,-0.12176513671875,0.01690673828125,-0.9632568359375,-0.23883056640625,18.0,6.125,-9.25,0.21875,0.0,1.04345703125
41,1596831660842481,-0.12139892578125,0.01361083984375,-0.9630126953125,-0.24029541015625,17.5625,5.75,-10.9375,0.25244140625,0.01708984375,1.0615234375
42,1596831660864480,-0.12066650390625,0.0115966796875,-0.96258544921875,-0.24261474609375,9.1875,7.0625,-14.9375,0.259765625,0.0302734375,1.0341796875
43,1596831660879482,-0.11956787109375,0.00927734375,-0.9619140625,-0.2457275390625,9.75,9.75,-19.6875,0.2646484375,0.03515625,1.05859375
44,1596831660902480,-0.11871337890625,0.0068359375,-0.96112060546875,-0.24932861328125,6.25,7.9375,-21.9375,0.25634765625,0.0966796875,1.0498046875
45,1596831660924483,-0.118408203125,0.00616455078125,-0.960205078125,-0.25299072265625,-0.9375,0.1875,-21.625,0.20263671875,0.07275390625,0.99658203125
46,1596831660940483,-0.1185302734375,0.00604248046875,-0.959228515625,-0.25665283203125,0.875,-0.125,-22.3125,0.2529296875,0.013671875,0.99169921875
47,1596831660962480,-0.119140625,0.00390625,-0.958251953125,-0.25994873046875,12.0625,3.125,-21.5,0.298828125,0.029296875,1.01953125
48,1596831660984480,-0.1190185546875,0.00201416015625,-0.95745849609375,-0.26312255859375,3.5,5.25,-19.0,0.2626953125,0.1259765625,0.98583984375
49,1596831660999480,-0.11883544921875,0.0010986328125,-0.9561767578125,-0.2677001953125,-5.75,-2.6875,-25.6875,0.1572265625,0.16748046875,0.9345703125
50,1596831661022483,-0.11956787109375,0.0064697265625,-0.95501708984375,-0.27154541015625,-22.875,-12.6875,-21.0625,0.20068359375,-0.07470703125,0.828125
51,1596831661044482,-0.123046875,0.00592041015625,-0.9534912109375,-0.27532958984375,13.875,-12.25,-26.25,0.3203125,-0.06982421875,0.89453125
52,1596831661059482,-0.12744140625,0.001220703125,-0.95196533203125,-0.27862548828125,30.9375,-16.6875,-24.0,0.23046875,0.048828125,0.86279296875
53,1596831661081480,-0.13189697265625,-0.00262451171875,-0.9505615234375,-0.28125,22.75,-16.4375,-18.75,0.26171875,0.12109375,0.8544921875
54,1596831661104480,-0.1357421875,-0.00408935546875,-0.94927978515625,-0.2838134765625,10.75,-18.0625,-16.9375,0.25390625,0.09912109375,0.8662109375
55,1596831661119480,-0.1397705078125,-0.00457763671875,-0.9481201171875,-0.28570556640625,10.0625,-19.75,-13.4375,0.25830078125,0.0390625,0.82275390625
56,1596831661142481,-0.1436767578125,-0.00830078125,-0.9468994140625,-0.28765869140625,20.5,-13.375,-14.3125,0.29052734375,0.158203125,0.88916015625
57,1596831661164480,-0.14642333984375,-0.01031494140625,-0.946044921875,-0.28900146484375,8.0625,-10.625,-8.6875,0.25537109375,0.185546875,0.8212890625
58,1596831661179480,-0.14715576171875,-0.00927734375,-0.9456787109375,-0.28997802734375,-9.1875,-3.5,-4.3125,0.287109375,0.150390625,0.875
59,1596831661201480,-0.14691162109375,-0.0069580078125,-0.94561767578125,-0.29022216796875,-10.6875,-3.125,-0.1875,0.24853515625,0.0517578125,0.8818359375
60,1596831661224485,-0.14752197265625,-0.00714111328125,-0.945556640625,-0.29022216796875,2.6875,-2.625,-0.375,0.259765625,0.08203125,0.89306640625
61,1596831661239482,-0.14794921875,-0.00860595703125,-0.94537353515625,-0.29046630859375,6.8125,0.0625,-2.375,0.26953125,0.12548828125,0.931640625
62,1596831661261482,-0.148193359375,-0.00927734375,-0.94537353515625,-0.29034423828125,4.1875,-0.5,0.0625,0.2568359375,0.0966796875,0.90625
63,1596831661284482,-0.14892578125,-0.0091552734375,-0.9454345703125,-0.28973388671875,1.6875,-2.8125,2.9375,0.27978515625,0.08544921875,0.8916015625
64,1596831661299482,-0.14984130859375,-0.00921630859375,-0.94537353515625,-0.28948974609375,2.0625,-4.625,1.25,0.265625,0.09521484375,0.90673828125
65,1596831661321480,-0.15045166015625,-0.009765625,-0.9451904296875,-0.289794921875,1.8125,-3.25,-1.6875,0.275390625,0.13818359375,0.9697265625
66,1596831661344482,-0.15087890625,-0.00982666015625,-0.9451904296875,-0.28955078125,-0.5,-2.375,1.8125,0.271484375,0.12939453125,0.94189453125
67,1596831661362481,-0.1513671875,-0.00909423828125,-0.94525146484375,-0.2890625,-3.1875,-2.8125,3.0625,0.283203125,0.103515625,0.91943359375
68,1596831661381481,-0.15155029296875,-0.00823974609375,-0.94525146484375,-0.28900146484375,-3.6875,-2.5,1.1875,0.27880859375,0.0947265625,0.9453125
69,1596831661404480,-0.15203857421875,-0.00921630859375,-0.94512939453125,-0.28912353515625,5.5625,-2.1875,-1.5625,0.2724609375,0.1123046875,0.9765625
70,1596831661419480,-0.15264892578125,-0.010986328125,-0.945068359375,-0.2889404296875,10.0625,-0.6875,-0.4375,0.2802734375,0.11865234375,0.9560546875
71,1596831661442485,-0.15313720703125,-0.01239013671875,-0.945068359375,-0.28863525390625,7.0,-0.125,0.75,0.28173828125,0.1337890625,0.9326171875
72,1596831661464484,-0.1533203125,-0.0130615234375,-0.945068359375,-0.28863525390625,3.375,0.0,-0.375,0.27880859375,0.12060546875,0.94970703125
73,1596831661479480,-0.1531982421875,-0.01416015625,-0.94500732421875,-0.28863525390625,5.375,1.75,-1.0625,0.28271484375,0.12451171875,0.99462890625
74,1596831661501480,-0.153076171875,-0.01507568359375,-0.94512939453125,-0.288330078125,4.6875,1.9375,1.1875,0.27685546875,0.1181640625,0.96240234375
75,1596831661524483,-0.15277099609375,-0.0150146484375,-0.9453125,-0.2879638671875,0.9375,1.875,1.9375,0.2880859375,0.09912109375,0.96728515625
76,1596831661539482,-0.1529541015625,-0.01513671875,-0.94525146484375,-0.28802490234375,1.5,-1.0,-0.625,0.271484375,0.10546875,0.93994140625
77,1596831661561480,-0.15313720703125,-0.0147705078125,-0.94512939453125,-0.288330078125,-2.5,-2.0,-1.25,0.28173828125,0.12744140625,0.96875
78,1596831661584480,-0.15325927734375,-0.01422119140625,-0.945068359375,-0.28851318359375,-2.75,-1.5625,-0.8125,0.27978515625,0.10986328125,0.9462890625
79,1596831661599480,-0.1531982421875,-0.01422119140625,-0.945068359375,-0.28851318359375,-0.375,-0.3125,0.25,0.28759765625,0.09912109375,0.96484375
80,1596831661621480,-0.1531982421875,-0.01416015625,-0.945068359375,-0.28851318359375,-0.875,0.375,0.875,0.271484375,0.10302734375,0.9541015625
81,1596831661644482,-0.15301513671875,-0.0140380859375,-0.945068359375,-0.28863525390625,-1.125,-0.1875,-0.5,0.27392578125,0.11474609375,0.96533203125
82,1596831661659481,-0.15289306640625,-0.01361083984375,-0.94500732421875,-0.288818359375,-2.375,-0.75,-0.9375,0.26953125,0.11181640625,0.95654296875
83,1596831661682481,-0.15277099609375,-0.013427734375,-0.94500732421875,-0.2890625,-2.0625,0.25,-0.8125,0.2822265625,0.1201171875,0.9638671875
84,1596831661704480,-0.15240478515625,-0.0130615234375,-0.945068359375,-0.2890625,-2.0,1.625,0.1875,0.2822265625,0.10546875,0.94921875
85,1596831661720480,-0.152099609375,-0.0130615234375,-0.94512939453125,-0.2889404296875,0.125,1.375,0.3125,0.27685546875,0.1015625,0.95361328125
86,1596831661742483,-0.15185546875,-0.0130615234375,-0.9451904296875,-0.28900146484375,-0.125,1.0625,-0.1875,0.27880859375,0.1083984375,0.962890625
87,1596831661764482,-0.15185546875,-0.0135498046875,-0.94512939453125,-0.2890625,1.4375,0.8125,-0.8125,0.28125,0.12890625,0.9619140625
88,1596831661781481,-0.15155029296875,-0.01324462890625,-0.94512939453125,-0.28924560546875,-1.1875,1.3125,-0.9375,0.27978515625,0.0986328125,0.9521484375
89,1596831661802481,-0.1514892578125,-0.013916015625,-0.94512939453125,-0.28924560546875,3.875,1.25,-0.5625,0.2763671875,0.10546875,0.95703125
90,1596831661824481,-0.1517333984375,-0.0145263671875,-0.945068359375,-0.289306640625,2.6875,-0.5625,-0.8125,0.26904296875,0.12939453125,0.93701171875
91,1596831661840484,-0.151611328125,-0.0146484375,-0.945068359375,-0.28948974609375,1.25,0.4375,-1.1875,0.2763671875,0.10107421875,0.958984375
92,1596831661862481,-0.15155029296875,-0.0150146484375,-0.945068359375,-0.2894287109375,2.125,0.625,-0.3125,0.2705078125,0.1083984375,0.94970703125
93,1596831661884481,-0.15130615234375,-0.01513671875,-0.945068359375,-0.28955078125,1.1875,0.8125,-0.8125,0.27294921875,0.103515625,0.96875
94,1596831661902481,-0.15142822265625,-0.01544189453125,-0.94500732421875,-0.2896728515625,1.625,-0.5625,-1.1875,0.26611328125,0.1181640625,0.94287109375
95,1596831661922481,-0.15142822265625,-0.01519775390625,-0.94488525390625,-0.2900390625,-1.875,-0.8125,-1.8125,0.27294921875,0.11669921875,0.95068359375
96,1596831661944483,-0.1512451171875,-0.01513671875,-0.94482421875,-0.290283203125,-0.625,0.6875,-1.375,0.2763671875,0.11328125,0.95458984375
97,1596831661960482,-0.15106201171875,-0.015380859375,-0.94488525390625,-0.29022216796875,1.6875,1.1875,0.0,0.27392578125,0.10498046875,0.9541015625
98,1596831661985481,-0.15106201171875,-0.01531982421875,-0.94488525390625,-0.29022216796875,0.5,-0.25,-0.0625,0.2763671875,0.1083984375,0.935546875
99,1596831662004481,-0.15087890625,-0.0147705078125,-0.94482421875,-0.29046630859375,-3.25,-0.0625,-1.125,0.2724609375,0.109375,0.95068359375
100,1596831662022481,-0.15057373046875,-0.01470947265625,-0.94482421875,-0.2906494140625,-0.3125,1.1875,-1.1875,0.27734375,0.107421875,0.9697265625
