index,timestamp,0,1,2,3,4,5,6,7
63,1596831704951530,-1,0,-10,-7,3,-1,-2,0
64,1596831704973530,0,1,0,4,-3,0,-2,0
65,1596831704973530,-2,-2,5,4,-1,-1,-4,-1
66,1596831704973530,0,-1,4,3,-3,-3,-2,-3
67,1596831704973530,1,-1,-12,-10,-3,-1,0,-1
68,1596831704988529,1,-4,4,-1,-2,-2,-3,0
69,1596831704988529,-1,3,5,-2,-5,-2,1,-1
70,1596831704988529,-2,-1,-22,-9,4,-1,0,-1
71,1596831704988529,-4,-1,5,3,-1,-2,-1,-1
72,1596831705010547,0,-3,-1,-1,2,-2,-1,-2
73,1596831705010547,-3,1,-4,-2,0,2,0,0
74,1596831705011547,-3,0,5,2,-1,0,0,-3
75,1596831705011547,1,-1,-1,0,-2,1,0,0
76,1596831705041546,-1,1,-6,-6,-1,0,-4,-1
77,1596831705041546,-6,3,-1,-2,-1,-1,-1,-3
78,1596831705042550,1,2,6,5,-2,-1,-1,1
79,1596831705042550,-1,-4,-6,-4,0,-3,-3,-3
80,1596831705048544,-3,1,-2,0,-3,-2,-3,-2
81,1596831705048544,0,-7,-1,3,-1,-3,-1,0
82,1596831705048544,1,0,-4,0,-2,-2,-1,0
83,1596831705048544,0,-3,10,0,-4,0,-2,0
84,1596831705070545,3,2,-15,-4,1,-1,-1,1
85,1596831705070545,-1,-12,1,-5,-3,-1,-3,-3
86,1596831705071545,-2,-7,-14,-3,0,-3,0,0
87,1596831705071545,-3,-5,7,7,0,-2,-1,-2
88,1596831705093547,-2,-5,3,-2,-4,-2,0,0
89,1596831705093547,1,-3,-9,-3,3,1,1,0
90,1596831705100545,-2,-1,10,2,-4,-2,-1,-1
91,1596831705100545,-3,-3,-2,-5,0,-1,-2,-1
92,1596831705108544,-2,-5,2,2,-1,-3,-2,-1
93,1596831705108544,-1,5,-5,-2,0,-1,-1,-3
94,1596831705108544,-3,-1,8,1,-3,-1,-2,-2
95,1596831705108544,-1,-3,-6,-4,-1,-2,0,-1
96,1596831705130545,1,3,1,-4,-2,-1,-1,-1
97,1596831705130545,-1,-1,0,-2,-1,-3,0,2
98,1596831705131545,1,2,-2,-3,-2,-3,-1,1
99,1596831705131545,-2,-2,-5,-5,-3,0,-2,0
100,1596831705153545,0,0,4,5,0,-1,-2,-1
101,1596831705153545,-1,1,-10,0,1,0,1,-2
102,1596831705154545,0,2,5,6,-3,-1,0,0
103,1596831705154545,-2,-1,-24,-18,-2,-1,1,-1
104,1596831705168546,1,4,7,2,-2,-2,-3,0
105,1596831705168546,0,-5,11,11,3,0,-3,0
106,1596831705168546,-6,-2,2,3,0,-1,-2,-2
107,1596831705168546,-3,13,1,-15,3,0,-1,-2
108,1596831705190546,-8,-16,-22,-10,-1,-1,-3,-3
109,1596831705190546,2,-2,-16,-4,1,1,1,-2
110,1596831705191545,26,17,21,6,0,0,0,6
111,1596831705191545,-29,-19,-7,11,-1,0,-2,-2
112,1596831705213544,3,-8,1,-9,-3,-1,-1,-3
113,1596831705213544,-13,0,3,3,-2,-3,-3,-4
114,1596831705213544,3,-8,-19,-6,-2,1,-2,-5
115,1596831705213544,14,14,14,4,0,-1,-2,3
116,1596831705227546,-3,1,7,9,2,-1,-1,0
117,1596831705227546,2,-3,-2,-1,-1,-2,0,-1
118,1596831705235546,0,8,-3,-5,2,0,2,-2
119,1596831705235546,2,-7,-1,2,-4,-2,-1,-2
120,1596831705250545,-6,-6,-2,6,1,-2,-1,-1
121,1596831705250545,9,11,14,3,-4,-1,-2,2
122,1596831705251546,-9,-8,-12,-18,-2,1,-1,-2
123,1596831705251546,1,-4,2,6,0,-1,3,-1
124,1596831705273545,-1,6,1,-1,2,-1,3,-2
125,1596831705273545,-1,0,-5,-5,-2,-2,4,0
126,1596831705273545,-7,-2,21,2,-6,-4,-5,-4
127,1596831705273545,1,-13,-18,-10,8,0,-5,-2
128,1596831705287545,5,17,3,-4,-1,0,-4,2
129,1596831705287545,0,-19,-16,-4,-3,-5,-6,0
130,1596831705295546,-17,-13,-26,-3,-2,-2,-5,-5
131,1596831705295546,13,5,21,10,-5,-3,-2,-1
132,1596831705310546,1,-8,-19,-9,1,2,0,-1
133,1596831705310546,-1,8,11,-2,2,0,-1,-1
134,1596831705311546,-10,-9,-3,0,1,1,-1,-1
135,1596831705311546,-4,0,11,8,-4,-3,-3,-2
136,1596831705333545,2,0,4,-4,-2,2,1,0
137,1596831705333545,-1,-4,-13,-9,-4,0,-1,-2
138,1596831705333545,2,-3,-4,-1,1,-1,-2,0
139,1596831705333545,-1,-2,2,3,1,-1,0,-1
140,1596831705347546,-7,-3,3,-3,-5,-3,0,-2
141,1596831705347546,-2,0,-2,-3,1,0,-1,-2
142,1596831705355545,0,-5,6,-3,-2,0,-1,-1
143,1596831705355545,1,0,-12,-3,-1,0,0,1
144,1596831705370545,0,-1,-8,-10,-3,-1,0,1
145,1596831705370545,-5,-10,2,8,2,0,-1,-1
146,1596831705371545,2,3,-2,2,-2,-2,2,-2
147,1596831705371545,-2,-6,-5,-2,-4,2,0,-2
148,1596831705393549,2,2,9,10,-3,0,-1,-3
149,1596831705393549,-11,-1,-6,-16,-3,-3,-1,-5
150,1596831705393549,4,5,1,6,-1,-2,0,2
151,1596831705393549,0,4,1,-7,-1,-1,-1,-1
152,1596831705415545,-5,3,3,6,1,-4,-4,0
153,1596831705415545,0,-2,-2,-1,-2,-1,-1,-2
154,1596831705416545,-3,-7,1,0,-1,0,-1,-2
155,1596831705416545,-1,3,-8,-9,1,-3,0,-1
156,1596831705430546,-6,2,17,8,-2,-2,0,0
157,1596831705430546,2,-8,-19,-8,1,-1,-1,1
158,1596831705431546,2,7,6,0,-3,-2,-5,-2
159,1596831705431546,-2,-5,-5,0,2,0,-3,-2
160,1596831705453545,8,-10,-3,-3,-2,0,-1,-3
161,1596831705453545,-2,-5,-1,3,-5,1,-1,-1
162,1596831705453545,1,7,12,10,7,0,3,0
163,1596831705453545,-4,1,-10,-17,-4,-3,0,-1
164,1596831705467545,3,-11,1,4,0,-2,-4,-3
165,1596831705467545,2,19,3,7,3,-2,0,2
166,1596831705475545,9,-9,-15,-4,-2,0,0,2
167,1596831705475545,-3,13,-5,3,-2,1,0,3
168,1596831705490545,-17,-1,6,-5,0,0,-3,-6
169,1596831705490545,9,8,7,2,-4,0,-1,-2
170,1596831705491545,-16,-7,17,0,-3,0,-1,-2
171,1596831705491545,5,-26,-19,0,-2,-2,-3,-5
172,1596831705513546,-5,25,13,1,-1,0,1,1
173,1596831705513546,4,0,27,3,0,0,2,4
174,1596831705513546,10,-3,-80,-20,-2,-4,-1,3
175,1596831705513546,-14,-11,26,-5,-4,-3,-4,-8
176,1596831705535545,-2,-9,-30,-1,-3,-4,-21,-6
177,1596831705535545,11,1,-5,2,-2,2,27,2
178,1596831705536547,-2,14,26,6,3,-2,-15,3
179,1596831705536547,7,-11,-45,-1,-2,0,14,-15
180,1596831705558545,-10,0,54,0,-4,-5,-30,4
181,1596831705558545,-14,24,-2,-2,1,3,46,-4
182,1596831705559548,2,-2,5,-8,-7,-1,-4,-6
183,1596831705559548,27,-29,-59,4,0,-17,-34,16
184,1596831705573546,-3,-1,-25,-1,4,7,-47,-19
185,1596831705573546,-1,1,-9,4,5,3,74,14
186,1596831705573546,18,11,19,-2,-1,20,-5,41
187,1596831705573546,-40,-14,-37,-9,-9,17,71,-12
188,1596831705595547,11,-13,-44,-24,-9,-17,-71,10
189,1596831705595547,20,22,86,16,4,-2,64,1
190,1596831705596549,-2,-20,-18,-10,-1,-2,-10,-4
191,1596831705596549,11,20,106,19,5,-11,-30,18
192,1596831705610547,-19,-11,6,4,0,2,-17,-12
193,1596831705610547,8,-16,-8,-8,-2,-6,-25,-5
194,1596831705611548,3,4,28,7,2,-2,31,1
195,1596831705611548,14,-1,-26,-9,-6,-5,-54,-12
196,1596831705633546,-15,17,28,1,0,7,15,-1
197,1596831705633546,13,3,27,2,-5,-13,-93,-14
198,1596831705633546,-49,-22,-87,-16,-4,33,94,9
199,1596831705633546,-12,20,57,21,9,-11,-24,-11
200,1596831705655545,-4,-46,-78,-11,-2,5,13,21
201,1596831705655545,0,-14,6,-12,-10,-6,-21,-3
202,1596831705656545,-33,3,51,16,1,-37,-70,-24
203,1596831705656545,8,1,-37,-13,-2,16,52,0
204,1596831705670545,10,10,38,5,1,-6,77,2
205,1596831705670545,37,25,29,5,7,7,-24,17
206,1596831705671545,6,-22,-82,-22,-17,-27,-87,-4
207,1596831705671545,7,33,117,24,12,17,81,13
208,1596831705693546,-95,-31,-94,-14,-2,9,-19,-39
209,1596831705693546,27,-11,27,-8,-10,-1,20,2
210,1596831705693546,23,7,21,4,2,2,-31,8
211,1596831705693546,-10,14,36,6,-3,-9,10,12
212,1596831705715545,66,31,9,-11,-4,-16,-18,-22
213,1596831705715545,-58,-12,4,-11,6,5,-42,-9
214,1596831705716546,13,1,53,43,1,1,1,10
215,1596831705716546,-17,-3,-14,-22,-3,-4,27,-9
216,1596831705730545,8,15,26,21,7,8,-6,23
217,1596831705730545,-23,-7,-67,-12,2,-2,-51,-11
218,1596831705731546,-46,-10,32,18,-11,-6,-3,-16
219,1596831705731546,31,3,-103,-43,6,0,18,-1
220,1596831705754545,-33,9,0,37,-8,11,59,28
221,1596831705754545,-10,-12,-27,-35,-16,-19,-61,-30
222,1596831705755545,-50,-13,-44,-37,-9,-9,48,-34
223,1596831705755545,-6,21,89,36,6,24,-52,4
224,1596831705775545,6,-6,-22,6,1,-18,74,-1
225,1596831705775545,-52,-29,8,32,-10,11,-39,-16
226,1596831705776547,12,19,50,55,-9,-12,74,3
227,1596831705776547,-9,12,-4,-64,12,-12,-118,-6
228,1596831705790547,-37,-10,-7,-25,-17,-7,10,-36
229,1596831705790547,19,20,43,73,8,1,39,32
230,1596831705791547,127,33,-29,-98,33,25,29,71
231,1596831705791547,-104,-55,-14,38,-27,-22,-113,-92
232,1596831705813546,33,-19,-3,-12,-6,-7,42,4
233,1596831705813546,40,-6,-41,-4,1,-1,109,20
234,1596831705813546,29,51,31,3,13,6,-36,-5
235,1596831705813546,65,19,36,2,1,10,102,64
236,1596831705835545,-68,-95,-94,-1,2,-23,56,-52
237,1596831705835545,67,42,0,-21,-24,16,-100,33
238,1596831705836546,-56,-25,48,30,-1,-26,-61,-26
239,1596831705836546,90,18,-51,-25,7,23,0,68
240,1596831705850546,-8,19,51,-49,-8,2,-42,-54
241,1596831705850546,-11,-71,-19,10,2,-17,-9,-36
242,1596831705851547,77,13,15,24,-5,7,9,10
243,1596831705851547,-128,-22,39,9,-3,-8,-12,-19
244,1596831705873545,100,20,79,14,9,11,66,75
245,1596831705873545,-62,-27,-39,-14,2,-14,-45,-37
246,1596831705873545,52,45,53,41,-6,8,57,6
247,1596831705873545,-102,-19,-22,-30,-8,-8,-98,-40
248,1596831705895546,84,74,67,43,-16,-3,-56,57
249,1596831705895546,-94,5,-19,-49,37,7,52,5
250,1596831705896548,7,-40,-62,19,-6,22,27,-24
251,1596831705896548,-4,34,-1,21,-15,-17,115,11
252,1596831705910547,-72,-1,4,18,0,12,-15,-5
253,1596831705910547,-31,-55,-31,-51,-14,-27,-117,-34
254,1596831705911550,-128,43,21,-1,0,7,-11,10
255,1596831705911550,22,23,66,5,7,-12,15,7
256,1596831705933545,-21,-43,-100,-43,6,43,38,-24
257,1596831705933545,57,-27,95,86,-15,-15,-47,46
258,1596831705933545,-32,-13,-20,-68,20,4,27,-26
259,1596831705933545,37,11,-8,12,-20,4,-57,47
260,1596831705955545,-23,1,46,-12,3,-23,-116,-34
261,1596831705955545,7,54,26,-29,7,22,127,44
262,1596831705956546,37,-37,-86,4,5,17,64,17
263,1596831705956546,-5,-71,-8,24,2,-19,-106,-9
264,1596831705972545,-6,29,31,-13,-5,-6,-58,13
265,1596831705972545,66,27,-26,7,-7,1,46,-11
266,1596831705972545,-82,-40,36,22,-12,-13,-47,-22
267,1596831705972545,-28,-1,-77,-47,4,10,49,-4
268,1596831705993549,99,-9,-5,-27,24,3,96,38
269,1596831705993549,20,-1,6,26,-2,1,33,28
270,1596831705993549,-25,18,10,-6,-9,-10,-109,-25
271,1596831705993549,5,3,-12,8,9,4,-42,-6
272,1596831706015545,-10,68,53,30,0,-13,-96,2
273,1596831706015545,-66,-56,-80,-81,-20,7,15,-34
274,1596831706016548,85,-6,67,58,5,-10,66,13
275,1596831706016548,30,-46,-20,-2,6,14,96,3
276,1596831706030546,46,84,64,57,7,13,29,21
277,1596831706030546,-128,-57,-81,-70,15,-13,-95,-57
278,1596831706031546,-61,-33,19,14,-7,-14,-38,-10
279,1596831706031546,31,64,27,4,-3,11,-29,43
280,1596831706053547,18,-21,73,89,-9,-3,81,5
281,1596831706053547,117,84,32,21,5,4,57,0
282,1596831706053547,-74,-43,-110,-100,5,4,-128,18
283,1596831706053547,67,32,16,39,-4,-12,-36,-29
284,1596831706075546,-90,-77,-90,-58,-24,-11,-48,-23
285,1596831706075546,9,67,78,110,-6,-7,-61,-16
286,1596831706076547,127,59,-4,-100,-2,0,7,40
287,1596831706076547,-76,30,1,-48,2,8,-16,-58
288,1596831706090545,9,-20,8,43,17,-2,33,25
289,1596831706090545,-31,-35,58,3,-4,-7,71,19
290,1596831706091548,69,-23,-25,10,-11,-8,-40,-29
291,1596831706091548,-87,-53,15,19,-5,5,-1,-58
292,1596831706113546,77,-8,-45,-71,-31,-22,-83,4
293,1596831706113546,-22,42,55,14,30,2,26,-14
294,1596831706113546,-27,88,-18,35,11,27,127,17
295,1596831706113546,-16,-5,-41,-16,-35,-37,-46,27
296,1596831706135545,59,-17,76,44,14,15,24,12
297,1596831706135545,12,14,-109,-61,-3,8,-45,0
298,1596831706136548,-32,65,72,61,-4,16,47,-7
299,1596831706136548,106,-38,-92,-48,-4,-20,18,29
300,1596831706150545,-125,-61,31,31,-12,1,85,-72
301,1596831706150545,82,2,-28,-46,-4,-9,-128,52
302,1596831706151545,35,22,8,-8,-5,-5,58,-57
303,1596831706151545,-38,29,40,61,-3,7,103,-10
304,1596831706173545,43,15,-17,-43,14,2,78,18
305,1596831706173545,-27,-36,-20,-1,-3,-1,-35,-22
306,1596831706173545,56,-15,59,31,-15,-15,-79,0
307,1596831706173545,-56,-7,52,6,5,3,72,2
308,1596831706195547,107,56,-31,-87,-2,4,-56,11
309,1596831706195547,79,-32,-4,2,-7,2,61,16
310,1596831706196547,-73,75,-3,-31,22,3,34,8
311,1596831706196547,127,-59,10,11,-26,-21,-93,26
312,1596831706209546,-36,32,-15,-27,26,22,35,-21
313,1596831706209546,15,-38,-23,10,4,-2,-20,53
314,1596831706218545,-99,2,38,12,-25,-29,-123,-46
315,1596831706218545,78,1,-35,10,20,24,13,-2
316,1596831706233545,-71,-32,26,97,-26,-27,-32,-50
317,1596831706233545,-56,13,-79,-85,6,12,61,-41
318,1596831706233545,24,-38,5,20,9,11,85,4
319,1596831706233545,-50,27,51,44,3,-3,14,64
320,1596831706255561,-102,-48,-102,-51,2,-4,45,-24
321,1596831706255561,95,114,75,75,-4,-2,-8,61
322,1596831706256562,-128,-108,-21,-30,21,18,89,3
323,1596831706256562,-93,33,-9,38,-50,-26,-100,-33
324,1596831706269560,-23,7,46,-79,36,-11,-128,-18
325,1596831706269560,26,6,45,85,-9,-6,-34,-43
326,1596831706278561,95,-31,-128,1,-6,6,66,57
327,1596831706278561,-7,29,90,-3,27,20,125,-24
328,1596831706293565,23,-17,44,3,-9,-4,-48,37
329,1596831706293565,48,86,94,-4,-7,-15,-108,-17
330,1596831706293565,118,-48,-51,3,16,18,27,16
331,1596831706293565,-102,-11,-47,-36,-25,-57,55,-45
332,1596831706315563,85,19,5,8,-10,18,-73,8
333,1596831706315563,6,-17,46,5,10,11,127,-8
334,1596831706316563,47,37,73,20,-13,0,-121,20
335,1596831706316563,83,-63,-98,-45,11,-16,-128,-29
336,1596831706329564,2,91,44,-35,-10,-6,-24,13
337,1596831706329564,-81,-107,-128,-20,-3,3,-62,-37
338,1596831706338561,-53,6,-4,-19,9,-18,-110,6
339,1596831706338561,-39,-49,34,-53,-15,4,-62,-26
340,1596831706353560,44,91,32,8,-3,4,96,20
341,1596831706353560,-128,-79,48,19,0,11,-46,0
342,1596831706353560,-46,29,25,20,-11,-18,14,9
343,1596831706353560,62,55,90,19,17,18,-19,14
344,1596831706375561,-2,-54,-126,13,-4,-8,42,-3
345,1596831706375561,-21,-15,51,-7,-4,-1,-20,-27
346,1596831706376564,-41,-5,48,-25,-5,-18,-27,38
347,1596831706376564,30,43,-71,11,30,13,74,43
348,1596831706389560,57,17,17,40,-31,-7,-92,-50
349,1596831706389560,43,54,-37,-25,-3,19,127,-8
350,1596831706398561,-65,-103,-10,-31,-16,-11,-99,-42
351,1596831706398561,124,121,87,41,19,17,40,80
352,1596831706413560,-90,-128,-92,-16,6,1,15,-26
353,1596831706413560,-14,-20,-54,-38,2,-10,81,-17
354,1596831706413560,40,52,33,23,-27,-17,-79,-36
355,1596831706413560,-90,-52,7,-46,1,5,5,-60
356,1596831706435561,114,87,-9,24,7,5,-14,53
357,1596831706435561,-106,2,109,39,26,12,57,41
358,1596831706436562,-3,-68,-71,37,-29,-10,-37,-22
359,1596831706436562,-50,21,-38,-86,16,7,5,-23
360,1596831706451562,11,-62,17,-4,3,-10,-44,16
361,1596831706451562,121,110,-29,20,-8,3,-107,20
362,1596831706458565,-82,-42,55,8,-13,-15,53,-54
363,1596831706458565,110,62,-31,5,19,19,28,72
364,1596831706473561,-104,-65,55,0,-35,-45,-54,-99
365,1596831706473561,-1,-37,-69,-54,16,-1,-16,-10
366,1596831706473561,63,102,52,21,19,35,24,55
367,1596831706473561,42,-53,38,40,-18,-22,-98,-4
368,1596831706495562,-62,-44,-63,-15,6,14,72,5
369,1596831706495562,93,19,23,52,-13,-15,-20,7
370,1596831706496563,-78,-26,-34,-42,5,-8,1,-26
371,1596831706496563,-81,-36,60,84,2,21,71,-26
372,1596831706509563,34,127,34,-18,25,15,-26,80
373,1596831706509563,-25,-35,-11,18,-38,-23,-15,7
374,1596831706518560,-72,24,36,-44,31,6,56,22
375,1596831706518560,46,6,-29,-12,-5,-5,5,-47
376,1596831706533560,36,40,-8,-2,6,12,75,47
377,1596831706533560,-31,-9,44,-5,-10,-16,-89,-25
378,1596831706533560,81,-43,-55,4,-10,1,16,1
379,1596831706533560,-8,8,49,45,-7,-23,-101,-6
380,1596831706555574,-3,-24,-79,15,6,33,23,-30
381,1596831706555574,89,91,56,-12,7,18,77,79
382,1596831706556574,18,-20,-5,-58,-13,-22,-80,-39
383,1596831706556574,-51,-48,-69,-36,-3,8,-20,-20
384,1596831706578575,1,12,8,-9,-11,-10,-46,2
385,1596831706578575,-101,-31,-33,-26,8,3,12,-17
386,1596831706579575,14,103,50,49,-14,5,10,-10
387,1596831706579575,12,4,4,11,-2,-6,6,28
388,1596831706593575,-56,-59,-51,-55,10,-12,-42,-28
389,1596831706593575,-52,-19,-2,-5,-12,5,5,-11
390,1596831706593575,-75,-72,-22,-30,5,-4,4,-26
391,1596831706593575,23,30,-2,-44,-4,-1,24,12
392,1596831706615574,71,69,15,42,-4,-10,-7,30
393,1596831706615574,3,-90,-49,3,-5,-22,-121,-65
394,1596831706616575,64,7,-39,11,-5,22,121,10
395,1596831706616575,-47,8,18,1,-2,11,-71,-20
396,1596831706638574,-5,36,42,33,2,-14,14,41
397,1596831706638574,-1,3,-53,-48,-9,12,101,-16
398,1596831706639574,48,-11,65,30,-6,-22,-89,-46
399,1596831706639574,-5,-64,-44,-30,-3,-5,15,11
400,1596831706653589,84,15,33,15,5,-12,-31,20
401,1596831706653589,-66,-6,3,15,-4,-8,-72,-33
402,1596831706653589,-44,-1,-21,17,-1,-12,107,22
403,1596831706653589,77,49,3,-12,-6,27,43,18
