index,timestamp,0,1,2,3,4,5,6,7
85,1596831686703844,-1,0,2,4,3,2,0,-1
86,1596831686704844,-2,-1,-2,-1,-1,-2,0,-1
87,1596831686704844,-2,-6,-4,-2,-1,-2,0,-3
88,1596831686726844,-2,0,-1,-1,-1,-1,-1,-2
89,1596831686726844,0,-2,-3,2,-2,-3,-2,-1
90,1596831686727847,-2,-2,-3,-3,-1,-1,-1,0
91,1596831686727847,0,1,-1,-4,-3,-1,-2,0
92,1596831686740844,0,-2,-3,3,2,0,0,-1
93,1596831686740844,0,0,-2,-4,-2,-2,-1,0
94,1596831686740844,0,1,2,2,-1,0,-2,1
95,1596831686740844,-1,-1,-2,-4,-4,-1,-1,-2
96,1596831686763848,-2,-4,4,-2,-2,0,-2,-3
97,1596831686763848,-2,-1,-1,-2,0,-1,1,-2
98,1596831686764848,1,-1,-2,-2,-3,-1,-2,-1
99,1596831686764848,-2,-3,-2,2,2,1,-1,0
100,1596831686785844,-1,-1,-1,0,-1,-1,0,1
101,1596831686785844,-2,-2,-4,-2,-2,-2,-1,-2
102,1596831686786846,-2,-2,-4,0,-1,0,-2,-2
103,1596831686786846,-3,-3,0,-1,0,-1,-1,-1
104,1596831686800844,-1,1,1,-3,-2,0,-1,-1
105,1596831686800844,1,-2,-1,-2,-4,-1,-1,-2
106,1596831686800844,-2,-3,-2,-4,0,-2,1,-2
107,1596831686800844,0,1,-1,-3,-4,-3,0,-1
108,1596831686823844,1,2,1,3,0,-1,0,-1
109,1596831686823844,-3,-1,-6,-5,0,0,0,-1
110,1596831686824845,-1,-2,-2,-5,-3,-1,-2,-2
111,1596831686824845,-1,0,1,0,-1,-1,-1,0
112,1596831686845844,-1,0,4,1,-2,-1,-3,-2
113,1596831686845844,1,0,4,-2,-3,-3,-1,0
114,1596831686846845,-1,0,1,2,-1,-1,-1,2
115,1596831686846845,-5,-1,-1,-3,-3,-1,-2,-1
116,1596831686860844,-1,-3,-6,-5,-3,-1,-2,-3
117,1596831686860844,-1,-3,-2,-1,-1,-1,-3,-1
118,1596831686860844,0,-2,1,-2,-2,-1,1,-1
119,1596831686860844,0,-2,-3,-1,-2,0,-1,0
120,1596831686883844,1,0,-3,1,0,0,0,-3
121,1596831686883844,0,-3,-3,-1,-2,-2,-1,0
122,1596831686884845,-1,-1,0,-1,0,-2,-2,-1
123,1596831686884845,-1,-1,-2,-2,-2,-2,-2,-2
124,1596831686905844,-2,-2,0,-1,0,-1,-1,1
125,1596831686905844,0,1,1,-3,-3,0,0,-3
126,1596831686906845,-1,0,-4,-3,-1,-3,0,0
127,1596831686906845,0,0,0,0,-2,-3,-2,0
128,1596831686920844,-1,-1,-4,0,1,-1,1,-1
129,1596831686920844,-2,-2,-4,-1,-1,-1,-2,-1
130,1596831686920844,-1,-1,-4,-1,-3,1,-3,-2
131,1596831686920844,-1,-1,3,-3,1,-1,-2,-2
132,1596831686950845,-3,-2,-5,-4,-3,-2,-1,-2
133,1596831686950845,0,-3,1,1,0,-1,-2,-1
134,1596831686951844,-1,0,0,0,0,0,0,-2
135,1596831686951844,0,-4,0,5,0,-1,0,-1
136,1596831686965844,0,-1,5,-1,-2,0,-1,-2
137,1596831686965844,0,-1,1,-3,-1,-3,-1,-1
138,1596831686966844,-1,-1,5,1,0,-2,-2,-2
139,1596831686966844,-1,-3,-16,-4,-2,-1,0,-1
140,1596831686980846,-3,-4,-10,-2,1,-2,-1,0
141,1596831686980846,-3,-5,-12,-1,-1,-2,1,-1
142,1596831686980846,-1,0,-18,-6,0,-2,1,1
143,1596831686980846,-2,9,65,1,-6,1,-1,-2
144,1596831687002844,-2,-9,-36,-6,2,0,7,2
145,1596831687002844,1,6,5,9,2,0,-8,-1
146,1596831687003844,-2,-13,-20,10,1,2,12,1
147,1596831687003844,1,-6,-39,-21,3,-10,-28,-7
148,1596831687025845,-2,6,53,2,-6,3,-9,-5
149,1596831687025845,1,1,40,4,1,8,27,8
150,1596831687026846,-2,5,-26,-3,-7,-4,15,-6
151,1596831687026846,-5,-13,-104,-5,0,-3,-39,-8
152,1596831687039844,-2,-10,-24,-5,-3,10,13,0
153,1596831687039844,-3,2,23,6,-6,4,-30,-7
154,1596831687047844,-2,6,44,-9,4,6,14,6
155,1596831687047844,0,-2,-68,10,6,-6,29,-1
156,1596831687064844,-1,22,66,3,-7,-19,-46,-5
157,1596831687064844,-1,-2,21,25,-6,-8,0,0
158,1596831687064844,-6,-10,-5,-25,6,-1,3,-2
159,1596831687064844,2,8,42,-11,-4,2,7,6
160,1596831687085844,1,-7,-49,2,7,2,31,1
161,1596831687085844,-1,-2,63,13,0,-2,-55,-17
162,1596831687086845,-5,-15,-43,-47,-13,18,3,-3
163,1596831687086845,3,5,61,17,0,-21,12,13
164,1596831687100844,-3,-5,-63,-14,-3,-6,-12,-4
165,1596831687100844,4,3,22,18,12,0,34,-1
166,1596831687100844,0,-2,-114,7,-2,8,-35,-19
167,1596831687100844,-14,-19,61,-23,-9,7,29,-6
168,1596831687123845,17,-3,-5,37,1,26,75,26
169,1596831687123845,-9,21,31,-45,-13,-36,-3,-18
170,1596831687123845,4,7,61,16,0,2,1,23
171,1596831687123845,7,30,84,25,2,-7,-37,-12
172,1596831687145844,-3,-22,33,-6,5,-16,-41,6
173,1596831687145844,-6,-12,-128,-48,-9,-5,-1,-1
174,1596831687146845,7,17,-15,23,4,7,-49,-6
175,1596831687146845,2,0,112,7,-2,4,38,34
176,1596831687160857,0,-13,-16,9,-1,0,-10,-19
177,1596831687160857,-3,-13,-70,-16,-1,-4,5,10
178,1596831687160857,2,18,-12,-1,0,-4,5,-17
179,1596831687160857,2,-19,-12,10,1,-7,-66,-11
180,1596831687182857,-22,31,72,-3,-4,25,-32,-38
181,1596831687182857,15,-1,-103,-8,3,-12,30,-24
182,1596831687183859,-3,-28,-25,2,-7,-47,-45,62
183,1596831687183859,-4,14,8,-2,1,23,114,-1
184,1596831687205856,1,-20,-83,-23,-10,-41,-62,15
185,1596831687205856,15,70,127,34,10,54,-19,12
186,1596831687206858,1,0,26,1,1,4,34,-50
187,1596831687206858,-7,-59,-128,-28,0,-8,-12,37
188,1596831687219856,-13,15,95,0,-11,3,13,-32
189,1596831687219856,-1,1,30,11,2,-16,24,51
190,1596831687227857,8,-18,105,11,-6,-21,-100,17
191,1596831687227857,-8,27,-23,6,2,20,28,-41
192,1596831687242861,10,-13,89,11,0,-25,12,6
193,1596831687242861,-26,-20,-116,-9,1,11,-24,-25
194,1596831687243859,6,-26,59,-10,-6,10,1,-4
195,1596831687243859,12,-2,-81,-4,-4,-34,-58,-8
196,1596831687265856,-3,49,9,1,1,25,13,-45
197,1596831687265856,6,-23,13,-6,0,3,-8,97
198,1596831687266857,-13,14,30,15,5,-7,47,-47
199,1596831687266857,-13,4,-81,-26,-2,18,37,43
200,1596831687280857,-23,21,19,-14,-16,-56,-42,-32
201,1596831687280857,-2,-6,117,12,0,2,-35,-10
202,1596831687287856,-7,18,-95,1,8,3,-11,-9
203,1596831687287856,12,3,33,-2,-7,26,66,29
204,1596831687302856,8,-25,2,5,8,10,18,-10
205,1596831687302856,-7,-13,-2,10,2,-23,-101,-37
206,1596831687303857,-8,34,85,-16,-5,9,95,31
207,1596831687303857,16,-8,109,2,0,-12,-59,-23
208,1596831687325858,19,-17,-128,18,10,22,12,60
209,1596831687325858,4,1,106,-4,-10,4,-3,-17
210,1596831687326859,0,-25,-116,0,1,5,-29,-13
211,1596831687326859,-9,-30,-79,-16,6,12,77,-20
212,1596831687339857,-5,19,110,-9,-5,2,-73,32
213,1596831687339857,0,-5,-43,13,4,2,-20,-6
214,1596831687347856,-4,1,-57,6,3,7,41,-1
215,1596831687347856,-15,16,95,2,-11,4,-75,-7
216,1596831687362857,12,-6,78,14,10,-7,89,35
217,1596831687362857,-9,2,-78,-35,3,1,-25,-46
218,1596831687363858,-9,-6,62,-7,-9,-5,87,55
219,1596831687363858,-5,5,-32,22,-1,3,-26,-1
220,1596831687385857,-11,24,47,-8,1,-5,-87,-20
221,1596831687385857,14,-18,-54,-4,-1,9,93,26
222,1596831687386858,-3,6,-14,11,7,-3,-32,-33
223,1596831687386858,2,13,1,10,-14,-21,6,-3
224,1596831687399857,-13,1,-5,6,1,7,-24,3
225,1596831687399857,-4,-1,-86,-14,-6,-4,28,-23
226,1596831687407858,-12,3,67,-19,-4,-10,-76,-17
227,1596831687407858,-2,-42,-62,-4,3,5,-10,-16
228,1596831687422858,17,-12,12,1,-11,-10,7,-2
229,1596831687422858,-17,26,127,23,0,-11,40,4
230,1596831687423858,11,42,28,-19,-11,11,39,-19
231,1596831687423858,13,-28,-67,-15,3,-6,-23,17
232,1596831687445857,-2,15,8,14,5,-21,-13,-49
233,1596831687445857,-13,-65,-70,-18,-16,-13,7,28
234,1596831687446856,-11,42,55,24,-5,-16,-43,1
235,1596831687446856,-6,0,28,-11,1,7,-29,-23
236,1596831687459859,5,1,-19,-7,4,-10,108,20
237,1596831687459859,-7,-13,7,1,-2,16,-44,-10
238,1596831687467857,-7,-38,-29,0,-4,-43,30,-12
239,1596831687467857,-10,45,53,5,-5,35,-16,-7
240,1596831687482860,2,-3,24,4,5,13,-52,6
241,1596831687482860,5,20,-14,-20,-9,11,99,11
242,1596831687483862,6,-16,2,-6,4,2,-64,13
243,1596831687483862,23,-2,-61,-8,8,-26,-10,-29
244,1596831687505856,-13,-26,-27,-16,-7,12,-5,22
245,1596831687505856,-2,13,16,-12,-4,0,-36,-38
246,1596831687506856,2,-17,35,0,-2,1,-16,3
247,1596831687506856,10,-5,-5,14,2,-9,7,34
248,1596831687519856,-16,12,12,14,-3,2,-27,-33
249,1596831687519856,7,-25,-77,-4,2,4,13,6
250,1596831687527858,4,5,64,-5,-3,-7,-26,-23
251,1596831687527858,-18,1,127,18,3,-13,-23,-3
252,1596831687542860,5,-8,-119,-20,1,17,8,22
253,1596831687542860,-8,58,81,20,-4,-15,83,-53
254,1596831687543859,15,-55,-49,-13,-8,11,-89,15
255,1596831687543859,-14,-8,-34,-4,11,14,31,0
256,1596831687565856,-13,4,-4,-1,-11,-7,-38,-10
257,1596831687565856,4,10,55,0,-1,-1,22,13
258,1596831687566859,13,11,-67,13,12,7,2,6
259,1596831687566859,-13,7,-59,-19,-12,-8,-2,-16
260,1596831687579857,2,-25,-12,-5,3,-3,36,-10
261,1596831687579857,5,-34,-23,8,-4,-3,-128,47
262,1596831687587857,-8,23,47,-6,-8,-3,85,-2
263,1596831687587857,-7,-5,-26,16,7,-3,-42,15
264,1596831687602857,6,8,68,-18,-3,-9,-35,-10
265,1596831687602857,5,-9,-14,-14,-1,6,51,-7
266,1596831687603858,9,-27,2,11,3,3,43,13
267,1596831687603858,2,-12,-45,-3,-8,-1,31,-3
268,1596831687625858,6,-5,73,-3,3,10,-64,26
269,1596831687625858,11,0,-55,-12,-9,2,-4,7
270,1596831687626860,-18,37,51,-1,3,6,-10,-8
271,1596831687626860,-7,3,50,17,9,-2,-6,0
272,1596831687648857,-3,-20,6,5,4,2,-2,-45
273,1596831687648857,6,-10,-16,20,5,1,16,16
274,1596831687649857,-10,32,41,-36,-16,-2,-19,-26
275,1596831687649857,-4,-21,-19,-15,-19,-38,8,3
276,1596831687662856,4,-8,-128,-20,2,9,42,1
277,1596831687662856,-7,8,127,9,-3,-15,-80,-13
278,1596831687663859,1,-3,-29,16,5,8,32,-3
279,1596831687663859,3,39,81,20,10,5,-73,-17
280,1596831687685861,19,-24,-128,-9,0,-4,55,47
281,1596831687685861,-22,18,16,-5,-5,-10,-61,-2
282,1596831687686860,-3,-44,-115,-37,-7,-7,-4,10
283,1596831687686860,2,16,88,9,-8,-6,26,4
284,1596831687708873,-1,1,-66,-2,-4,-16,99,12
285,1596831687708873,6,23,-4,-12,-4,0,-66,4
286,1596831687708873,4,11,78,30,6,9,15,20
287,1596831687708873,1,-32,-112,-28,-1,-8,-59,-23
288,1596831687722870,-11,3,113,5,0,7,13,9
289,1596831687722870,7,-19,-113,8,0,-11,51,-56
290,1596831687723874,-13,-10,-23,-6,1,7,1,38
291,1596831687723874,9,-5,80,11,-6,-6,56,4
292,1596831687745871,0,8,-18,-3,-9,-28,-40,-2
293,1596831687745871,9,-8,-62,3,6,-31,-52,-9
294,1596831687746872,3,26,71,5,-6,0,-26,-16
295,1596831687746872,-5,-24,-54,17,12,-2,-43,21
296,1596831687768870,-7,-5,0,-18,-11,31,28,-8
297,1596831687768870,-5,-8,-40,-15,-6,-11,13,6
298,1596831687769872,11,-19,-44,2,7,-19,-46,-21
299,1596831687769872,1,17,61,7,-3,-16,-35,-14
300,1596831687782872,-2,-20,13,-2,-1,33,-125,-15
301,1596831687782872,-3,-4,14,11,7,10,127,53
302,1596831687783872,3,-16,-15,-4,-6,3,-76,-11
303,1596831687783872,-1,15,-54,2,-7,-9,47,9
304,1596831687805870,4,13,97,-3,-1,-7,-45,-10
305,1596831687805870,3,37,79,12,6,8,-93,-22
306,1596831687806870,-8,-69,-55,9,6,-4,-77,-5
307,1596831687806870,-9,12,49,-13,-8,42,99,8
308,1596831687828870,-10,-6,-72,-5,3,-19,-9,-13
309,1596831687828870,-3,-13,-41,-6,5,39,50,43
310,1596831687829871,-2,37,10,29,5,-9,-11,9
311,1596831687829871,1,27,42,-46,-17,-13,-44,-8
312,1596831687842873,0,-32,-108,-7,-2,-7,-44,-7
313,1596831687842873,7,10,100,4,-4,-8,-12,-22
314,1596831687843872,-4,-17,-128,-8,-1,21,2,-12
315,1596831687843872,-3,-11,-8,-17,1,2,-16,0
316,1596831687865870,7,14,127,9,4,-2,96,14
317,1596831687865870,-7,-35,-38,9,3,3,-63,-2
318,1596831687866871,1,30,-49,-19,-6,-13,36,8
319,1596831687866871,-4,7,13,-2,-8,-1,-47,-16
320,1596831687888871,10,37,25,0,-3,3,40,12
321,1596831687888871,-16,-40,-67,11,11,21,2,-7
322,1596831687889871,-14,-43,98,-3,-9,-21,-3,-12
323,1596831687889871,-1,-25,-104,-35,3,23,-36,-7
324,1596831687902870,12,28,21,29,6,-5,62,-10
325,1596831687902870,6,27,97,-28,-12,-2,19,43
326,1596831687903872,-3,-23,9,2,0,12,82,7
327,1596831687903872,-5,17,80,18,-1,-16,44,14
328,1596831687925872,-5,-11,24,8,-1,-9,-68,-7
329,1596831687925872,10,-6,-39,1,-1,0,12,-18
330,1596831687926871,0,74,104,-5,1,-20,-113,-8
331,1596831687926871,19,9,-19,12,10,31,78,38
332,1596831687948870,-28,-28,-82,2,-5,6,-4,-4
333,1596831687948870,3,37,127,16,-3,-9,-7,-14
334,1596831687948870,7,-18,-55,13,4,-4,-87,-2
335,1596831687948870,-8,0,-63,-39,-5,6,60,-22
336,1596831687962870,5,-11,-3,13,-1,-19,-27,23
337,1596831687962870,11,-1,62,-23,1,20,12,-13
338,1596831687963872,-9,-39,-45,-1,8,15,5,-17
339,1596831687963872,2,22,45,14,5,-18,1,-4
340,1596831687985872,12,38,13,25,-4,-2,6,0
341,1596831687985872,-20,-86,-113,-52,-7,-11,-7,0
342,1596831687986873,5,25,99,-9,-18,-6,44,1
343,1596831687986873,-3,-36,-63,15,6,-1,-62,-11
344,1596831688008874,-3,36,-40,-25,-7,-10,-9,5
345,1596831688008874,-7,1,42,28,-2,-7,9,-2
346,1596831688009876,14,-3,-50,-13,-5,8,27,8
347,1596831688009876,-7,-20,-24,5,-3,-34,-102,-13
348,1596831688022870,-14,2,84,26,1,31,-49,-43
349,1596831688022870,-6,12,-115,-11,2,-13,-102,33
350,1596831688023871,-1,-7,89,-5,2,2,67,-3
351,1596831688023871,12,7,10,-4,-9,-1,-112,8
352,1596831688045871,-10,-28,13,-10,-2,-3,17,-2
353,1596831688045871,-3,51,-16,8,3,7,21,-14
354,1596831688046871,-3,-33,-8,24,4,-14,-28,0
355,1596831688046871,-11,2,-12,-11,-13,-5,-25,-12
356,1596831688068870,16,-31,32,-33,-3,7,28,-10
357,1596831688068870,-13,-49,-128,0,-14,-12,75,16
358,1596831688069871,0,-8,-7,-4,7,-2,-27,11
359,1596831688069871,11,32,127,46,12,9,3,-26
360,1596831688090870,2,-5,-88,-54,-19,-29,-15,45
361,1596831688090870,31,12,21,14,7,10,-11,7
362,1596831688091874,-15,12,25,5,0,18,47,33
363,1596831688091874,5,-23,-47,-8,-3,25,-27,-8
364,1596831688105870,-3,19,-14,15,1,-9,27,-29
365,1596831688105870,-4,-11,64,0,1,-12,76,-11
366,1596831688106871,9,26,-78,-5,-1,-5,-23,-1
367,1596831688106871,-15,-19,80,-3,-2,-3,-12,-6
368,1596831688128872,-3,-15,23,-6,-1,1,-27,1
369,1596831688128872,0,-8,-74,-3,-2,-10,-5,-6
370,1596831688129871,-4,14,40,-5,-11,4,9,-20
371,1596831688129871,-25,59,-18,34,3,-16,16,32
372,1596831688142872,-7,-58,15,-23,1,2,-50,-13
373,1596831688142872,-2,27,-18,-19,5,-2,-13,-3
374,1596831688143873,0,-34,-74,-17,-11,-3,-12,1
375,1596831688143873,13,-30,-79,-3,3,-5,-32,10
376,1596831688165870,-31,-1,3,20,3,-1,78,25
377,1596831688165870,3,52,-18,1,-3,-1,-126,-23
378,1596831688166871,4,-7,-68,5,20,47,96,2
379,1596831688166871,0,-2,-40,-20,-22,-11,16,17
380,1596831688188873,8,-7,-61,3,6,-12,12,16
381,1596831688188873,6,-4,94,-3,-12,2,-41,-11
382,1596831688189871,4,25,35,15,3,-8,-35,-4
383,1596831688189871,9,-17,-88,-6,4,16,29,6
384,1596831688201870,-2,6,55,-8,-12,-3,6,-26
385,1596831688201870,-2,-23,36,-5,-4,4,14,23
386,1596831688210871,-16,3,42,13,3,-11,-23,-15
387,1596831688210871,-8,-3,6,-18,-2,0,59,-9
388,1596831688225871,8,6,12,12,0,-7,-68,-2
389,1596831688225871,4,-31,-66,-12,-4,-5,-6,-8
390,1596831688226871,9,42,109,17,-5,-7,-9,2
391,1596831688226871,2,-17,-49,-10,-1,2,-9,-4
392,1596831688248885,3,1,-66,21,5,6,-4,-3
393,1596831688248885,-16,-36,88,-13,0,-3,6,-14
394,1596831688249886,4,-5,-85,-18,0,7,-2,2
395,1596831688249886,-2,-1,-17,-5,-2,-21,-64,-21
396,1596831688261886,2,28,-5,3,-3,-19,-15,1
397,1596831688261886,-2,-6,-48,19,10,16,43,-22
398,1596831688270885,11,2,26,-5,-12,-30,81,12
399,1596831688270885,2,-26,80,-12,-4,-4,-23,-2
400,1596831688285887,2,-2,-106,-2,2,20,-2,21
401,1596831688285887,1,15,37,-2,-9,-6,-94,-3
