index,timestamp,0,1,2,3,4,5,6,7
74,1596831710290646,-2,-5,1,3,1,-3,-1,-1
75,1596831710290646,-1,-1,-1,-2,1,-3,-1,-1
76,1596831710306645,1,2,0,1,-2,0,1,1
77,1596831710306645,-4,-4,1,-1,-1,2,0,-1
78,1596831710306645,-1,-2,-5,0,2,1,-1,-1
79,1596831710306645,0,-7,-3,-1,-1,-6,-2,-3
80,1596831710328648,0,-1,0,1,-2,-3,-2,1
81,1596831710328648,-1,-8,0,0,-4,-3,0,2
82,1596831710329648,-2,-7,0,1,-2,-6,0,0
83,1596831710329648,-1,-3,0,-2,-2,-5,-1,0
84,1596831710343647,0,-3,-1,-3,-3,-1,-1,-1
85,1596831710343647,0,-3,-2,-1,0,-2,0,-1
86,1596831710343647,0,0,-1,-3,-3,-5,0,-1
87,1596831710343647,-2,-1,-2,0,0,-2,-1,-2
88,1596831710366646,-3,-2,-4,-4,-2,-1,-2,-2
89,1596831710366646,-1,-2,-1,-1,-2,-5,-4,-1
90,1596831710367646,-2,-2,-2,0,-1,0,-1,0
91,1596831710367646,-1,1,0,-1,-2,0,-1,1
92,1596831710388645,2,0,0,0,0,0,0,-3
93,1596831710388645,-1,2,-1,-2,-3,-1,1,-1
94,1596831710389646,2,2,-3,-3,0,-1,0,-2
95,1596831710389646,-5,-3,-2,-2,0,-4,0,-2
96,1596831710403647,0,0,1,0,-1,0,-1,0
97,1596831710403647,-2,1,1,0,0,0,-2,0
98,1596831710403647,0,-3,-3,-3,-2,0,0,-2
99,1596831710403647,-1,3,0,-2,-1,0,-1,-1
100,1596831710426648,-2,0,0,-1,-2,0,-3,-3
101,1596831710426648,-2,-1,-1,-2,0,0,-1,-2
102,1596831710427650,1,1,-2,-2,-2,-2,-1,-1
103,1596831710427650,-5,-2,-3,1,-1,-1,-1,-1
104,1596831710448647,0,-3,-4,-2,0,-1,2,0
105,1596831710448647,0,1,-2,-1,0,1,-4,0
106,1596831710449647,-1,-1,-2,-1,-2,-1,-1,-2
107,1596831710449647,1,0,-2,-2,-4,-1,-1,-1
108,1596831710463646,-2,-2,1,0,-1,-2,-1,-2
109,1596831710463646,2,0,-3,-2,-4,-1,-1,-2
110,1596831710463646,-4,-2,-1,1,-1,-1,0,-2
111,1596831710463646,3,1,1,0,-1,0,-1,-2
112,1596831710486646,-5,-1,-2,-2,-1,-3,-4,0
113,1596831710486646,-2,-5,-1,1,1,-2,-1,-3
114,1596831710487646,-4,-5,-4,-4,-3,-3,-1,0
115,1596831710487646,0,0,1,-1,-2,-2,0,1
116,1596831710508645,-1,-1,-3,-2,-1,-1,0,-2
117,1596831710508645,-2,-1,3,1,-1,0,0,0
118,1596831710510648,1,4,1,0,0,-2,-3,0
119,1596831710510648,-1,-1,-2,-2,0,-2,-2,-1
120,1596831710522646,-1,1,0,-5,-2,-1,0,-3
121,1596831710522646,-4,-3,-3,-2,-2,-1,-2,-2
122,1596831710531650,-1,-2,0,-3,0,-3,-3,-2
123,1596831710531650,0,-2,-2,-2,-1,-1,0,-2
124,1596831710546646,-1,0,1,0,-2,0,-2,-1
125,1596831710546646,-1,-2,0,-2,-1,-1,-1,1
126,1596831710547646,-1,-3,-3,-1,-1,-3,-1,-1
127,1596831710547646,-1,-2,-1,-1,-1,-10,-2,-1
128,1596831710569647,-4,-8,-1,0,-1,-8,-1,-2
129,1596831710569647,2,2,-4,-5,-2,-1,0,-1
130,1596831710571646,0,0,-2,1,-1,6,-1,-1
131,1596831710571646,-1,-1,0,-1,-1,5,0,-1
132,1596831710582646,0,0,0,0,-2,2,-2,-1
133,1596831710582646,-1,0,1,2,-1,-1,-3,-3
134,1596831710591646,-1,-4,-1,-1,-1,0,1,-2
135,1596831710591646,0,1,-1,-1,-1,1,1,-2
136,1596831710606645,-2,0,0,0,-2,0,-1,-2
137,1596831710606645,-4,-3,1,2,-1,-2,0,-1
138,1596831710607646,0,-2,1,-1,-2,-1,-2,-1
139,1596831710607646,-3,-1,1,0,-1,-2,-2,-3
140,1596831710628648,0,-2,-1,-2,-1,0,-3,1
141,1596831710628648,-1,1,1,-1,0,0,-1,-2
142,1596831710630651,-1,0,0,2,-1,-2,-2,-1
143,1596831710630651,0,0,-1,1,-1,-1,-1,0
144,1596831710642646,-2,-1,-3,0,-3,-6,-1,-1
145,1596831710642646,1,0,-3,-1,-2,-4,-2,-2
146,1596831710651649,-1,1,-3,-2,-3,-5,0,-1
147,1596831710651649,0,0,1,-3,-1,0,0,-2
148,1596831710666647,-2,1,0,2,1,0,-1,-1
149,1596831710666647,-2,1,-2,0,1,2,1,-1
150,1596831710667648,0,2,-1,-3,-1,1,-3,-1
151,1596831710667648,0,0,0,1,-2,1,-3,-1
152,1596831710688645,-1,-2,-4,-3,-2,2,-1,-1
153,1596831710688645,-1,-7,-2,-2,-4,-3,-2,-1
154,1596831710690646,1,-1,-1,-1,-1,-4,2,0
155,1596831710690646,-1,-7,-2,-3,-2,-4,-1,0
156,1596831710703645,0,-5,-3,-1,-1,-2,-1,-1
157,1596831710703645,-2,-3,-1,-3,0,1,-1,1
158,1596831710703645,-2,-2,-4,-2,-1,3,-3,0
159,1596831710703645,-2,-2,-1,0,1,0,-2,-1
160,1596831710726648,-2,-1,-2,-1,0,0,-3,0
161,1596831710726648,0,0,1,-1,-4,-2,-1,0
162,1596831710727651,-1,1,0,-2,-1,-3,-1,-3
163,1596831710727651,-1,1,-4,-2,-2,-3,0,-1
164,1596831710748646,0,3,0,1,1,0,2,-2
165,1596831710748646,-2,-4,-3,-4,-5,-4,-3,-3
166,1596831710755647,1,-3,8,7,1,-1,-1,0
167,1596831710755647,-4,-2,-10,-5,-2,-1,7,0
168,1596831710763646,-3,-3,11,1,-2,-1,-6,-4
169,1596831710763646,-2,-5,-40,-6,-1,2,4,3
170,1596831710763646,0,8,63,17,0,-4,0,-3
171,1596831710763646,-2,-6,-41,-5,-7,-2,-18,-5
172,1596831710786647,-3,1,-13,-30,8,0,5,-4
173,1596831710786647,-3,-18,-50,1,-2,1,16,-2
174,1596831710786647,-2,2,9,2,-2,-2,-28,-3
175,1596831710786647,-4,14,79,-10,-3,-2,0,-1
176,1596831710808646,0,-7,-9,29,-3,-3,12,7
177,1596831710808646,-5,-1,6,-22,-8,-3,-17,-10
178,1596831710809647,-6,-15,-67,2,1,-1,-8,2
179,1596831710809647,1,-4,11,-5,-6,-23,12,-3
180,1596831710823646,21,10,-15,0,2,42,40,13
181,1596831710823646,-14,5,37,6,4,-14,4,2
182,1596831710823646,-15,19,0,10,-2,21,-25,-10
183,1596831710823646,7,-8,3,-2,1,-7,-29,-6
184,1596831710846647,5,14,20,-7,-6,-18,-20,-4
185,1596831710846647,13,16,80,11,3,7,30,10
186,1596831710847646,25,-31,-84,-24,-2,-5,29,7
187,1596831710847646,-56,9,76,20,-7,-9,-17,-15
188,1596831710876650,18,0,-77,-13,9,4,-16,-6
189,1596831710876650,-12,8,9,2,-11,6,29,2
190,1596831710877647,-5,-8,7,-23,6,-14,-24,-7
191,1596831710877647,17,-11,-128,-9,0,-9,-27,-1
192,1596831710883648,-14,-10,99,9,-8,-16,-53,-9
193,1596831710883648,4,-12,-77,-5,6,19,85,21
194,1596831710883648,-2,-7,-37,-13,-7,-19,96,11
195,1596831710883648,4,-18,-95,2,-1,-5,-36,-26
196,1596831710906646,-15,6,44,3,-3,13,75,2
197,1596831710906646,14,2,-12,1,1,-13,-9,-5
198,1596831710907646,-9,3,102,1,-4,5,22,3
199,1596831710907646,7,-2,12,-1,5,26,-38,10
200,1596831710928648,-7,1,-68,9,-5,-7,-64,-16
201,1596831710928648,-7,-2,54,5,-5,-5,12,-7
202,1596831710930647,10,13,38,10,-2,4,-14,1
203,1596831710930647,-4,-15,-55,3,-4,-1,44,0
204,1596831710942646,-1,11,-7,-25,8,-4,-88,-1
205,1596831710942646,4,11,0,12,6,1,21,-10
206,1596831710951646,-9,-27,-36,-24,-8,-24,-113,-8
207,1596831710951646,1,-3,-26,-4,-1,20,85,17
208,1596831710964647,-6,-24,48,14,-2,7,36,-1
209,1596831710964647,-3,-1,-14,-19,-2,2,-95,-4
210,1596831710973648,2,15,73,27,3,-3,55,-8
211,1596831710973648,2,0,72,-12,-1,9,74,11
212,1596831710990646,1,-12,-79,-12,-7,-18,-59,-5
213,1596831710990646,9,22,48,12,1,-3,-6,2
214,1596831710991647,0,-13,-110,-11,-5,11,33,-3
215,1596831710991647,-4,18,127,4,-1,-39,-8,-1
216,1596831711002646,-4,-25,-98,-7,7,7,14,-21
217,1596831711002646,1,0,-10,5,-7,-7,-79,-16
218,1596831711011648,1,3,-1,-4,-5,3,22,6
219,1596831711011648,3,8,-42,2,5,-30,-58,-8
220,1596831711024646,-4,2,-33,2,-8,12,91,31
221,1596831711024646,0,12,68,9,0,-4,-34,6
222,1596831711033647,-3,8,-87,-15,-2,-17,30,19
223,1596831711033647,4,-29,43,18,7,13,0,-12
224,1596831711048647,-4,22,35,-7,-4,3,-69,9
225,1596831711048647,-18,-20,-56,-3,-2,2,54,-22
226,1596831711056646,4,-2,12,1,3,-4,-4,0
227,1596831711056646,-3,30,6,1,-1,-5,-36,3
228,1596831711062647,-7,0,109,20,0,-19,51,9
229,1596831711062647,3,-12,-89,-30,-8,19,90,11
230,1596831711071647,2,29,28,4,6,-9,-36,-13
231,1596831711071647,2,2,-16,-1,0,15,-66,2
232,1596831711084645,-2,-22,23,-13,-11,-16,85,6
233,1596831711084645,3,1,15,7,2,4,-38,-12
234,1596831711093648,-2,-23,-86,-2,4,23,41,12
235,1596831711093648,7,-6,-24,-3,2,18,-90,-19
236,1596831711108647,-16,-16,-40,-5,-4,-11,102,16
237,1596831711108647,-10,-15,-21,2,-2,-6,-116,-1
238,1596831711110647,-15,15,-33,-7,-6,3,-45,-24
239,1596831711110647,18,27,102,5,-5,9,127,8
240,1596831711131647,15,-10,-37,2,-1,-15,-85,-18
241,1596831711131647,-27,-58,-126,-3,4,-5,55,-7
242,1596831711133647,12,-11,84,11,-7,-18,-54,15
243,1596831711133647,-8,52,50,3,3,8,-48,-24
244,1596831711144647,10,9,55,2,-1,-13,-88,16
245,1596831711144647,1,-18,-12,-12,6,32,108,-20
246,1596831711153645,-28,7,49,29,3,11,-19,14
247,1596831711153645,2,6,34,-15,-8,-14,12,-26
248,1596831711168646,-13,8,67,1,-2,-24,-70,5
249,1596831711168646,11,-29,-72,-14,-4,-5,-4,9
250,1596831711170647,14,7,-4,-6,-3,-10,-57,-28
251,1596831711170647,-15,-36,-43,-1,4,8,127,41
252,1596831711182646,-11,32,4,-9,-7,10,-91,-36
253,1596831711182646,22,17,127,23,5,-39,-68,21
254,1596831711191646,-3,25,-68,-36,-6,9,17,28
255,1596831711191646,-16,9,26,21,1,11,40,2
256,1596831711204646,22,-27,-106,8,10,-10,-12,-17
257,1596831711204646,-10,27,61,56,-14,31,76,12
258,1596831711213646,14,-27,-54,-70,13,-10,-58,-3
259,1596831711213646,-2,-29,-128,-27,-3,-38,-64,-43
260,1596831711228647,-9,18,41,-15,-2,35,113,16
261,1596831711228647,22,38,31,12,-6,-31,-26,3
262,1596831711230646,-2,12,48,36,-2,-14,63,-6
263,1596831711230646,5,-40,-63,7,-11,18,33,38
264,1596831711242646,6,49,112,6,17,-20,-105,-9
265,1596831711242646,-24,-25,-113,-45,-10,22,70,-27
266,1596831711251646,3,1,88,13,1,14,-12,29
267,1596831711251646,-18,30,1,1,8,-23,-60,-4
268,1596831711264646,7,0,-61,1,-14,-7,42,-30
269,1596831711264646,-22,34,110,2,15,-25,-128,4
270,1596831711273647,-17,-17,13,-6,-19,-11,96,-7
271,1596831711273647,12,-11,-27,11,7,17,47,-11
272,1596831711288645,-2,-12,23,3,-6,-10,-19,-1
273,1596831711288645,3,4,-15,-26,-2,22,-43,10
274,1596831711290646,0,-30,38,14,-3,50,33,-52
275,1596831711290646,-1,-16,-88,0,0,10,-43,11
276,1596831711311646,-14,-5,27,-6,-12,25,67,-12
277,1596831711311646,21,-3,49,-11,9,-21,-52,-27
278,1596831711312646,-5,-22,-38,-29,-3,-24,-98,-5
279,1596831711312646,-1,-8,22,-13,-10,27,64,27
280,1596831711324647,-15,-2,-77,5,12,-3,-74,-34
281,1596831711324647,-5,25,12,-1,-6,-22,52,17
282,1596831711333646,10,-31,-59,-2,-7,8,48,10
283,1596831711333646,10,18,38,8,7,15,40,10
284,1596831711348646,5,4,-23,12,9,-13,-51,-6
285,1596831711348646,-7,-34,102,-13,-2,-28,79,-54
286,1596831711350646,-5,-73,-84,-35,-29,40,59,22
287,1596831711350646,3,13,-15,-12,-7,-26,-120,13
288,1596831711371646,8,-4,82,20,1,8,96,10
289,1596831711371646,-4,20,-33,-8,-2,8,-92,28
290,1596831711372647,-19,8,115,30,8,-23,-38,-72
291,1596831711372647,-15,29,0,-6,-7,-12,18,33
292,1596831711384648,2,8,78,1,-10,-5,-27,10
293,1596831711384648,-16,-48,-111,-1,0,4,-91,-21
294,1596831711393648,-17,21,27,-31,1,-22,-57,-38
295,1596831711393648,4,-5,83,31,9,48,109,15
296,1596831711408646,23,10,87,-6,-12,2,12,15
297,1596831711408646,-8,-38,-24,1,4,1,-25,-6
298,1596831711410651,26,33,-50,30,14,-16,-37,77
299,1596831711410651,-5,27,82,-7,5,20,-36,-101
300,1596831711431648,-15,-53,-128,-21,-3,11,2,47
301,1596831711431648,14,74,109,27,-3,2,80,-31
302,1596831711432646,-16,-68,-99,-11,-2,-6,-18,14
303,1596831711432646,0,-15,117,-2,-5,-41,-44,-74
304,1596831711444647,-21,-13,13,-12,-11,8,115,75
305,1596831711444647,-3,11,-58,-29,-19,2,71,-2
306,1596831711453647,17,-4,2,42,22,-2,-115,9
307,1596831711453647,21,17,-75,-13,-8,-6,29,63
308,1596831711468645,3,-3,-38,11,8,-32,-94,-27
309,1596831711468645,-10,-15,76,-8,-2,19,54,2
310,1596831711470651,-8,68,73,-31,-14,-17,-34,-4
311,1596831711470651,-25,-80,-89,5,-6,-35,15,-60
312,1596831711491647,4,18,39,11,-2,-2,-71,-17
313,1596831711491647,8,12,-11,13,15,-5,-128,29
314,1596831711492647,-6,3,78,-5,-12,42,127,23
315,1596831711492647,3,-27,-62,-31,-9,3,-81,56
316,1596831711505663,12,4,60,5,0,-28,-14,-30
317,1596831711505663,-2,-2,23,-3,8,-2,37,10
318,1596831711512663,-14,55,82,27,2,14,75,-83
319,1596831711512663,-8,-45,18,-47,-12,-28,-107,23
320,1596831711536664,24,-26,-35,29,5,15,-13,-25
321,1596831711536664,14,8,91,5,0,-16,-88,-32
322,1596831711537664,4,40,-77,2,2,13,75,48
323,1596831711537664,-3,-40,-85,2,8,-6,-9,8
324,1596831711551663,-5,8,20,-33,-1,29,126,28
325,1596831711551663,29,37,112,39,3,-10,-94,40
326,1596831711552663,-13,-29,-14,-11,5,-13,-22,-1
327,1596831711552663,9,32,109,14,6,-1,-88,32
328,1596831711565664,-40,-25,-59,-4,-9,44,69,-70
329,1596831711565664,23,-6,-46,4,0,-11,-45,40
330,1596831711572663,8,57,52,8,6,-6,5,-63
331,1596831711572663,-14,-35,-78,3,3,22,88,35
332,1596831711588663,-16,-15,99,-51,-22,-36,17,-55
333,1596831711588663,-15,-30,-65,-13,-13,-33,76,72
334,1596831711590663,-2,5,21,14,4,31,-3,16
335,1596831711590663,-10,35,90,39,9,-2,4,-29
336,1596831711611664,14,29,27,-11,2,5,-33,29
337,1596831711611664,-18,-54,-94,20,-3,6,-103,-63
338,1596831711612664,-17,-47,41,-23,3,-6,24,18
339,1596831711612664,28,-21,-96,-5,-4,-15,21,43
340,1596831711625678,0,1,10,13,12,-19,-43,-34
341,1596831711625678,-9,41,70,2,0,56,99,25
342,1596831711632678,5,20,85,7,-11,-10,-41,1
343,1596831711632678,19,-7,13,2,1,9,20,10
344,1596831711648677,-13,11,-25,18,6,-7,-62,34
345,1596831711648677,-9,-5,-10,-11,2,6,117,-33
346,1596831711650679,18,-19,-107,-14,-6,-31,-84,-36
347,1596831711650679,-12,29,95,8,-10,19,111,-41
348,1596831711670677,9,-24,-121,-15,-13,-19,-78,57
349,1596831711670677,-15,-14,-7,13,7,31,-23,-7
350,1596831711677680,-12,-16,-34,-1,-4,-32,80,17
351,1596831711677680,2,-6,-40,-27,-10,10,-79,-9
352,1596831711685678,-1,8,-47,18,11,23,-6,1
353,1596831711685678,-7,25,-75,13,7,-20,18,-41
354,1596831711692680,-1,-15,97,-33,-21,-13,-83,30
355,1596831711692680,1,61,127,13,2,-14,-52,-6
356,1596831711708677,-16,-93,-39,-12,-9,10,22,-28
357,1596831711708677,-2,-12,-90,-26,0,1,14,-24
358,1596831711710680,24,101,97,38,15,17,9,34
359,1596831711710680,-25,-83,34,-6,-5,-14,-18,-35
360,1596831711731680,21,50,-61,-31,-6,4,-9,-4
361,1596831711731680,-3,-50,98,-16,-13,-6,0,5
362,1596831711732679,6,11,47,8,4,-9,-43,6
363,1596831711732679,-16,12,-61,18,21,15,-35,-7
364,1596831711744680,32,40,-32,-24,-3,-33,5,-30
365,1596831711744680,-5,-29,-31,-15,-20,21,99,54
366,1596831711753677,3,1,-32,39,23,9,-127,-49
367,1596831711753677,-5,-5,-77,-43,-17,-1,63,73
368,1596831711768677,-16,11,100,9,-3,-10,-1,-20
369,1596831711768677,-3,3,24,-1,1,-10,-118,-12
370,1596831711770678,5,9,58,24,9,10,-5,30
371,1596831711770678,25,12,-85,-6,-3,-12,-51,-52
372,1596831711791677,-17,-54,-72,-9,-4,22,80,-7
373,1596831711791677,3,-6,37,4,-7,-23,-54,37
374,1596831711792680,-5,-26,-6,-10,-3,-5,25,-29
375,1596831711792680,-14,-20,94,-26,-8,4,-24,28
376,1596831711804678,3,-18,12,1,-3,-10,85,43
377,1596831711804678,11,42,16,14,14,9,-80,-28
378,1596831711813677,-19,-22,-128,22,7,-20,-21,-9
379,1596831711813677,-15,-17,-55,-40,-13,16,23,-21
380,1596831711828680,6,28,127,20,6,-29,-123,-7
381,1596831711828680,19,16,47,-6,-11,19,115,-14
382,1596831711830681,20,15,-77,9,0,8,39,6
383,1596831711830681,-1,-48,76,-14,-14,-34,-54,-58
384,1596831711851677,-20,-3,-108,34,11,15,28,3
385,1596831711851677,20,12,2,-40,-3,-11,0,9
386,1596831711852678,-8,-57,-70,-9,-3,-15,-112,-41
387,1596831711852678,20,21,36,18,1,23,115,81
388,1596831711864677,5,7,42,11,3,4,-91,-15
389,1596831711864677,1,46,56,12,2,-27,18,2
390,1596831711873678,15,-46,-16,9,0,13,34,38
391,1596831711873678,-24,-3,81,3,-11,-4,-33,-74
392,1596831711888677,-20,-19,-50,-11,3,7,-80,-69
393,1596831711888677,-2,6,-50,-8,0,22,81,49
394,1596831711890678,5,39,82,-18,-5,-9,4,5
395,1596831711890678,6,-37,68,30,7,-4,-68,4
396,1596831711911678,1,-17,45,3,0,13,124,27
397,1596831711911678,2,40,20,9,0,-15,-125,-45
398,1596831711912678,-12,-18,-86,17,-6,20,88,8
399,1596831711912678,21,50,37,-11,6,-20,-1,11
400,1596831711924691,2,44,33,-39,3,13,-108,-2
401,1596831711924691,-37,-32,-48,-10,1,-1,-4,-8
402,1596831711933692,17,12,9,18,8,16,107,24
403,1596831711933692,-6,44,42,3,-8,2,-78,-16
