index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
82,1596831711566663,-0.13330078125,-0.04156494140625,-0.94854736328125,-0.28424072265625,8.4375,-0.1875,2.5,0.22265625,0.1357421875,0.9736328125
83,1596831711589663,-0.1339111328125,-0.04345703125,-0.94854736328125,-0.28375244140625,10.8125,-0.5,1.375,0.22509765625,0.171875,0.96044921875
84,1596831711612664,-0.13446044921875,-0.04388427734375,-0.948486328125,-0.28363037109375,1.5,-1.5625,0.875,0.23388671875,0.18310546875,0.935546875
85,1596831711626680,-0.13470458984375,-0.04302978515625,-0.94842529296875,-0.28387451171875,-4.375,-3.125,-0.625,0.2216796875,0.15625,0.95703125
86,1596831711649678,-0.13507080078125,-0.04290771484375,-0.94842529296875,-0.28369140625,2.125,-2.625,0.4375,0.228515625,0.126953125,0.96044921875
87,1596831711671677,-0.1356201171875,-0.044189453125,-0.9483642578125,-0.283447265625,7.5,-0.5625,0.4375,0.24072265625,0.16650390625,0.966796875
88,1596831711686678,-0.13580322265625,-0.04510498046875,-0.9483642578125,-0.2833251953125,3.0625,1.125,0.5625,0.23486328125,0.197265625,0.9501953125
89,1596831711709680,-0.13580322265625,-0.044921875,-0.9483642578125,-0.28326416015625,-1.0625,-0.625,0.375,0.22607421875,0.16015625,0.955078125
90,1596831711732679,-0.13580322265625,-0.04461669921875,-0.94842529296875,-0.2830810546875,-0.875,0.125,1.0625,0.2392578125,0.14892578125,0.95263671875
91,1596831711753677,-0.13580322265625,-0.044921875,-0.948486328125,-0.2828369140625,2.0,0.9375,1.125,0.2431640625,0.16357421875,0.9736328125
92,1596831711769680,-0.13580322265625,-0.044921875,-0.948486328125,-0.2828369140625,0.125,0.5625,0.75,0.22900390625,0.1591796875,0.95458984375
93,1596831711792680,-0.13568115234375,-0.0452880859375,-0.94854736328125,-0.2825927734375,2.3125,0.6875,1.1875,0.2236328125,0.15625,0.97607421875
94,1596831711813677,-0.13580322265625,-0.0455322265625,-0.94854736328125,-0.282470703125,1.5625,-0.9375,0.625,0.224609375,0.1650390625,0.9580078125
95,1596831711829680,-0.1358642578125,-0.0460205078125,-0.94854736328125,-0.28253173828125,1.5,-0.3125,-0.375,0.2236328125,0.18212890625,0.96875
96,1596831711852678,-0.1357421875,-0.04608154296875,-0.9486083984375,-0.2823486328125,1.75,0.6875,0.4375,0.2294921875,0.14501953125,0.96240234375
97,1596831711873678,-0.13580322265625,-0.0465087890625,-0.9486083984375,-0.2822265625,3.0,1.3125,0.1875,0.2451171875,0.154296875,0.96630859375
98,1596831711889678,-0.13580322265625,-0.04681396484375,-0.94866943359375,-0.281982421875,2.5625,-0.0625,0.8125,0.2177734375,0.154296875,0.95166015625
99,1596831711912678,-0.135986328125,-0.0472412109375,-0.9486083984375,-0.28192138671875,3.25,0.0,-0.25,0.24169921875,0.15869140625,0.9638671875
100,1596831711933692,-0.135986328125,-0.04705810546875,-0.94854736328125,-0.2821044921875,-1.625,-1.1875,-0.5625,0.22314453125,0.17333984375,0.974609375
