index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596831652495267,-0.092529296875,0.05682373046875,-0.9683837890625,-0.224853515625,-6.9375,-5.9375,11.5625,0.2578125,-0.0732421875,0.99560546875
20,1596831652511266,-0.0921630859375,0.05731201171875,-0.96875,-0.2232666015625,0.3125,3.0,9.1875,0.24365234375,-0.11279296875,1.03857421875
21,1596831652534266,-0.0911865234375,0.0560302734375,-0.96923828125,-0.2218017578125,11.375,8.1875,7.5,0.24755859375,-0.1435546875,1.10791015625
22,1596831652556269,-0.0888671875,0.052734375,-0.96978759765625,-0.2210693359375,18.3125,15.625,3.5,0.20751953125,-0.107421875,1.14306640625
23,1596831652577266,-0.08544921875,0.0487060546875,-0.9703369140625,-0.22100830078125,17.5,20.125,-0.4375,0.1640625,-0.0625,1.1630859375
24,1596831652594265,-0.0810546875,0.04608154296875,-0.97076416015625,-0.22149658203125,9.125,20.0625,-2.6875,0.09033203125,-0.064453125,1.15234375
25,1596831652616267,-0.07733154296875,0.0447998046875,-0.970947265625,-0.22222900390625,3.875,15.6875,-4.3125,0.0986328125,-0.0849609375,1.12890625
26,1596831652637265,-0.0750732421875,0.04229736328125,-0.970947265625,-0.2235107421875,16.125,12.0,-8.8125,0.12744140625,-0.14111328125,1.1318359375
27,1596831652654265,-0.07440185546875,0.03741455078125,-0.9708251953125,-0.22509765625,32.75,8.4375,-12.1875,0.14990234375,-0.146484375,1.07568359375
28,1596831652676266,-0.07501220703125,0.03057861328125,-0.9705810546875,-0.2269287109375,43.25,4.25,-14.375,0.1474609375,-0.10107421875,1.02978515625
29,1596831652697265,-0.07635498046875,0.0255126953125,-0.969970703125,-0.229736328125,28.8125,-1.625,-19.0,0.12109375,-0.0185546875,0.859375
30,1596831652714267,-0.078369140625,0.02154541015625,-0.9688720703125,-0.2340087890625,21.375,-6.3125,-26.9375,0.14794921875,0.01611328125,0.9482421875
31,1596831652736265,-0.08056640625,0.019775390625,-0.96728515625,-0.23992919921875,11.625,-7.1875,-36.5,0.203125,-0.0263671875,0.95947265625
32,1596831652757266,-0.0841064453125,0.01641845703125,-0.965576171875,-0.24578857421875,23.375,-11.1875,-37.125,0.22314453125,-0.0302734375,0.9677734375
33,1596831652774267,-0.08807373046875,0.01275634765625,-0.96392822265625,-0.25103759765625,23.6875,-14.9375,-33.6875,0.19580078125,0.01171875,0.92333984375
34,1596831652796266,-0.09259033203125,0.00970458984375,-0.96240234375,-0.25531005859375,19.25,-17.6875,-27.5625,0.2080078125,0.0498046875,0.86474609375
35,1596831652817266,-0.0970458984375,0.00799560546875,-0.9608154296875,-0.25970458984375,12.3125,-18.625,-27.5,0.2255859375,0.04833984375,0.8486328125
36,1596831652834265,-0.10107421875,0.0059814453125,-0.9591064453125,-0.2645263671875,16.875,-14.5625,-31.375,0.2529296875,-0.00439453125,0.87744140625
37,1596831652856266,-0.10455322265625,0.0029296875,-0.95770263671875,-0.26812744140625,19.875,-12.0,-23.8125,0.23095703125,0.04833984375,0.90576171875
38,1596831652877267,-0.10858154296875,-0.00164794921875,-0.95654296875,-0.27069091796875,27.625,-15.3125,-18.3125,0.1953125,0.08642578125,0.888671875
39,1596831652894266,-0.112548828125,-0.00439453125,-0.9554443359375,-0.2730712890625,16.6875,-13.9375,-16.1875,0.2548828125,0.1083984375,0.8828125
40,1596831652918267,-0.11553955078125,-0.0076904296875,-0.95452880859375,-0.2747802734375,20.1875,-9.75,-12.75,0.23046875,0.091796875,0.88818359375
41,1596831652937265,-0.11798095703125,-0.00994873046875,-0.95391845703125,-0.27587890625,12.0,-8.75,-7.6875,0.2236328125,0.1259765625,0.890625
42,1596831652954265,-0.11981201171875,-0.01129150390625,-0.9534912109375,-0.27655029296875,9.8125,-6.4375,-5.5,0.2275390625,0.0810546875,0.89794921875
43,1596831652976266,-0.12127685546875,-0.0133056640625,-0.95318603515625,-0.27679443359375,15.75,-5.1875,-3.625,0.20654296875,0.0458984375,0.8916015625
44,1596831652997265,-0.123046875,-0.01708984375,-0.952880859375,-0.27679443359375,22.375,-2.3125,-2.75,0.2333984375,0.10888671875,0.90478515625
45,1596831653014265,-0.12408447265625,-0.02001953125,-0.95269775390625,-0.27685546875,12.8125,-0.6875,-1.625,0.21728515625,0.1689453125,0.90283203125
46,1596831653036266,-0.1243896484375,-0.01934814453125,-0.95263671875,-0.27691650390625,-6.25,-2.125,0.75,0.21630859375,0.1376953125,0.890625
47,1596831653057266,-0.12469482421875,-0.0159912109375,-0.95263671875,-0.2769775390625,-17.6875,-7.625,1.9375,0.201171875,0.08935546875,0.896484375
48,1596831653074268,-0.12542724609375,-0.01495361328125,-0.95245361328125,-0.27752685546875,-5.625,-5.4375,-2.25,0.236328125,0.10693359375,0.9619140625
49,1596831653096266,-0.1260986328125,-0.0147705078125,-0.95220947265625,-0.27783203125,-3.3125,-4.875,-1.25,0.216796875,0.1435546875,0.9453125
50,1596831653117266,-0.1268310546875,-0.01361083984375,-0.95220947265625,-0.27777099609375,-5.3125,-5.0,1.25,0.23388671875,0.0947265625,0.9150390625
51,1596831653134266,-0.1278076171875,-0.01324462890625,-0.95208740234375,-0.2777099609375,-2.1875,-5.625,0.6875,0.23291015625,0.11767578125,0.92578125
52,1596831653156267,-0.12835693359375,-0.01312255859375,-0.95196533203125,-0.27789306640625,-2.5,-3.5625,-0.375,0.232421875,0.1328125,0.97021484375
53,1596831653177266,-0.128662109375,-0.01287841796875,-0.95184326171875,-0.27801513671875,-2.5,-1.875,-0.4375,0.244140625,0.1171875,0.9794921875
54,1596831653194265,-0.128662109375,-0.01251220703125,-0.95196533203125,-0.27777099609375,-1.0,-0.1875,1.5,0.24462890625,0.08251953125,0.9658203125
55,1596831653216266,-0.12872314453125,-0.0125732421875,-0.95196533203125,-0.27777099609375,0.1875,-0.6875,0.75,0.244140625,0.10986328125,0.97607421875
56,1596831653237265,-0.129150390625,-0.01300048828125,-0.951904296875,-0.27777099609375,1.375,-2.375,0.0625,0.2294921875,0.1240234375,0.97705078125
57,1596831653254265,-0.1297607421875,-0.01318359375,-0.9517822265625,-0.27789306640625,0.1875,-3.1875,-0.5625,0.24951171875,0.125,0.9931640625
58,1596831653276269,-0.1302490234375,-0.01312255859375,-0.95166015625,-0.2779541015625,-1.4375,-2.75,0.0,0.24267578125,0.125,0.9755859375
59,1596831653297265,-0.13031005859375,-0.01251220703125,-0.95172119140625,-0.27789306640625,-3.625,-1.1875,1.0625,0.24365234375,0.09912109375,0.96826171875
60,1596831653314266,-0.1300048828125,-0.01153564453125,-0.95172119140625,-0.27789306640625,-5.5625,-0.3125,0.625,0.23974609375,0.0947265625,0.986328125
61,1596831653336268,-0.12969970703125,-0.0106201171875,-0.9517822265625,-0.2779541015625,-2.375,0.0625,-0.4375,0.24755859375,0.04931640625,0.99755859375
62,1596831653357267,-0.1297607421875,-0.0111083984375,-0.9517822265625,-0.27789306640625,4.9375,0.3125,-0.625,0.244140625,0.06103515625,0.98828125
63,1596831653374267,-0.1300048828125,-0.01220703125,-0.95172119140625,-0.27789306640625,5.875,0.875,-0.9375,0.24658203125,0.0986328125,0.970703125
64,1596831653396267,-0.1300048828125,-0.0130615234375,-0.95166015625,-0.278076171875,3.25,0.8125,-1.125,0.2373046875,0.12060546875,0.970703125
65,1596831653417265,-0.129638671875,-0.0126953125,-0.95166015625,-0.27825927734375,-3.0,1.4375,-1.0,0.23876953125,0.0966796875,0.96240234375
66,1596831653434266,-0.129150390625,-0.01263427734375,-0.95172119140625,-0.27825927734375,1.0,3.3125,-0.4375,0.25048828125,0.06298828125,0.9716796875
67,1596831653456266,-0.12872314453125,-0.01318359375,-0.9517822265625,-0.2781982421875,3.0625,3.0625,-0.1875,0.236328125,0.08642578125,0.974609375
68,1596831653479265,-0.1280517578125,-0.01336669921875,-0.951904296875,-0.27825927734375,0.5625,3.5625,-0.625,0.2275390625,0.08740234375,0.966796875
69,1596831653494265,-0.12738037109375,-0.01373291015625,-0.95184326171875,-0.278564453125,0.4375,2.8125,-1.75,0.22021484375,0.10107421875,0.97705078125
70,1596831653516265,-0.12689208984375,-0.013671875,-0.951904296875,-0.2786865234375,-0.125,1.75,-0.6875,0.2197265625,0.07861328125,0.9599609375
71,1596831653539267,-0.12677001953125,-0.01385498046875,-0.95184326171875,-0.2789306640625,1.375,1.4375,-1.6875,0.23876953125,0.08837890625,0.96875
72,1596831653554265,-0.12664794921875,-0.014404296875,-0.9517822265625,-0.27911376953125,2.125,1.5,-1.625,0.23291015625,0.10302734375,0.95703125
73,1596831653576265,-0.12646484375,-0.0146484375,-0.9517822265625,-0.27923583984375,1.375,1.5,-1.0,0.22998046875,0.0869140625,0.96044921875
74,1596831653599265,-0.1263427734375,-0.0150146484375,-0.9517822265625,-0.279296875,1.5625,0.5625,-0.5625,0.2255859375,0.10400390625,0.96826171875
75,1596831653614266,-0.1260986328125,-0.0145263671875,-0.95172119140625,-0.27960205078125,-2.875,0.125,-1.5,0.22021484375,0.08984375,0.9599609375
76,1596831653636278,-0.12591552734375,-0.014404296875,-0.95172119140625,-0.27984619140625,-0.625,0.75,-1.375,0.23486328125,0.08935546875,0.970703125
77,1596831653659278,-0.1256103515625,-0.0142822265625,-0.95166015625,-0.280029296875,-0.5625,1.0625,-1.0625,0.22509765625,0.0869140625,0.9697265625
78,1596831653673282,-0.1253662109375,-0.01434326171875,-0.95172119140625,-0.280029296875,0.8125,1.25,-0.375,0.2294921875,0.083984375,0.96875
79,1596831653697278,-0.12506103515625,-0.01422119140625,-0.9517822265625,-0.280029296875,-0.3125,1.0,0.0625,0.21923828125,0.08447265625,0.95751953125
80,1596831653719291,-0.1248779296875,-0.01422119140625,-0.95172119140625,-0.28009033203125,-0.0625,1.0625,-0.6875,0.23046875,0.08984375,0.96435546875
81,1596831653733291,-0.1248779296875,-0.01422119140625,-0.95172119140625,-0.28009033203125,-0.9375,0.3125,-0.3125,0.22314453125,0.1015625,0.9619140625
82,1596831653757291,-0.1248779296875,-0.01422119140625,-0.9517822265625,-0.28009033203125,0.0625,0.25,-0.3125,0.224609375,0.08203125,0.97216796875
83,1596831653779290,-0.1248779296875,-0.01422119140625,-0.9517822265625,-0.28009033203125,0.625,-0.0625,0.875,0.2216796875,0.09814453125,0.95751953125
84,1596831653793291,-0.12481689453125,-0.01416015625,-0.9517822265625,-0.28009033203125,-0.625,-0.3125,0.1875,0.22509765625,0.07958984375,0.9599609375
85,1596831653816292,-0.1248779296875,-0.01446533203125,-0.9517822265625,-0.28009033203125,1.875,-0.4375,-0.125,0.2216796875,0.09228515625,0.96923828125
86,1596831653839292,-0.125244140625,-0.01519775390625,-0.9517822265625,-0.27978515625,3.5625,-1.0,1.3125,0.2255859375,0.11474609375,0.9658203125
87,1596831653853291,-0.12548828125,-0.0150146484375,-0.95184326171875,-0.27947998046875,-0.5625,-1.1875,2.0,0.23046875,0.1015625,0.96240234375
88,1596831653876294,-0.12567138671875,-0.01519775390625,-0.951904296875,-0.279052734375,1.0625,-0.8125,2.25,0.2294921875,0.1064453125,0.962890625
89,1596831653899290,-0.12567138671875,-0.01495361328125,-0.95208740234375,-0.27862548828125,-1.0,0.25,2.75,0.23486328125,0.0966796875,0.95166015625
90,1596831653913291,-0.1253662109375,-0.0146484375,-0.9522705078125,-0.27813720703125,-0.5625,1.3125,2.75,0.228515625,0.076171875,0.95849609375
91,1596831653944291,-0.1251220703125,-0.01495361328125,-0.952392578125,-0.2777099609375,1.75,2.625,2.3125,0.23291015625,0.08935546875,0.9501953125
92,1596831653959291,-0.12481689453125,-0.01531982421875,-0.95257568359375,-0.2772216796875,1.0625,3.0,2.6875,0.23095703125,0.10498046875,0.93212890625
93,1596831653973294,-0.12432861328125,-0.015380859375,-0.95281982421875,-0.2767333984375,-1.0,3.625,3.0625,0.2294921875,0.109375,0.9326171875
94,1596831653996291,-0.1236572265625,-0.01519775390625,-0.95306396484375,-0.276123046875,-1.5,4.25,3.75,0.224609375,0.08740234375,0.91650390625
95,1596831654019291,-0.123046875,-0.01580810546875,-0.953369140625,-0.27532958984375,2.3125,6.8125,4.0625,0.23876953125,0.09716796875,0.88916015625
96,1596831654040293,-0.121826171875,-0.01629638671875,-0.953857421875,-0.274169921875,-1.3125,11.1875,7.0,0.2412109375,0.1259765625,0.84814453125
97,1596831654056291,-0.119384765625,-0.015625,-0.95465087890625,-0.2724609375,-9.5,16.75,11.25,0.251953125,0.1279296875,0.8642578125
98,1596831654079290,-0.115966796875,-0.01385498046875,-0.9556884765625,-0.270263671875,-16.5625,20.0625,14.625,0.24560546875,0.12451171875,0.89794921875
99,1596831654100290,-0.11187744140625,-0.0106201171875,-0.95684814453125,-0.26812744140625,-26.875,22.5625,15.6875,0.25244140625,0.1328125,0.89794921875
100,1596831654116291,-0.1075439453125,-0.006103515625,-0.9581298828125,-0.265380859375,-31.25,22.125,19.9375,0.248046875,0.083984375,0.8779296875
