index,timestamp,0,1,2,3,4,5,6,7
96,1596831655240305,-1,-5,-1,-4,-2,-1,-1,0
97,1596831655240305,1,-1,0,1,-4,1,0,-2
98,1596831655242306,-1,-2,-3,-2,3,1,0,-1
99,1596831655242306,-2,-1,-2,1,1,1,-1,-1
100,1596831655254305,-1,-3,0,-5,-3,-2,-2,-2
101,1596831655254305,0,-4,-2,1,-2,-2,1,0
102,1596831655263303,-2,-2,0,1,-2,-3,-3,-1
103,1596831655263303,-1,2,-4,-2,-1,-1,0,-3
104,1596831655278303,3,-8,-3,-3,0,1,0,0
105,1596831655278303,9,-2,0,-3,-3,-2,-1,0
106,1596831655280304,-18,-5,-3,2,-2,-2,-1,-4
107,1596831655280304,-2,-7,1,0,-2,-2,-2,0
108,1596831655300303,-3,-2,-5,0,-3,-1,-1,-2
109,1596831655300303,3,4,-2,-3,0,-1,-2,1
110,1596831655302304,7,1,0,-2,-1,-2,1,0
111,1596831655302304,-10,1,-1,-1,-1,-1,-2,0
112,1596831655314303,3,1,1,0,0,1,-1,-2
113,1596831655314303,-1,-4,-3,-2,1,0,-2,-1
114,1596831655323307,-11,-2,-4,-4,-3,0,-4,-4
115,1596831655323307,4,-2,4,-1,-2,-2,-1,-1
116,1596831655345303,0,2,1,4,0,-2,0,0
117,1596831655345303,11,-2,-3,-5,-1,-1,-1,3
118,1596831655347304,-2,-5,1,-1,-1,-1,1,3
119,1596831655347304,-25,-13,-4,-3,-3,-3,-3,-7
120,1596831655360304,0,-3,-1,0,-1,-3,-2,-4
121,1596831655360304,1,-10,1,0,0,-2,-1,2
122,1596831655362303,29,9,0,0,-2,0,0,6
123,1596831655362303,11,-6,-1,1,0,1,0,2
124,1596831655374304,-54,-9,0,4,-2,-1,-3,-10
125,1596831655374304,-15,-13,-2,-4,-2,-4,-2,-4
126,1596831655383303,12,-7,-3,-6,0,-1,1,0
127,1596831655383303,25,-1,-1,-3,0,0,0,7
128,1596831655397305,-4,-6,0,0,-1,-3,-1,-2
129,1596831655397305,-12,-3,-2,3,-1,2,2,-3
130,1596831655404316,-9,-10,-1,1,-2,0,-3,-4
131,1596831655404316,2,0,-3,-3,-3,-1,-2,0
132,1596831655420315,12,-1,5,3,3,1,0,3
133,1596831655420315,-3,2,0,-4,-4,-5,-1,-1
134,1596831655422318,-1,1,-6,1,2,0,0,1
135,1596831655422318,3,4,1,4,1,0,0,5
136,1596831655443316,20,4,7,-11,-7,-2,-2,1
137,1596831655443316,-9,0,-45,-6,9,1,-1,-1
138,1596831655445316,-21,-5,9,-1,-1,-1,-4,-9
139,1596831655445316,6,6,4,-2,-1,-1,0,1
140,1596831655457320,3,1,-1,3,-5,-1,1,0
141,1596831655457320,6,0,6,5,-3,-2,1,0
142,1596831655464315,12,2,1,-5,-1,-1,1,5
143,1596831655464315,-24,-4,-6,-2,-2,1,4,-6
144,1596831655480317,17,1,4,-3,-2,-2,0,2
145,1596831655480317,-2,7,4,-3,-3,0,-2,-4
146,1596831655482316,3,0,4,4,-2,-1,-2,0
147,1596831655482316,-46,-12,-25,-3,-4,-3,-5,-12
148,1596831655503315,14,0,-4,-3,0,-1,-7,-2
149,1596831655503315,5,2,2,3,0,0,1,4
150,1596831655505316,-23,-3,2,0,-6,-4,4,-2
151,1596831655505316,28,7,18,-3,-1,0,-4,-1
152,1596831655517315,-11,-1,-9,1,2,0,-3,1
153,1596831655517315,11,0,-33,-7,-3,-1,-3,0
154,1596831655532315,-22,3,-12,-2,0,0,5,-1
155,1596831655532315,14,15,70,28,0,-1,15,6
156,1596831655540321,-9,-15,-45,-22,-2,-4,-24,-12
157,1596831655540321,23,-5,-31,-1,-3,-3,-4,1
158,1596831655542317,-17,0,-48,-6,0,-2,-3,-4
159,1596831655542317,-14,-20,-10,-14,-4,-3,-1,-3
160,1596831655563316,17,4,4,15,-2,3,63,21
161,1596831655563316,-21,8,65,8,5,4,12,0
162,1596831655565316,-1,0,-2,0,-2,-6,-78,-23
163,1596831655565316,-15,-7,-53,-6,1,-5,-31,-13
164,1596831655577315,39,24,10,4,5,1,30,19
165,1596831655577315,7,21,82,4,-5,-24,44,25
166,1596831655586316,-13,-3,-30,-3,-5,21,-20,-27
167,1596831655586316,-38,-13,17,-5,3,4,-21,-15
168,1596831655600315,5,13,0,-3,-8,9,29,7
169,1596831655600315,-3,-15,-12,6,3,6,30,-5
170,1596831655602316,102,11,21,-7,-1,6,89,34
171,1596831655602316,-87,-12,-84,9,3,-1,-32,-31
172,1596831655623317,-27,-14,33,-19,-5,-23,-126,-43
173,1596831655623317,-4,16,117,17,2,4,28,0
174,1596831655625317,14,-32,-113,-25,-8,3,112,29
175,1596831655625317,48,22,47,8,1,-12,5,9
176,1596831655637317,-18,-8,1,4,10,19,-75,3
177,1596831655637317,-3,27,65,-1,-3,-17,-69,-22
178,1596831655646316,-1,-14,-18,27,8,-33,-115,4
179,1596831655646316,11,-4,-44,-55,-19,18,127,28
180,1596831655660316,-8,-20,-62,28,11,16,-62,-8
181,1596831655660316,-8,27,37,-37,-27,-24,8,-25
182,1596831655662315,-18,-9,-44,3,0,42,23,7
183,1596831655662315,23,21,118,18,4,-52,-72,-20
184,1596831655683317,1,1,19,3,1,28,-15,-11
185,1596831655683317,2,-24,-36,20,15,-8,-35,13
186,1596831655685316,-20,16,120,-12,-14,20,32,14
187,1596831655685316,10,2,-59,-19,0,-8,16,-50
188,1596831655697316,-2,1,21,-6,-8,24,112,24
189,1596831655697316,9,-16,-101,11,-2,-12,-69,-4
190,1596831655706321,-3,31,127,9,3,-45,24,-7
191,1596831655706321,15,-36,-128,-10,-2,4,-57,12
192,1596831655720315,-20,-39,11,-9,-5,-8,-29,13
193,1596831655720315,-15,-50,-128,-29,-10,-29,-97,-27
194,1596831655722316,-2,-10,-1,1,8,24,71,12
195,1596831655722316,14,33,95,46,4,-3,-4,-13
196,1596831655743316,-17,16,52,-33,-18,-48,45,10
197,1596831655743316,4,9,3,10,12,38,-83,19
198,1596831655744316,-11,-24,-71,-2,-8,-2,-66,15
199,1596831655744316,3,2,40,1,-3,-5,-43,-9
200,1596831655757317,6,6,-90,24,12,24,95,42
201,1596831655757317,-13,2,66,-4,-10,-6,-55,-43
202,1596831655766316,-1,-5,70,16,6,24,107,27
203,1596831655766316,6,9,-103,-40,-4,20,-99,27
204,1596831655780316,0,-20,-48,-4,-5,-35,31,-32
205,1596831655780316,-1,4,16,0,5,66,103,-48
206,1596831655782317,0,-7,-24,8,-8,-22,-17,21
207,1596831655782317,3,-17,-31,-43,-10,-23,-2,42
208,1596831655803316,14,-1,-67,22,13,9,-124,-24
209,1596831655803316,-5,18,81,-9,-6,-26,116,0
210,1596831655805316,-12,-4,-71,-26,-2,4,-52,-58
211,1596831655805316,6,-66,-49,9,4,18,30,46
212,1596831655817315,0,33,24,-25,-17,-8,-91,-18
213,1596831655817315,-9,-19,-34,-21,0,-35,-83,-36
214,1596831655826316,3,27,40,30,13,84,42,62
215,1596831655826316,6,12,11,-8,-7,3,-69,-29
216,1596831655839317,1,-19,-45,41,9,2,112,15
217,1596831655839317,-15,-20,25,-52,-18,-19,-64,-40
218,1596831655848317,-13,12,36,-15,1,-53,-55,-30
219,1596831655848317,10,12,28,21,0,10,7,27
220,1596831655863330,-13,-1,126,2,-13,-27,-37,-9
221,1596831655863330,-10,17,-20,5,9,35,94,41
222,1596831655864331,2,45,85,22,8,-29,-77,-13
223,1596831655864331,-6,-31,-34,-22,0,13,49,-13
224,1596831655878330,-3,-6,-28,-11,-2,-56,50,-28
225,1596831655878330,1,-19,-22,15,-2,72,61,31
226,1596831655886331,10,51,73,25,1,-26,-123,-46
227,1596831655886331,-17,-24,-53,-2,-5,2,-57,10
228,1596831655900330,-13,-6,-41,-31,-11,-4,32,1
229,1596831655900330,9,-8,-128,23,9,-22,-85,28
230,1596831655902333,6,1,36,0,10,36,127,13
231,1596831655902333,-2,42,111,9,-1,-15,10,-23
232,1596831655923332,-5,-6,-68,-5,-3,-16,-108,-39
233,1596831655923332,4,-35,-63,3,8,29,96,61
234,1596831655924333,-12,15,41,3,-12,-59,-86,-37
235,1596831655924333,-5,-51,-45,-4,3,29,70,32
236,1596831655937330,-6,20,-28,-14,-3,13,-11,-3
237,1596831655937330,19,2,27,5,6,12,-17,10
238,1596831655946330,-27,-39,-72,-28,-3,1,76,-19
239,1596831655946330,3,14,-81,20,4,20,4,-10
240,1596831655960331,11,7,127,12,7,11,-6,13
241,1596831655960331,-7,7,39,17,1,-9,-87,-21
242,1596831655962333,3,7,-9,-48,-19,-8,87,22
243,1596831655962333,-13,6,30,18,4,7,21,-15
244,1596831655983330,18,-8,24,-3,-1,-18,-78,-5
245,1596831655983330,9,39,82,19,3,-15,-46,18
246,1596831655985331,-12,-82,-99,-16,-1,3,0,7
247,1596831655985331,5,29,8,-2,-2,-12,-7,-16
248,1596831655997330,14,-3,-42,-2,2,-19,-67,11
249,1596831655997330,-17,9,106,-19,-14,15,99,50
250,1596831656006332,9,25,-114,6,6,12,-45,8
251,1596831656006332,0,-5,-35,-5,-6,-10,-73,-25
252,1596831656019330,-11,-22,19,7,-1,-8,127,19
253,1596831656019330,-4,-20,-101,10,-4,0,-105,-45
254,1596831656028331,1,-30,29,-7,-6,1,79,27
255,1596831656028331,11,36,103,10,6,-19,-42,-21
256,1596831656043331,0,-9,12,18,3,34,76,1
257,1596831656043331,-5,4,-13,-44,-18,-9,86,40
258,1596831656045332,-2,-29,-49,-5,-7,-14,-79,-2
259,1596831656045332,-5,-20,-11,7,2,-10,-41,-2
260,1596831656057331,-3,51,109,19,1,14,-2,-14
261,1596831656057331,-3,-13,-16,-6,4,-25,-66,-15
262,1596831656066330,0,18,31,0,2,-22,-44,-18
263,1596831656066330,17,3,12,6,1,29,106,-3
264,1596831656080330,-27,-2,7,-18,-14,0,-37,6
265,1596831656080330,3,-32,-18,-4,2,-13,-14,-6
266,1596831656082333,13,1,12,-7,-5,1,-93,-14
267,1596831656082333,6,21,-1,11,7,-48,-56,19
268,1596831656103330,-6,-8,56,-11,-11,40,89,7
269,1596831656103330,7,-2,-94,16,6,8,13,-26
270,1596831656104330,-12,33,89,-9,-20,-28,-128,-33
271,1596831656104330,-6,-44,-42,-16,-1,15,56,10
272,1596831656117330,-8,7,48,-15,-8,-16,-35,4
273,1596831656117330,22,14,13,9,6,-9,29,4
274,1596831656126330,9,5,86,32,14,16,-46,0
275,1596831656126330,-7,9,126,2,-3,-3,103,28
276,1596831656140334,-4,-35,-96,-5,1,20,-4,-22
277,1596831656140334,-8,12,-73,-8,-5,-54,-107,-5
278,1596831656142333,12,7,6,-3,-1,51,127,-2
279,1596831656142333,-12,-21,22,-7,-10,-20,-44,-3
280,1596831656163330,8,7,21,6,10,-18,-100,-14
281,1596831656163330,10,21,20,26,8,22,-30,11
282,1596831656165331,-34,-24,-10,-10,-7,-19,6,-10
283,1596831656165331,0,11,1,-16,-5,9,48,16
284,1596831656177330,7,6,-32,-1,-1,-8,35,-7
285,1596831656177330,-19,-35,-55,-8,-7,-7,-57,-35
286,1596831656186334,3,-8,25,8,3,4,33,22
287,1596831656186334,10,48,71,14,2,14,-19,-27
288,1596831656200330,-1,25,-45,-14,-2,-12,-31,25
289,1596831656200330,-10,-2,75,-3,-7,0,14,-12
290,1596831656202331,4,-25,-128,-10,5,4,-52,-13
291,1596831656202331,1,-12,3,3,-2,-4,-22,-1
292,1596831656223331,14,34,18,29,19,14,57,18
293,1596831656223331,-11,-22,3,-28,-12,12,25,8
294,1596831656225331,7,3,-101,-44,-8,-1,30,1
295,1596831656225331,-13,36,88,12,-3,-18,-60,-1
296,1596831656237332,-4,-24,13,14,8,6,7,-32
297,1596831656237332,-13,-13,-1,-8,-5,-27,93,22
298,1596831656246330,7,5,82,20,0,20,-12,-18
299,1596831656246330,-13,-17,-79,2,2,-2,-37,3
300,1596831656260332,8,20,2,-18,-9,6,-4,35
301,1596831656260332,-4,-14,107,-13,-5,-10,119,-11
302,1596831656262332,4,-9,33,4,-2,-2,21,-31
303,1596831656262332,15,-8,-39,10,7,-4,-74,-5
304,1596831656283332,2,-23,29,16,-1,5,53,24
305,1596831656283332,-1,-16,-58,-26,-3,-8,-72,-2
306,1596831656285330,-2,22,-7,6,5,10,86,-2
307,1596831656285330,3,18,13,1,4,17,23,21
308,1596831656297330,-8,-31,-119,-25,-8,-19,-58,-22
309,1596831656297330,-12,1,27,20,0,20,-24,-11
310,1596831656306334,-9,14,26,0,0,-6,65,17
311,1596831656306334,-10,-30,18,-15,-6,-11,-58,-11
312,1596831656320330,13,38,12,-7,1,4,1,3
313,1596831656320330,0,21,11,3,-4,-14,-74,-27
314,1596831656322332,21,-13,-11,30,6,15,3,56
315,1596831656322332,-18,-6,27,-14,-8,-4,-66,-33
316,1596831656343349,10,-1,-12,-5,-3,-9,-17,21
317,1596831656343349,3,-11,-50,12,5,5,26,-7
318,1596831656345348,-16,-6,3,-12,-3,-32,-128,15
319,1596831656345348,-2,19,27,14,7,9,127,10
320,1596831656365348,-6,-20,-42,-17,-3,10,30,-17
321,1596831656365348,-6,16,91,19,-6,-6,-19,-3
322,1596831656367349,-5,-5,-47,-7,6,1,8,6
323,1596831656367349,6,6,-111,-10,-9,-2,62,0
324,1596831656380347,-14,-5,127,4,-1,-9,-49,-22
325,1596831656380347,16,19,66,14,2,12,53,31
326,1596831656382348,-27,-33,-71,-11,1,-12,-95,-15
327,1596831656382348,4,-17,-61,-36,-17,-12,-2,-24
328,1596831656403348,-5,29,71,27,5,23,-26,11
329,1596831656403348,8,-29,-126,-15,0,3,0,3
330,1596831656405348,-3,14,125,6,-6,-14,-87,-29
331,1596831656405348,13,13,-26,5,4,9,2,-12
332,1596831656425348,-11,-23,-53,5,-1,-3,-14,25
333,1596831656425348,0,-2,20,-19,-6,8,-58,-20
334,1596831656427348,1,4,-98,-21,-7,-27,59,-5
335,1596831656427348,2,0,10,9,7,8,20,29
336,1596831656440349,19,33,14,4,5,1,0,-28
337,1596831656440349,-14,-38,56,-7,-15,-16,56,-3
338,1596831656442348,-7,-3,-18,12,1,-34,-63,6
339,1596831656442348,1,17,16,-32,-14,23,-85,-19
340,1596831656463347,0,-19,-101,-3,7,7,52,2
341,1596831656463347,14,61,80,13,11,1,40,10
342,1596831656465348,-2,-84,-57,-36,-15,-12,-49,2
343,1596831656465348,5,20,54,32,7,-9,22,12
344,1596831656485347,-15,-39,-84,-22,-4,4,-29,-19
345,1596831656485347,7,45,-39,5,-2,-21,-68,6
346,1596831656487349,8,-11,-27,-10,1,21,62,29
347,1596831656487349,-1,9,118,17,-1,6,-37,5
348,1596831656500347,5,10,-26,28,6,-11,4,-7
349,1596831656500347,-2,-29,77,-26,-4,5,-19,5
350,1596831656507349,16,52,-30,5,-1,-15,-8,19
351,1596831656507349,-3,-58,-73,-13,-3,11,-13,-18
352,1596831656523348,-6,9,45,0,-2,-2,-125,6
353,1596831656523348,9,1,-46,21,6,10,105,-25
354,1596831656524349,-5,4,-33,9,8,-4,-78,-25
355,1596831656524349,-5,12,28,-10,-6,8,110,17
356,1596831656546348,-4,28,95,-6,-16,-10,6,0
357,1596831656546348,-5,-25,-76,-14,2,2,-13,12
358,1596831656547348,-3,-45,-42,10,3,17,28,-23
359,1596831656547348,-4,-7,80,13,1,-30,2,2
360,1596831656560349,-5,2,-54,-10,-8,-14,12,-4
361,1596831656560349,6,10,-47,-18,1,6,10,7
362,1596831656567349,-11,-18,108,4,-7,6,3,-10
363,1596831656567349,-3,16,-3,-8,-5,-22,-81,1
364,1596831656583347,-4,-53,-2,6,10,21,49,25
365,1596831656583347,20,30,-33,32,5,5,-80,-27
366,1596831656585348,-16,-6,15,-3,-1,-4,-92,-31
367,1596831656585348,-4,2,25,-20,1,36,58,30
368,1596831656605348,9,24,74,-13,-8,-12,-27,-21
369,1596831656605348,-12,-27,-36,5,4,2,-61,-1
370,1596831656607351,8,18,103,22,-5,-7,-9,-1
371,1596831656607351,0,-18,-74,-19,-8,-21,19,-5
372,1596831656620347,1,20,-74,-26,-12,-16,-51,-5
373,1596831656620347,-4,-42,-26,-4,3,14,48,16
374,1596831656627347,0,7,19,-6,-4,-2,34,-9
375,1596831656627347,-2,27,-19,15,8,4,-6,4
376,1596831656643351,-6,-30,1,7,5,5,53,-7
377,1596831656643351,-10,-16,116,3,-14,-28,-52,1
378,1596831656645349,4,15,-125,-20,0,2,-22,4
379,1596831656645349,4,7,32,15,5,6,35,-4
380,1596831656665347,-11,-13,37,-12,-2,2,-29,18
381,1596831656665347,11,-3,20,9,3,-8,16,3
382,1596831656667349,-9,13,56,7,-2,18,110,-1
383,1596831656667349,6,18,-10,19,0,-5,27,-21
384,1596831656680347,-7,-14,-32,-17,-1,-8,-62,-14
385,1596831656680347,2,12,-37,-4,-5,-6,15,19
386,1596831656687347,-6,40,76,-10,-13,-10,-52,-25
387,1596831656687347,-6,-39,-68,-20,2,-1,-35,-1
388,1596831656703347,10,1,-22,8,-1,-10,26,-6
389,1596831656703347,-1,37,81,26,6,12,-39,5
390,1596831656705348,-5,-34,-124,-16,9,-7,-88,-21
391,1596831656705348,-5,21,122,18,-6,26,78,18
392,1596831656725349,7,5,-67,-20,-8,0,4,6
393,1596831656725349,-12,2,-10,-9,-5,8,72,-5
394,1596831656727348,21,45,127,41,12,7,-17,-4
395,1596831656727348,-9,-78,-128,-39,-2,-14,27,4
396,1596831656740350,-21,-10,-30,-5,-3,-2,-20,-4
397,1596831656740350,-4,-5,2,2,-5,12,43,5
398,1596831656747349,3,12,49,-7,-10,-5,89,22
399,1596831656747349,-1,26,74,21,3,-5,-58,-14
400,1596831656763347,2,-10,-24,-2,-3,-4,-62,-13
401,1596831656763347,-9,0,6,-6,-2,15,119,1
402,1596831656765348,-9,-49,-87,-8,-1,-7,-58,12
403,1596831656765348,4,21,11,6,3,-12,-24,13
