index,timestamp,0,1,2,3,4,5,6,7
145,1596831689626886,-2,18,8,18,4,-3,-5,-7
146,1596831689643904,5,-1,96,23,6,-7,-43,-27
147,1596831689643904,-6,-22,-99,-22,-3,5,21,18
148,1596831689650901,7,-40,-11,-39,-15,9,-21,27
149,1596831689650901,17,28,85,5,2,10,92,8
150,1596831689652901,20,5,22,4,3,6,-4,-1
151,1596831689652901,-9,21,-13,22,4,-4,24,-23
152,1596831689673900,35,3,-49,10,-4,-18,-34,-10
153,1596831689673900,-20,-64,-93,-33,-4,7,-14,-10
154,1596831689674906,-45,-22,15,-7,-2,-5,-15,14
155,1596831689674906,6,14,81,6,5,-7,-19,-4
156,1596831689686901,-14,17,-8,-3,-4,1,-2,-17
157,1596831689686901,42,51,57,10,-3,-12,-4,2
158,1596831689695902,45,34,-10,1,0,9,43,-25
159,1596831689695902,-42,-16,98,3,-8,-13,-63,41
160,1596831689710901,18,-44,-91,-26,-8,7,28,3
161,1596831689710901,-92,9,122,8,-1,-2,17,-23
162,1596831689712902,10,-19,-96,-19,-7,-7,-24,12
163,1596831689712902,31,30,11,0,-2,6,35,-8
164,1596831689733901,-14,11,55,18,6,-18,-54,-4
165,1596831689733901,45,17,-55,9,2,4,-22,9
166,1596831689734901,-48,-20,-10,-4,0,3,20,-2
167,1596831689734901,8,-30,-33,-8,-3,-3,1,-7
168,1596831689746903,-34,0,8,-1,2,-3,-4,-6
169,1596831689746903,4,13,-23,-1,0,6,-4,-4
170,1596831689755901,0,-12,21,0,-1,-1,34,8
171,1596831689755901,2,1,27,-1,-2,-22,-78,-8
172,1596831689770902,-24,11,-4,3,7,22,58,-1
173,1596831689770902,35,-7,-18,1,-2,-5,8,17
174,1596831689772901,-10,13,57,-5,-5,-4,-20,3
175,1596831689772901,2,-2,-17,-5,-4,-2,41,-11
176,1596831689793906,-8,-20,-10,6,-10,0,-28,-21
177,1596831689793906,21,3,-4,-8,19,-2,-28,-2
178,1596831689794905,-43,-23,10,3,-8,-4,25,13
179,1596831689794905,12,-1,-14,-26,1,4,-36,-21
180,1596831689806900,6,2,-24,-12,2,1,61,13
181,1596831689806900,3,0,23,17,-8,-8,-88,-11
182,1596831689815901,34,23,56,29,-1,0,25,11
183,1596831689815901,11,23,-31,-2,9,16,55,7
184,1596831689830901,-31,-5,-60,-21,10,-4,-73,5
185,1596831689830901,32,-6,-4,-23,-4,6,94,6
186,1596831689832901,1,0,-3,15,-4,-7,-105,-21
187,1596831689832901,-16,-15,8,-2,-5,-5,-22,-15
188,1596831689853901,-3,-2,13,20,1,4,100,13
189,1596831689853901,30,14,8,20,3,-4,-71,15
190,1596831689854901,71,-4,-38,-10,-1,6,48,0
191,1596831689854901,-40,29,14,-4,-1,9,13,-14
192,1596831689866901,18,-10,17,13,5,-10,-116,-4
193,1596831689866901,61,12,-14,-17,-15,-8,15,15
194,1596831689875905,-58,-23,-9,5,0,3,43,-13
195,1596831689875905,117,34,23,22,9,6,32,46
196,1596831689890902,-64,21,24,9,-10,0,16,-61
197,1596831689890902,27,-30,-32,-29,-7,-14,-60,8
198,1596831689892905,-48,50,-8,-15,-2,-17,-69,-26
199,1596831689892905,9,-13,-28,-12,0,12,112,19
200,1596831689913902,-64,22,52,53,-11,1,-53,-1
201,1596831689913902,-12,-21,-70,-64,-14,3,69,-17
202,1596831689914902,110,9,81,13,22,4,-110,25
203,1596831689914902,-32,-12,-25,-33,7,-2,43,-19
204,1596831689926901,-13,-69,34,26,23,3,-23,7
205,1596831689926901,-93,21,-30,4,-23,-18,-43,-35
206,1596831689935901,-71,28,4,1,-9,8,110,8
207,1596831689935901,55,8,-29,15,2,17,12,-8
208,1596831689950901,9,0,12,23,25,12,-3,27
209,1596831689950901,49,-5,32,46,2,-5,-56,15
210,1596831689953901,43,-5,-12,-26,-12,-4,56,-13
211,1596831689953901,-22,-52,0,9,-4,-14,-106,19
212,1596831689973902,57,67,-40,-47,-8,-3,83,15
213,1596831689973902,-19,3,32,21,5,12,42,22
214,1596831689974906,1,-2,-1,-12,-9,-10,12,-23
215,1596831689974906,23,30,42,23,-13,-4,-70,14
216,1596831689986901,-16,-30,-27,-33,-12,-18,-68,-19
217,1596831689986901,5,6,18,22,-6,-7,36,-24
218,1596831689995903,112,58,23,60,22,7,30,65
219,1596831689995903,-124,-95,33,-16,-5,-11,-10,-52
220,1596831690010902,96,5,-110,-45,-1,-3,-22,23
221,1596831690010902,-48,-26,60,33,3,3,29,-15
222,1596831690012902,-63,16,-36,-32,-14,1,-3,-30
223,1596831690012902,65,43,-12,-7,-8,-20,-54,32
224,1596831690033900,33,8,120,16,-5,6,29,-21
225,1596831690033900,-40,-52,-82,-27,-6,-10,-59,-29
226,1596831690034901,-3,-37,28,1,3,-2,37,17
227,1596831690034901,0,2,-12,0,-7,-4,25,2
228,1596831690046902,-60,-21,26,19,4,3,2,7
229,1596831690046902,65,4,17,-39,0,2,3,15
230,1596831690055901,-25,6,-3,10,-20,-6,-128,-19
231,1596831690055901,-41,-72,-14,49,25,10,87,6
232,1596831690071901,-64,38,-49,-42,-2,-10,15,-21
233,1596831690071901,-8,0,52,33,12,12,103,-15
234,1596831690076905,-70,-72,-107,-45,-9,-12,-50,19
235,1596831690076905,-8,18,67,4,-11,5,-23,5
236,1596831690093903,122,-17,10,-2,-2,-1,60,15
237,1596831690093903,-116,-43,-4,-14,-6,-7,-54,10
238,1596831690095904,81,77,17,33,3,-3,29,-23
239,1596831690095904,19,-19,-76,-45,2,4,4,-15
240,1596831690106902,82,36,18,58,-14,-7,35,-20
241,1596831690106902,-9,59,77,-35,8,7,11,1
242,1596831690115901,38,16,-31,-54,15,3,-23,38
243,1596831690115901,-52,13,34,13,-23,-25,-37,-19
244,1596831690130901,-26,3,-63,1,6,26,17,1
245,1596831690130901,41,-26,-4,-11,-17,-18,-109,0
246,1596831690132902,-74,-76,53,32,10,23,91,-2
247,1596831690132902,-91,-20,-31,-3,-7,-8,-58,-39
248,1596831690153901,69,5,10,-33,-1,-8,12,10
249,1596831690153901,-53,-4,-7,16,6,-1,-35,7
250,1596831690154901,77,-22,12,5,-1,-8,-12,-4
251,1596831690154901,-56,3,-56,-35,-4,4,6,-18
252,1596831690166901,-12,10,51,21,-14,-11,-23,8
253,1596831690166901,118,48,58,48,4,6,28,29
254,1596831690175902,-2,-94,-102,-44,-14,-13,22,-76
255,1596831690175902,71,110,34,0,21,17,27,18
256,1596831690190901,-91,-51,23,8,-13,-28,-81,-25
257,1596831690190901,-27,2,-29,6,7,7,56,-2
258,1596831690192904,-13,0,20,18,-15,-18,33,-14
259,1596831690192904,122,7,37,-3,-4,14,-18,27
260,1596831690213901,-36,-2,-80,-27,-12,-2,38,20
261,1596831690213901,-118,-38,34,39,13,8,60,-6
262,1596831690219901,-35,27,-29,-72,-1,-14,-92,-25
263,1596831690219901,8,-25,-8,8,3,10,9,4
264,1596831690226902,81,-24,2,0,8,5,19,-20
265,1596831690226902,-57,69,29,38,-9,-5,24,-14
266,1596831690235901,-53,6,14,13,-4,2,-68,9
267,1596831690235901,39,32,18,-19,4,-15,-41,31
268,1596831690250902,-127,-78,20,-9,4,4,22,-5
269,1596831690250902,112,110,-78,-14,18,5,-53,2
270,1596831690253902,-75,-54,3,1,-14,8,-3,-45
271,1596831690253902,72,60,72,55,-10,-14,48,0
272,1596831690273901,35,12,-37,-28,4,2,-59,-7
273,1596831690273901,70,23,-26,-35,9,-5,-81,-3
274,1596831690274904,-25,-14,3,12,-17,1,-25,-28
275,1596831690274904,6,28,-61,-13,22,13,57,28
276,1596831690286902,3,-39,23,-22,-19,-9,-25,13
277,1596831690286902,-77,-30,3,6,-9,-8,-13,-54
278,1596831690295906,108,27,-36,14,3,-2,23,59
279,1596831690295906,-56,-38,-4,14,-8,16,4,-14
280,1596831690310902,51,17,19,-8,6,-7,-44,22
281,1596831690310902,-4,17,-15,-18,1,-1,92,12
282,1596831690312901,0,-53,5,-5,11,19,10,25
283,1596831690312901,-128,-96,-6,-16,-8,-18,22,-40
284,1596831690333901,3,9,6,-8,-4,2,1,3
285,1596831690333901,13,-15,5,32,2,19,-11,17
286,1596831690334901,86,69,66,54,14,-2,55,47
287,1596831690334901,4,-8,-41,-59,-25,-15,-10,-12
288,1596831690346902,-124,-13,-24,8,16,8,32,-13
289,1596831690346902,102,36,52,8,3,-2,-27,-12
290,1596831690355901,-84,-27,-91,-60,-7,-11,-5,-18
291,1596831690355901,51,32,30,35,12,11,-16,39
292,1596831690370901,-40,-9,52,48,-18,-11,-28,-7
293,1596831690370901,-30,-41,-41,-28,-1,7,91,12
294,1596831690372901,-28,4,-6,-45,-3,-2,-107,-2
295,1596831690372901,23,66,25,86,23,3,16,50
296,1596831690393904,-60,-18,-22,-36,-24,-10,35,-58
297,1596831690393904,17,7,-3,-10,-4,-8,-44,0
298,1596831690394905,61,-4,6,8,-7,12,-9,10
299,1596831690394905,-29,-12,9,-13,-2,-2,74,14
300,1596831690406901,43,18,-9,26,8,5,10,12
301,1596831690406901,46,19,0,-1,-25,-19,-61,-33
302,1596831690415901,-10,-52,14,4,33,2,23,19
303,1596831690415901,-22,-13,-17,-8,-18,-17,-76,-35
304,1596831690430901,127,53,-24,-28,1,27,120,39
305,1596831690430901,34,-29,-18,-12,-35,-22,-37,-15
306,1596831690432903,-92,32,6,-4,25,-3,-37,-38
307,1596831690432903,98,-26,31,33,-11,3,34,18
308,1596831690453902,11,-12,28,-12,3,-6,-94,17
309,1596831690453902,-42,39,-84,-44,20,11,106,20
310,1596831690454902,-37,-36,11,14,-15,-6,-58,2
311,1596831690454902,2,-1,-68,-23,10,0,-7,-22
312,1596831690475904,76,50,34,5,-4,0,3,14
313,1596831690475904,-98,-61,-12,7,-9,0,-30,-30
314,1596831690477904,63,77,46,22,5,4,17,41
315,1596831690477904,-64,-93,-13,-32,-11,-17,-128,-65
316,1596831690490901,25,80,18,23,10,14,108,21
317,1596831690490901,-107,-73,-11,-38,-7,-1,-12,6
318,1596831690492903,86,84,3,-37,-5,-1,3,16
319,1596831690492903,-41,-74,-15,4,-18,-23,-99,-32
320,1596831690513902,-27,31,-34,-15,9,10,82,8
321,1596831690513902,8,-78,-32,-8,-19,-13,-119,18
322,1596831690514902,-18,58,42,35,13,2,28,-22
323,1596831690514902,69,30,37,1,16,17,113,6
324,1596831690535901,-116,-93,0,58,-10,-1,-96,6
325,1596831690535901,40,21,2,-53,7,-7,-44,21
326,1596831690537901,48,-37,-115,13,-26,-16,-89,-44
327,1596831690537901,-59,94,25,10,30,20,7,88
328,1596831690558906,-90,22,6,-7,5,-14,-32,-34
329,1596831690558906,111,-58,80,14,8,11,74,11
330,1596831690559907,-63,-20,-6,26,-12,-3,58,-46
331,1596831690559907,6,85,-4,7,-9,-8,-62,-10
332,1596831690573902,122,55,-73,-82,-6,-2,65,8
333,1596831690573902,-2,35,127,39,11,1,-27,-8
334,1596831690575420,-39,-26,-83,0,-2,-13,40,-15
335,1596831690575420,7,3,73,12,13,17,70,-16
336,1596831690595906,6,-11,37,-8,3,-5,-111,5
337,1596831690595906,-79,58,84,43,11,7,58,21
338,1596831690597902,-6,-53,-61,-62,-29,-7,-10,-28
339,1596831690597902,-8,-22,15,-23,-25,-7,17,-50
340,1596831690610906,34,-49,13,15,8,-18,-56,10
341,1596831690610906,-5,77,-16,3,16,7,44,38
342,1596831690616902,-26,-83,53,32,-15,-5,23,-15
343,1596831690616902,-21,-19,-53,-74,-27,-11,-14,-16
344,1596831690633901,69,27,38,-9,2,-8,-11,15
345,1596831690633901,77,19,-53,23,12,11,12,17
346,1596831690634902,-42,-35,50,-53,-1,4,-27,25
347,1596831690634902,61,-25,-79,-9,3,-1,-6,-40
348,1596831690656901,-66,15,-14,13,8,5,67,-6
349,1596831690656901,113,15,-47,25,-17,-4,24,-17
350,1596831690658907,-31,4,27,6,9,10,56,27
351,1596831690658907,82,-21,-37,0,13,5,25,52
352,1596831690670902,-56,-17,6,11,-5,3,-28,-22
353,1596831690670902,-39,-30,-25,16,3,-16,-97,-3
354,1596831690676902,4,63,53,25,3,16,127,12
355,1596831690676902,93,58,77,34,1,-11,-62,30
356,1596831690693904,-104,-53,-36,2,3,12,-44,-67
357,1596831690693904,36,-20,-20,-39,-11,-10,36,-21
358,1596831690694903,-7,8,25,29,-7,-1,13,28
359,1596831690694903,15,-15,19,1,30,17,72,22
360,1596831690715902,-49,4,53,2,-16,-13,-11,35
361,1596831690715902,-39,-77,14,-12,6,3,68,3
362,1596831690717902,68,13,-9,21,8,-1,-74,-5
363,1596831690717902,-98,10,-42,-9,-27,-11,21,-15
364,1596831690730903,127,73,-11,1,22,17,117,77
365,1596831690730903,-81,-13,-2,-50,-16,-3,-119,-51
366,1596831690736901,87,-26,59,2,-4,-12,-25,-42
367,1596831690736901,57,41,-2,17,-2,1,4,14
368,1596831690753902,-70,-25,-97,-60,-14,-13,-107,-76
369,1596831690753902,80,89,51,34,22,17,127,77
370,1596831690754902,-117,-100,-99,-75,-17,-8,-75,-17
371,1596831690754902,15,41,72,24,3,-4,-62,4
372,1596831690775908,51,-53,31,34,-11,-6,-41,-16
373,1596831690775908,17,15,-99,-10,-15,-5,71,-12
374,1596831690777903,-13,95,49,-36,25,11,-36,17
375,1596831690777903,-102,-57,0,20,-2,-12,-17,-11
376,1596831690790901,18,32,57,7,-4,13,100,6
377,1596831690790901,27,-45,-13,-45,-7,-13,-128,-37
378,1596831690796902,122,74,40,55,21,14,25,20
379,1596831690796902,-116,-93,-84,-20,-30,-28,-1,-72
380,1596831690813904,-29,13,29,31,-13,-8,9,-7
381,1596831690813904,30,34,13,11,19,13,-65,40
382,1596831690814902,-31,-21,-15,-46,-11,-21,-52,-26
383,1596831690814902,125,57,48,14,22,34,91,43
384,1596831690835901,14,-113,-96,-16,-16,-17,-40,-31
385,1596831690835901,-128,-20,58,22,-16,1,64,-34
386,1596831690837902,7,60,-58,-23,4,-2,47,15
387,1596831690837902,0,67,38,10,9,11,-31,72
388,1596831690850902,-60,15,-2,-13,-11,-14,46,-30
389,1596831690850902,29,57,17,-48,7,24,89,25
390,1596831690856901,-86,-63,-41,9,1,4,14,45
391,1596831690856901,20,-44,42,2,-18,-19,-17,-70
392,1596831690873901,-49,60,2,-5,10,13,85,18
393,1596831690873901,-17,-8,-13,-3,-1,-9,-56,3
394,1596831690874906,-10,-29,-2,12,-1,-10,0,-23
395,1596831690874906,-47,-35,-61,-35,-6,-2,-94,-14
396,1596831690895901,-2,8,46,46,0,5,-41,12
397,1596831690895901,-8,-10,45,29,1,0,-36,8
398,1596831690897904,-4,4,49,4,-2,11,-3,-29
399,1596831690897904,-19,17,-99,-19,-14,-18,-70,-20
400,1596831690910920,46,3,-45,-10,5,-3,6,12
401,1596831690910920,-10,-43,36,33,-10,-8,-12,-2
