index,timestamp,0,1,2,3,4,5,6,7
82,1596831665689526,-1,-2,-1,0,1,-1,-2,-1
83,1596831665689526,2,0,0,-3,0,0,-1,0
84,1596831665701526,-2,-2,6,3,-4,-1,2,-3
85,1596831665701526,1,-2,-2,0,-1,-1,-1,-1
86,1596831665710528,-2,-3,-2,-2,-3,-1,-2,0
87,1596831665710528,-3,-3,1,-2,-4,0,-2,-1
88,1596831665725526,1,0,5,0,-3,-2,-1,-1
89,1596831665725526,1,1,1,-3,0,0,-2,-1
90,1596831665725526,-1,1,1,-6,-2,-2,-1,-3
91,1596831665725526,-3,-2,-1,-3,-5,-1,0,-1
92,1596831665748526,-3,-3,4,1,-3,-1,-1,0
93,1596831665748526,-5,-2,1,4,2,-1,0,-3
94,1596831665749525,-1,0,0,0,0,-2,0,-2
95,1596831665749525,3,1,4,-1,-1,-2,0,-2
96,1596831665762525,-3,-1,4,3,3,-1,-3,-3
97,1596831665762525,0,-1,-12,-11,0,-2,-1,-2
98,1596831665770525,0,-2,0,1,-6,-3,-3,0
99,1596831665770525,-1,1,-13,-11,6,1,1,-1
100,1596831665785525,0,0,-2,3,-3,-1,-2,-2
101,1596831665785525,0,-1,-1,-7,-3,-1,2,-2
102,1596831665785525,-1,1,8,8,-2,-2,-1,0
103,1596831665785525,-4,-5,-13,-10,-5,-2,-1,1
104,1596831665809527,1,1,-3,-1,-1,-3,0,-1
105,1596831665809527,-2,1,1,0,0,0,-3,-3
106,1596831665810528,-3,-3,-5,0,-1,-1,0,-3
107,1596831665810528,-1,0,7,5,-2,-4,-2,0
108,1596831665830525,-2,-2,-4,-5,-1,-1,-1,2
109,1596831665830525,-2,-2,-1,3,1,-1,-1,-1
110,1596831665831527,-1,-2,-4,-4,3,0,-1,-2
111,1596831665831527,3,-1,2,0,3,0,-2,-1
112,1596831665845525,4,0,-2,-2,2,-2,0,1
113,1596831665845525,-10,-1,7,4,-1,-2,-1,-2
114,1596831665845525,-2,-4,-19,-19,-5,-1,-1,-2
115,1596831665845525,10,-1,12,11,-6,-2,-4,0
116,1596831665868525,-9,0,-10,-5,-5,-2,0,0
117,1596831665868525,5,-1,-5,0,6,0,1,1
118,1596831665869525,-9,-2,3,3,-1,-2,-1,-1
119,1596831665869525,-1,1,3,1,-7,-3,-2,1
120,1596831665890526,48,-2,0,-1,-4,-1,-1,-1
121,1596831665890526,25,13,6,1,2,0,2,12
122,1596831665891527,-54,-11,-12,13,-2,1,5,-3
123,1596831665891527,-34,-20,14,-7,-8,-4,-9,-21
124,1596831665905525,-9,0,-33,-20,8,1,-2,-4
125,1596831665905525,72,6,-4,-11,-5,0,-5,-4
126,1596831665905525,-53,4,7,-2,4,2,4,5
127,1596831665905525,-2,-32,-15,8,-8,-5,-4,-10
128,1596831665928525,2,-9,10,10,-8,-5,0,2
129,1596831665928525,-18,7,-3,-11,2,2,-1,-1
130,1596831665929525,38,19,11,-7,-3,0,0,4
131,1596831665929525,-7,19,-23,7,11,2,1,0
132,1596831665950525,-16,-37,12,-7,-2,-1,-1,-6
133,1596831665950525,-8,10,-29,0,-5,-4,1,1
134,1596831665951528,5,-39,-76,-16,-7,-3,-4,-7
135,1596831665951528,8,-17,-27,-6,0,0,3,5
136,1596831665973528,-3,-6,21,-1,-1,-1,-4,-4
137,1596831665973528,-23,2,42,11,-3,1,-3,4
138,1596831665974526,13,9,28,10,4,4,-3,-9
139,1596831665974526,11,12,-11,-4,3,0,-2,-16
140,1596831665988525,-13,40,89,20,2,0,0,32
141,1596831665988525,-14,-82,-89,-28,-7,-16,-15,11
142,1596831665989526,2,15,37,-9,-5,-6,-31,-44
143,1596831665989526,35,-37,-12,-10,1,14,81,40
144,1596831666011528,-18,25,47,6,1,10,37,-43
145,1596831666011528,2,66,77,17,-3,-1,5,-10
146,1596831666013525,19,-67,-101,-21,5,-14,-3,17
147,1596831666013525,2,41,-5,-7,-4,9,-14,19
148,1596831666025526,-4,-17,-67,-15,-1,-13,-86,46
149,1596831666025526,-1,11,86,17,4,20,108,-21
150,1596831666025526,20,25,-29,9,-3,-1,-6,17
151,1596831666025526,-40,-3,102,-16,-9,-16,-76,-11
152,1596831666048525,50,-13,-101,-9,-14,-3,69,-9
153,1596831666048525,-34,11,-13,-16,1,-9,-90,6
154,1596831666049525,46,10,32,10,1,11,9,12
155,1596831666049525,-52,29,14,7,3,0,-9,-16
156,1596831666070525,-18,1,31,23,7,3,56,-14
157,1596831666070525,21,-26,-18,-3,-6,-22,-90,3
158,1596831666071527,-20,-12,8,-8,-8,18,111,-12
159,1596831666071527,2,8,-16,4,1,-14,-74,-4
160,1596831666085525,-10,-5,4,4,8,4,-11,-2
161,1596831666085525,-45,-14,-12,4,-4,6,57,3
162,1596831666085525,78,15,19,2,13,-5,-71,26
163,1596831666085525,-24,-25,-7,11,-6,-1,25,-18
164,1596831666108527,58,0,37,29,-2,4,7,18
165,1596831666108527,-39,-18,-65,-41,3,-8,-26,-15
166,1596831666109527,-8,-85,16,-5,-4,-4,-42,-5
167,1596831666109527,-13,23,12,4,13,10,72,4
168,1596831666129525,-20,44,-20,-14,-5,-1,-22,17
169,1596831666129525,25,52,2,23,0,7,-16,-14
170,1596831666137525,73,49,-1,-11,-2,-5,2,13
171,1596831666137525,-43,-18,23,10,2,-5,-21,2
172,1596831666145525,28,-2,-19,-14,-6,-1,4,-15
173,1596831666145525,-6,-7,18,1,-5,4,-31,-5
174,1596831666145525,-50,-6,-16,-4,-4,-7,30,-10
175,1596831666145525,31,33,65,2,-11,3,75,23
176,1596831666168525,-11,-5,30,11,7,-3,-50,-24
177,1596831666168525,12,-36,27,-26,-6,4,26,7
178,1596831666169525,0,-16,-19,12,13,2,-3,-3
179,1596831666169525,-20,-74,-71,-49,2,-4,-44,-30
180,1596831666190527,27,32,13,-7,-8,-7,-18,5
181,1596831666190527,-41,10,-2,-2,0,-1,42,0
182,1596831666191526,32,64,41,22,-8,3,14,12
183,1596831666191526,-2,41,-33,-21,-4,-3,-9,-9
184,1596831666205526,0,27,2,-7,10,0,-54,-5
185,1596831666205526,-16,-5,-26,27,-8,-4,42,-14
186,1596831666205526,44,54,24,-1,3,0,-8,19
187,1596831666205526,-14,-24,-18,18,-10,-2,-2,-21
188,1596831666228526,-19,14,11,-10,11,1,9,8
189,1596831666228526,-4,-12,14,2,-2,0,-16,-18
190,1596831666229526,-57,-1,68,3,-4,-9,-10,-12
191,1596831666229526,30,-17,-49,-3,4,0,-11,11
192,1596831666252525,-41,-15,-9,-11,-12,-6,4,-9
193,1596831666252525,68,-5,28,8,-4,-5,-9,0
194,1596831666253525,-11,7,46,25,5,5,36,-4
195,1596831666253525,-28,-5,34,3,8,3,11,14
196,1596831666265525,-41,-35,-41,-7,-6,3,33,-16
197,1596831666265525,60,16,16,25,14,8,-45,13
198,1596831666265525,31,20,-31,-23,-10,0,-42,8
199,1596831666265525,39,18,31,-8,-11,-7,-21,-10
200,1596831666288525,65,-19,-41,-7,-2,-5,25,7
201,1596831666288525,-128,-23,8,13,4,-10,-7,-19
202,1596831666289525,70,15,11,19,-8,-12,-10,12
203,1596831666289525,41,8,-50,-12,-1,-4,9,-5
204,1596831666310527,-2,-24,46,26,9,-1,-3,-10
205,1596831666310527,35,-8,-107,-37,-11,-6,-8,-17
206,1596831666311528,-40,-25,1,53,-5,1,26,8
207,1596831666311528,-63,-10,-16,-57,8,9,21,7
208,1596831666325526,-29,4,28,24,5,-4,28,-13
209,1596831666325526,8,-11,21,-12,-4,-7,-66,15
210,1596831666325526,-28,8,11,-6,8,-2,-26,-30
211,1596831666325526,107,28,49,53,-3,4,47,48
212,1596831666347525,-31,8,48,-22,-20,-9,-4,-20
213,1596831666347525,20,-1,-82,-14,19,14,5,25
214,1596831666348527,-128,-44,17,-59,-10,-11,27,-12
215,1596831666348527,5,-30,-63,49,5,-2,-4,-2
216,1596831666370525,67,28,55,-22,-6,14,47,-6
217,1596831666370525,98,7,53,-8,-16,-7,-29,22
218,1596831666371527,-60,36,38,45,-1,3,-66,-14
219,1596831666371527,-1,-25,28,-35,8,-3,40,-1
220,1596831666385525,13,7,-35,-6,0,3,-41,15
221,1596831666385525,-98,18,87,-7,-14,-1,25,-32
222,1596831666385525,35,-12,-88,-13,17,9,-11,26
223,1596831666385525,4,22,86,19,-8,1,40,-11
224,1596831666407527,-46,-43,-64,-76,6,-1,-12,4
225,1596831666407527,37,2,62,7,6,5,19,17
226,1596831666408527,-10,47,122,-10,-9,-4,5,-16
227,1596831666408527,-42,-77,-84,-33,-7,-9,-51,-11
228,1596831666430525,19,26,91,38,-22,-11,-60,-6
229,1596831666430525,24,8,-42,1,20,11,89,22
230,1596831666431527,50,-17,-9,-35,12,-1,10,8
231,1596831666431527,-34,11,24,22,2,-9,-47,-24
232,1596831666444525,19,39,79,24,6,19,0,8
233,1596831666444525,-37,-52,-3,-23,-10,-2,54,-9
234,1596831666452525,97,4,-8,12,1,-27,-42,31
235,1596831666452525,-19,-33,-43,-17,-11,24,83,-11
236,1596831666467525,35,3,34,18,-4,-5,-4,19
237,1596831666467525,18,53,61,1,7,5,27,4
238,1596831666468526,38,-39,-54,-25,-14,-6,-30,-19
239,1596831666468526,62,45,105,73,7,-15,-82,-26
240,1596831666498525,40,-25,-128,-60,7,-2,15,13
241,1596831666498525,-29,-18,-38,32,-9,-2,6,-10
242,1596831666499525,19,-55,-73,-43,-9,-7,3,-10
243,1596831666499525,24,37,97,18,-16,-15,-30,-27
244,1596831666504525,-70,8,-20,5,5,5,-1,-34
245,1596831666504525,34,-13,57,5,8,-4,-31,30
246,1596831666512527,-113,20,-59,-20,-19,-9,-6,-53
247,1596831666512527,-32,102,73,31,-1,5,25,16
248,1596831666528526,14,21,-88,-9,-1,-6,-32,4
249,1596831666528526,0,54,-19,-13,-13,-5,5,-3
250,1596831666529526,-55,10,56,3,2,18,38,2
251,1596831666529526,112,13,11,-26,-10,-5,-70,-15
252,1596831666550526,-112,2,-19,-5,3,-10,41,-6
253,1596831666550526,21,-39,-51,19,11,0,15,17
254,1596831666551528,-47,-25,27,8,-7,8,8,-25
255,1596831666551528,-38,-33,-4,1,-5,-4,-30,1
256,1596831666564527,41,-21,30,-18,4,-10,-32,4
257,1596831666564527,19,-27,-50,20,-15,4,35,-25
258,1596831666572525,0,27,87,15,-1,7,15,14
259,1596831666572525,-6,20,-96,-36,18,0,9,26
260,1596831666588525,-97,-90,61,28,-23,-16,-53,-46
261,1596831666588525,35,-4,-38,-34,16,7,19,-11
262,1596831666589526,127,69,70,44,-4,2,12,30
263,1596831666589526,-93,-28,-15,-50,3,-2,-11,-7
264,1596831666610528,3,22,-40,22,-5,0,20,4
265,1596831666610528,17,15,127,-8,9,2,-20,36
266,1596831666611527,-53,-70,-47,-11,-5,-1,33,-22
267,1596831666611527,3,26,-17,-14,-2,-10,-7,39
268,1596831666624528,93,11,25,18,11,15,19,-11
269,1596831666624528,40,36,17,22,-10,-14,-22,-10
270,1596831666632525,43,46,-15,-26,-1,0,-4,-18
271,1596831666632525,116,12,-22,-7,-6,3,37,34
272,1596831666647525,-83,-42,-21,-9,6,-2,-22,-4
273,1596831666647525,-26,8,-45,-28,-15,1,0,-17
274,1596831666648526,18,-6,-26,19,1,-9,-16,22
275,1596831666648526,-41,18,127,5,8,9,-1,-27
276,1596831666670525,88,-9,20,8,-18,2,55,21
277,1596831666670525,-54,21,76,21,-9,-2,-37,-21
278,1596831666671527,-58,-31,-77,-83,9,0,20,13
279,1596831666671527,17,13,33,32,-7,1,-17,1
280,1596831666684526,-7,-5,-6,4,23,4,35,22
281,1596831666684526,32,25,-56,7,0,-15,-46,-24
282,1596831666692526,30,22,55,67,16,19,15,-4
283,1596831666692526,84,-7,-89,-27,-8,-3,10,3
284,1596831666708526,-40,32,41,-7,10,9,-8,-8
285,1596831666708526,-3,-12,-58,-15,-5,-11,-18,9
286,1596831666709527,-46,24,75,17,16,3,-24,13
287,1596831666709527,38,12,35,20,-16,-9,-11,-50
288,1596831666730525,57,-28,-10,10,8,-5,-16,17
289,1596831666730525,14,34,116,56,-4,5,29,-5
290,1596831666731527,-30,-74,-104,-104,-7,-8,-22,-23
291,1596831666731527,-43,-9,-65,-9,6,5,-2,19
292,1596831666744526,39,24,-35,-9,0,-3,25,23
293,1596831666744526,-14,-3,33,55,1,-3,-11,-28
294,1596831666760526,-1,48,46,40,4,11,32,16
295,1596831666760526,-36,-27,15,-17,-9,-11,44,8
296,1596831666767525,8,58,104,-25,-6,-2,-53,3
297,1596831666767525,-10,-85,-109,-16,1,-1,7,-16
298,1596831666768527,53,-19,64,25,-14,-10,8,-2
299,1596831666768527,-43,6,35,-5,17,4,14,3
300,1596831666790709,-53,-48,3,-13,-15,-6,3,-19
301,1596831666790709,59,55,30,19,3,4,-9,21
302,1596831666791526,-128,-33,23,-17,-10,-10,-31,-12
303,1596831666791526,4,-18,-71,12,-7,-16,-15,-10
304,1596831666813527,43,-107,-54,-6,-2,12,9,-1
305,1596831666813527,-49,95,23,-24,-4,-3,20,2
306,1596831666814527,-13,87,43,-17,1,0,-9,-2
307,1596831666814527,-45,86,74,4,6,0,-40,-7
308,1596831666828525,29,19,-51,8,-9,-7,16,-5
309,1596831666828525,-14,-33,49,-17,7,4,12,21
310,1596831666829526,84,39,36,44,-8,-2,-29,14
311,1596831666829526,3,16,79,-16,8,8,26,12
312,1596831666851525,39,-34,109,40,2,-1,15,15
313,1596831666851525,-59,-88,-104,-51,-13,-8,-51,-18
314,1596831666852526,-24,94,-21,-22,-2,-1,21,1
315,1596831666852526,-35,33,-85,-4,-3,3,-7,-11
316,1596831666873527,64,127,52,19,6,2,-16,24
317,1596831666873527,62,56,93,-15,-7,-6,-1,-8
318,1596831666874528,-23,-106,-79,4,-2,1,34,-19
319,1596831666874528,87,19,72,13,2,-1,21,24
320,1596831666887525,-120,-75,-126,-51,-22,-12,-57,-50
321,1596831666887525,53,47,127,114,-1,-6,-33,4
322,1596831666888525,-45,-108,-74,-114,9,-4,-16,-30
323,1596831666888525,-2,-14,16,12,-3,3,18,21
324,1596831666910527,36,14,-40,-30,-18,-6,-20,-5
325,1596831666910527,-26,-10,-26,9,14,8,27,20
326,1596831666911526,25,-20,35,47,1,-3,-5,-14
327,1596831666911526,77,-3,0,12,4,-2,39,30
328,1596831666933525,-122,-33,71,0,1,-4,31,-51
329,1596831666933525,7,25,17,-22,12,2,-73,3
330,1596831666934526,63,-64,-85,-38,-24,-16,-13,0
331,1596831666934526,51,14,44,-9,-9,4,-1,-19
332,1596831666947527,-74,14,50,41,-9,-7,-10,14
333,1596831666947527,-34,-32,-59,-48,8,-1,-27,-20
334,1596831666948527,26,48,84,28,7,15,60,30
335,1596831666948527,-18,-10,37,-9,-18,-10,-29,-43
336,1596831666970525,21,22,1,31,13,7,25,36
337,1596831666970525,35,-21,-20,-54,-13,-4,24,8
338,1596831666971527,-94,8,-24,30,6,6,-33,8
339,1596831666971527,-36,-83,-88,-24,-5,-6,-38,-6
340,1596831666993526,91,57,59,16,3,-1,11,15
341,1596831666993526,-128,-115,33,1,-11,-6,4,-21
342,1596831666994527,74,55,20,-11,-10,2,-2,15
343,1596831666994527,-27,-128,-8,12,-1,-1,-2,-14
344,1596831667008530,1,105,-28,-11,3,-3,-8,-12
345,1596831667008530,97,124,-37,5,-16,-7,11,-1
346,1596831667008530,-42,103,123,48,31,6,41,-17
347,1596831667008530,-43,24,-44,-17,-9,-2,-28,-8
348,1596831667030526,1,-12,-94,-46,-3,-4,-6,0
349,1596831667030526,69,-1,54,9,-4,1,-11,23
350,1596831667032526,11,46,25,44,-7,-4,13,-13
351,1596831667032526,-11,-37,-39,-37,4,0,-25,-21
352,1596831667053540,-24,17,116,14,7,1,9,-5
353,1596831667053540,-45,-27,-91,-29,-15,-1,32,2
354,1596831667054540,0,-37,48,-4,-1,-6,-24,-5
355,1596831667054540,24,40,-11,31,-1,3,10,27
356,1596831667067540,9,-39,-73,16,0,-1,-9,-2
357,1596831667067540,-8,-29,17,-41,15,14,85,18
358,1596831667075543,-57,-16,6,17,-9,-16,-84,-9
359,1596831667075543,50,21,41,-1,11,12,26,2
360,1596831667090542,18,-57,101,28,0,-5,1,24
361,1596831667090542,-18,57,-105,4,2,-6,-27,-9
362,1596831667091541,28,87,-25,-18,-1,10,20,27
363,1596831667091541,-48,127,16,7,6,-4,21,1
364,1596831667113541,10,127,45,5,-1,-1,-27,-5
365,1596831667113541,-85,10,-26,23,4,3,6,-12
366,1596831667114541,-18,-3,-22,-2,-12,-5,16,-6
367,1596831667114541,-26,4,-45,-17,0,-4,-27,11
368,1596831667126541,83,-17,40,-19,16,8,54,32
369,1596831667126541,-45,3,1,-9,-4,-9,-63,-37
370,1596831667135540,-3,-45,38,19,-12,-6,-14,-16
371,1596831667135540,13,-53,-41,6,-5,2,-5,10
372,1596831667150540,-49,-8,-42,-7,15,3,20,-12
373,1596831667150540,69,5,68,3,-7,4,28,4
374,1596831667152540,-17,-41,-55,-20,-11,-5,-24,-18
375,1596831667152540,-2,-18,36,14,-2,-6,2,-7
376,1596831667173540,45,25,45,-30,-5,-1,-27,-10
377,1596831667173540,58,-102,0,37,-4,-5,15,13
378,1596831667174544,11,6,-86,-28,14,12,22,9
379,1596831667174544,-29,82,30,3,-5,-4,-18,-24
380,1596831667186540,-18,117,-26,33,-10,4,0,13
381,1596831667186540,-26,64,-6,-18,11,-4,-17,4
382,1596831667195542,117,45,95,30,12,2,21,26
383,1596831667195542,-93,3,-60,-6,-6,-9,-4,-24
384,1596831667210541,-3,8,15,-29,-16,-2,-4,-9
385,1596831667210541,-16,22,6,-35,13,4,1,-7
386,1596831667212542,48,0,-86,-32,-18,-15,-14,0
387,1596831667212542,18,-15,50,28,15,11,3,9
388,1596831667233540,21,-46,-51,1,-9,-9,-18,-10
389,1596831667233540,-19,-26,27,-22,-2,2,5,1
390,1596831667234540,18,5,17,7,7,7,26,17
391,1596831667234540,-3,-23,25,-10,-25,-14,-24,0
392,1596831667246540,-97,-41,-41,9,17,7,10,-13
393,1596831667246540,25,19,53,40,3,10,-27,23
394,1596831667255540,28,-32,-100,-45,-3,-6,34,-13
395,1596831667255540,25,-6,32,18,4,6,41,21
396,1596831667270540,-56,-14,75,15,-6,-5,-16,-6
397,1596831667270540,-43,-33,-124,-67,-3,0,-9,-10
398,1596831667272540,-43,3,60,29,-11,-4,-22,-6
399,1596831667272540,7,-10,66,-27,3,0,8,-1
400,1596831667293540,50,-12,-89,-31,-5,-6,9,-8
401,1596831667293540,-24,-13,23,18,-5,-9,-15,1
