index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1596831723844840,-0.05499267578125,0.07489013671875,-0.96258544921875,-0.25469970703125,64.375,7.625,0.875,0.14306640625,-0.2392578125,1.15234375
41,1596831723865837,-0.057373046875,0.06243896484375,-0.96368408203125,-0.2532958984375,75.875,4.0,3.875,0.14892578125,-0.1435546875,1.119140625
42,1596831723889836,-0.0596923828125,0.046875,-0.96478271484375,-0.2520751953125,93.4375,5.4375,1.6875,0.0869140625,-0.1142578125,1.05517578125
43,1596831723904838,-0.06201171875,0.035400390625,-0.96533203125,-0.2513427734375,71.6875,1.3125,-0.5,0.0927734375,-0.09765625,0.919921875
44,1596831723925835,-0.06439208984375,0.02349853515625,-0.96527099609375,-0.25225830078125,68.8125,4.75,-9.9375,0.1455078125,-0.013671875,1.00146484375
45,1596831723950836,-0.06884765625,0.0150146484375,-0.96478271484375,-0.25360107421875,52.5625,-16.3125,-12.0,0.072265625,0.0068359375,0.8916015625
46,1596831723964836,-0.07452392578125,0.01177978515625,-0.96368408203125,-0.25640869140625,17.375,-23.8125,-17.875,0.18505859375,0.12255859375,0.9375
47,1596831723985835,-0.07867431640625,0.01513671875,-0.96209716796875,-0.2608642578125,-16.375,-24.25,-25.375,0.1982421875,0.03662109375,0.89599609375
48,1596831724001835,-0.0830078125,0.01995849609375,-0.96044921875,-0.26513671875,-17.625,-29.4375,-25.3125,0.181640625,-0.0615234375,0.865234375
49,1596831724024839,-0.08953857421875,0.02020263671875,-0.9586181640625,-0.2696533203125,8.875,-32.0,-28.5625,0.22607421875,-0.02734375,0.8525390625
50,1596831724045849,-0.096923828125,0.0177001953125,-0.95697021484375,-0.27301025390625,16.0625,-32.0625,-22.0,0.2275390625,0.11669921875,0.77490234375
51,1596831724062852,-0.10260009765625,0.01727294921875,-0.95550537109375,-0.276123046875,4.1875,-25.3125,-19.0625,0.24853515625,0.09423828125,0.81298828125
52,1596831724084849,-0.1063232421875,0.01641845703125,-0.95465087890625,-0.27783203125,4.75,-16.8125,-10.875,0.2275390625,0.09130859375,0.8603515625
53,1596831724105850,-0.10955810546875,0.01568603515625,-0.9539794921875,-0.27880859375,6.9375,-14.5625,-6.875,0.22998046875,0.05126953125,0.87890625
54,1596831724121849,-0.1134033203125,0.01171875,-0.95330810546875,-0.27978515625,22.75,-12.25,-8.4375,0.23681640625,0.09814453125,0.87548828125
55,1596831724144850,-0.11700439453125,0.00823974609375,-0.95257568359375,-0.2808837890625,15.5,-11.375,-7.8125,0.25048828125,0.1669921875,0.87548828125
56,1596831724165850,-0.11956787109375,0.0068359375,-0.9520263671875,-0.28173828125,5.0,-8.8125,-5.4375,0.2607421875,0.14111328125,0.876953125
57,1596831724182849,-0.12109375,0.00653076171875,-0.9517822265625,-0.281982421875,0.9375,-5.1875,-1.3125,0.265625,0.095703125,0.93798828125
58,1596831724204850,-0.12274169921875,0.00421142578125,-0.95159912109375,-0.2818603515625,12.1875,-2.25,-0.9375,0.279296875,0.109375,0.9609375
59,1596831724225848,-0.12396240234375,0.001708984375,-0.95147705078125,-0.28173828125,11.9375,-1.9375,-0.4375,0.23876953125,0.119140625,0.935546875
60,1596831724249849,-0.124755859375,0.000732421875,-0.95123291015625,-0.2822265625,2.4375,-2.9375,-2.875,0.23193359375,0.11962890625,0.93408203125
61,1596831724265849,-0.12542724609375,0.00146484375,-0.95086669921875,-0.28326416015625,-8.6875,-4.5,-4.375,0.248046875,0.13916015625,0.97509765625
62,1596831724285848,-0.12548828125,0.0029296875,-0.95062255859375,-0.283935546875,-7.0625,-3.5625,-3.25,0.23291015625,0.0498046875,0.97802734375
63,1596831724301848,-0.126220703125,0.00201416015625,-0.9505615234375,-0.28387451171875,7.5625,-2.1875,-0.9375,0.24365234375,0.04296875,0.9501953125
64,1596831724324850,-0.126953125,0.000244140625,-0.950439453125,-0.28387451171875,9.8125,0.0625,-1.375,0.25390625,0.0849609375,0.9580078125
65,1596831724345853,-0.127197265625,-0.0013427734375,-0.95037841796875,-0.2841796875,5.6875,1.375,-2.125,0.24365234375,0.12060546875,0.96484375
66,1596831724361851,-0.12677001953125,-0.00067138671875,-0.9503173828125,-0.28448486328125,-3.4375,0.25,-1.6875,0.23681640625,0.05712890625,0.99169921875
67,1596831724384849,-0.126708984375,-0.00048828125,-0.9503173828125,-0.28448486328125,0.9375,0.0625,-0.6875,0.23974609375,0.013671875,0.98583984375
68,1596831724405850,-0.12713623046875,-0.0020751953125,-0.9501953125,-0.28460693359375,7.75,-0.4375,-1.5625,0.23095703125,0.095703125,0.966796875
69,1596831724421849,-0.126953125,-0.0018310546875,-0.9500732421875,-0.28509521484375,-4.25,-0.1875,-2.4375,0.228515625,0.10693359375,0.96337890625
70,1596831724444850,-0.1263427734375,-0.0006103515625,-0.9500732421875,-0.2855224609375,-6.625,0.5625,-1.5,0.232421875,0.0576171875,0.98974609375
71,1596831724474850,-0.1258544921875,-6.103515625e-05,-0.95013427734375,-0.285400390625,-0.75,2.3125,0.25,0.24462890625,0.0263671875,0.97314453125
72,1596831724481849,-0.12579345703125,-0.0013427734375,-0.95025634765625,-0.28509521484375,8.3125,2.75,0.4375,0.2421875,0.052734375,0.9609375
73,1596831724504849,-0.1256103515625,-0.00262451171875,-0.95025634765625,-0.28521728515625,4.375,2.75,-1.1875,0.234375,0.109375,0.974609375
74,1596831724527850,-0.125,-0.00140380859375,-0.9501953125,-0.28564453125,-9.125,0.25,-1.125,0.22119140625,0.09033203125,0.962890625
75,1596831724541848,-0.12432861328125,0.0006103515625,-0.95013427734375,-0.28607177734375,-8.1875,0.875,-2.0625,0.25146484375,0.01220703125,0.99560546875
76,1596831724564850,-0.1241455078125,0.000244140625,-0.95013427734375,-0.2862548828125,3.8125,1.375,-1.75,0.23046875,0.03466796875,0.9521484375
77,1596831724587849,-0.12445068359375,-0.00054931640625,-0.9500732421875,-0.28631591796875,5.6875,-0.1875,-1.125,0.2373046875,0.060546875,0.96728515625
78,1596831724601848,-0.12481689453125,-0.00079345703125,-0.94989013671875,-0.28668212890625,1.375,-1.3125,-2.5625,0.23681640625,0.0712890625,0.953125
79,1596831724624849,-0.1248779296875,-0.00054931640625,-0.9498291015625,-0.28692626953125,-1.0625,-1.3125,-1.375,0.23095703125,0.06591796875,0.95849609375
80,1596831724646850,-0.12469482421875,-0.0001220703125,-0.94976806640625,-0.2872314453125,-1.75,-0.375,-1.75,0.2314453125,0.06103515625,0.99169921875
81,1596831724662852,-0.12469482421875,-6.103515625e-05,-0.94976806640625,-0.2872314453125,0.1875,0.875,-0.4375,0.22509765625,0.04736328125,0.95703125
82,1596831724684849,-0.12469482421875,-0.00079345703125,-0.94976806640625,-0.28729248046875,5.5,1.1875,-1.3125,0.24072265625,0.04638671875,0.98388671875
83,1596831724707850,-0.1248779296875,-0.001708984375,-0.94964599609375,-0.28753662109375,3.9375,-0.25,-1.875,0.22900390625,0.0927734375,0.97216796875
84,1596831724721849,-0.12481689453125,-0.00091552734375,-0.94952392578125,-0.28802490234375,-5.1875,-1.25,-2.25,0.232421875,0.07958984375,0.970703125
85,1596831724750848,-0.12481689453125,-0.00018310546875,-0.9493408203125,-0.28851318359375,-2.4375,-0.875,-2.8125,0.24560546875,0.046875,0.982421875
86,1596831724766850,-0.125,-0.00079345703125,-0.94927978515625,-0.28863525390625,3.75,-0.0625,-1.5625,0.23974609375,0.06689453125,0.96435546875
87,1596831724787850,-0.1251220703125,-0.0013427734375,-0.94927978515625,-0.28863525390625,2.875,1.0,-0.1875,0.24560546875,0.07861328125,0.97021484375
88,1596831724804866,-0.124755859375,-0.00115966796875,-0.94927978515625,-0.28875732421875,-0.4375,1.6875,-0.8125,0.23876953125,0.05859375,0.974609375
89,1596831724827865,-0.12451171875,-0.001220703125,-0.94927978515625,-0.2889404296875,0.25,1.375,-1.375,0.23828125,0.0654296875,0.98291015625
90,1596831724841865,-0.12432861328125,-0.0013427734375,-0.94921875,-0.28912353515625,0.0625,0.6875,-1.0625,0.2314453125,0.07373046875,0.98291015625
91,1596831724864869,-0.12420654296875,-0.00177001953125,-0.94921875,-0.28924560546875,1.5,0.9375,-0.875,0.22705078125,0.083984375,0.958984375
92,1596831724886865,-0.12396240234375,-0.00189208984375,-0.94915771484375,-0.28948974609375,0.0,1.1875,-1.375,0.228515625,0.07568359375,0.9658203125
93,1596831724901866,-0.1236572265625,-0.0018310546875,-0.9490966796875,-0.28973388671875,-0.3125,1.0625,-1.75,0.224609375,0.06494140625,0.9677734375
94,1596831724924866,-0.12359619140625,-0.00225830078125,-0.94903564453125,-0.2900390625,2.375,0.4375,-2.125,0.228515625,0.07080078125,0.97216796875
95,1596831724946865,-0.12371826171875,-0.00286865234375,-0.94891357421875,-0.29034423828125,3.3125,0.625,-2.5,0.2333984375,0.07421875,0.9638671875
96,1596831724961869,-0.12396240234375,-0.00384521484375,-0.94873046875,-0.2908935546875,4.3125,0.0,-3.5625,0.2294921875,0.09033203125,0.94580078125
97,1596831724984866,-0.12420654296875,-0.0042724609375,-0.94854736328125,-0.2913818359375,2.4375,-0.875,-3.3125,0.228515625,0.07666015625,0.96337890625
98,1596831725007865,-0.12432861328125,-0.0047607421875,-0.94842529296875,-0.29168701171875,3.5625,-0.25,-2.5625,0.22998046875,0.0693359375,0.978515625
99,1596831725028867,-0.12481689453125,-0.00555419921875,-0.9483642578125,-0.291748046875,5.375,-1.6875,-1.0625,0.22607421875,0.078125,0.95166015625
100,1596831725044866,-0.1256103515625,-0.006591796875,-0.9481201171875,-0.29205322265625,5.4375,-3.0625,-2.5,0.22412109375,0.10302734375,0.95654296875
