index,timestamp,0,1,2,3,4,5,6,7
40,1596831657595419,-7,4,16,0,-2,-2,-4,-5
41,1596831657595419,0,-6,-15,-3,0,0,-2,2
42,1596831657597419,3,3,8,-2,0,-2,-2,-2
43,1596831657597419,-8,-3,-3,9,-3,1,-2,0
44,1596831657601417,0,3,35,-10,-3,-3,-4,-2
45,1596831657601417,-3,-20,-64,-4,3,0,-2,-4
46,1596831657611418,1,10,33,1,1,1,-1,-2
47,1596831657611418,-5,-20,-62,-12,-1,-1,-2,-3
48,1596831657625418,7,5,25,15,-6,-2,-1,1
49,1596831657625418,-2,-5,-2,-17,-1,1,2,-2
50,1596831657627421,-2,0,19,7,0,-1,-1,-1
51,1596831657627421,2,-4,7,1,-2,-2,-1,0
52,1596831657648418,3,7,-3,5,1,-2,0,1
53,1596831657648418,0,8,14,-2,-5,-2,1,-3
54,1596831657650417,-3,-3,-9,-1,-1,-2,1,-2
55,1596831657650417,1,0,7,-4,-2,0,-2,-1
56,1596831657661417,-3,-4,-14,-4,0,-2,-1,-1
57,1596831657661417,-5,-2,-7,1,0,-1,-2,-3
58,1596831657671417,-2,1,3,0,-1,1,-1,-2
59,1596831657671417,2,-7,-9,-1,-1,0,-1,1
60,1596831657685417,-4,-1,0,-1,2,0,-3,-2
61,1596831657685417,-4,2,3,3,-2,-3,-3,-1
62,1596831657687417,0,-4,-7,-1,0,-1,-2,-1
63,1596831657687417,1,1,5,-3,0,-1,-1,-3
64,1596831657708419,-3,6,0,0,-1,0,0,0
65,1596831657708419,1,-3,0,0,-3,-3,-2,0
66,1596831657709420,-3,-10,-17,-2,-1,0,-1,-1
67,1596831657709420,-4,5,2,-4,-1,-1,0,-1
68,1596831657722417,-1,-2,-8,2,-2,0,-3,-3
69,1596831657722417,3,8,8,4,0,0,0,1
70,1596831657729417,-3,3,9,1,-1,0,-2,-1
71,1596831657729417,-1,-1,0,-3,-2,-2,-3,0
72,1596831657745418,0,-4,-6,-1,3,0,0,-1
73,1596831657745418,-1,1,11,-2,-3,0,-4,0
74,1596831657747419,-1,-4,-3,0,-1,0,-3,0
75,1596831657747419,-1,-2,9,2,-1,1,-3,0
76,1596831657768417,-1,-7,-18,-3,-1,-1,-1,0
77,1596831657768417,-3,-3,-7,-2,-3,-4,0,-4
78,1596831657769417,2,0,2,-1,-3,-3,-1,-3
79,1596831657769417,0,-3,-5,-4,-2,-2,-1,0
80,1596831657782418,-3,-1,2,-1,3,0,-2,-3
81,1596831657782418,0,-3,4,2,-2,-2,-2,0
82,1596831657790418,2,-1,0,-4,-2,0,-1,0
83,1596831657790418,-1,2,18,1,0,-3,-2,0
84,1596831657805417,-2,-10,-18,-1,-3,-2,0,-1
85,1596831657805417,-3,-3,0,-3,0,-1,1,-3
86,1596831657807418,-1,1,3,0,-1,-2,-1,0
87,1596831657807418,-2,0,3,-1,0,-1,1,-3
88,1596831657828417,2,-4,-11,-2,-3,1,2,1
89,1596831657828417,-7,-3,-6,2,0,1,-1,-3
90,1596831657829417,-1,0,-5,0,-2,-1,-1,-1
91,1596831657829417,-1,-4,-7,-1,-1,-1,-2,0
92,1596831657842418,0,1,5,-3,-2,-2,-2,1
93,1596831657842418,-1,0,7,1,3,-2,0,0
94,1596831657851417,-1,-1,-5,-2,-1,-3,0,-2
95,1596831657851417,-3,-1,-2,-2,-2,-1,2,-2
96,1596831657865418,1,-2,-4,-1,-1,0,-2,-1
97,1596831657865418,-1,-3,1,-1,-1,1,-1,0
98,1596831657867417,0,-2,0,0,-2,-1,-1,0
99,1596831657867417,-1,-3,-5,-3,-2,-2,-3,0
100,1596831657888417,0,-1,-3,-3,-4,-2,-2,0
101,1596831657888417,-2,1,2,1,-1,0,-1,-1
102,1596831657890419,-2,-3,1,-2,1,1,-2,-1
103,1596831657890419,-2,-1,0,0,-3,-1,0,-1
104,1596831657902417,-2,-3,-19,0,-1,-2,-1,-4
105,1596831657902417,0,-1,6,-1,-4,-2,-3,2
106,1596831657918417,-1,2,-10,1,0,-2,-1,-3
107,1596831657918417,1,-1,-3,-1,-1,0,-2,-2
108,1596831657925418,-2,-1,0,-1,1,-1,-2,-1
109,1596831657925418,0,-5,-5,-3,-3,-1,-3,-1
110,1596831657927418,-1,-1,-1,2,-3,-1,-2,-1
111,1596831657927418,0,0,1,-1,-1,-2,-2,-3
112,1596831657948418,0,3,12,1,-1,-1,1,-2
113,1596831657948418,-1,1,-1,-1,-2,-2,-1,1
114,1596831657949419,-3,-4,-5,-4,0,-1,1,0
115,1596831657949419,-3,-1,0,0,-1,-1,0,-2
116,1596831657961417,-2,-1,-3,-2,-3,-2,0,-2
117,1596831657961417,0,-1,-3,-1,2,-1,0,-3
118,1596831657986418,-1,-2,2,1,-2,-3,-1,-1
119,1596831657986418,-1,-1,-4,-2,-2,-1,-1,2
120,1596831657987418,-1,-3,10,-3,-1,-2,-2,0
121,1596831657987418,-1,1,0,-3,-1,-1,-3,-2
122,1596831657988418,-3,-3,-26,-2,-1,-2,-3,-2
123,1596831657988418,0,-3,-8,1,0,-2,0,-3
124,1596831658008419,-2,-3,2,-1,-1,-1,-2,-1
125,1596831658008419,1,2,3,-3,-2,-2,-1,-2
126,1596831658009419,-4,-2,5,-2,-1,-1,-2,-1
127,1596831658009419,0,-3,-2,-3,1,-3,-1,0
128,1596831658022418,0,0,-2,1,-3,-3,-3,-1
129,1596831658022418,-1,1,11,1,-1,-3,-1,-2
130,1596831658030417,2,-7,-13,-1,1,-2,-2,-2
131,1596831658030417,-3,14,8,-2,0,-1,0,-2
132,1596831658045417,1,-15,-12,-1,0,1,-2,-1
133,1596831658045417,-3,-4,17,-3,-2,-2,2,-1
134,1596831658047418,-2,-4,-8,-3,-2,-1,2,1
135,1596831658047418,-6,-16,-31,-4,-4,-2,-3,-4
136,1596831658068417,4,15,31,0,-1,0,2,3
137,1596831658068417,-1,-5,-18,5,1,1,-2,-2
138,1596831658070417,3,6,-12,-1,4,1,0,2
139,1596831658070417,2,-6,-1,-6,-5,-4,-2,-1
140,1596831658081417,-2,6,17,-1,1,0,-3,-7
141,1596831658081417,-6,7,-3,5,-3,-3,-1,-1
142,1596831658091420,12,3,35,1,-2,-2,-1,1
143,1596831658091420,-14,-46,-100,-16,-1,1,-1,-3
144,1596831658105417,-8,-8,42,-12,-6,-2,-3,-6
145,1596831658105417,4,27,57,2,-2,-2,-6,-3
146,1596831658111419,-14,-4,12,1,-5,-5,-6,-3
147,1596831658111419,30,28,52,8,1,-1,-3,1
148,1596831658128417,-19,-19,-56,-1,2,2,11,8
149,1596831658128417,-9,7,15,-3,0,1,-3,-18
150,1596831658129418,49,11,39,-3,-5,-6,-7,13
151,1596831658129418,-31,6,35,7,-3,-19,2,28
152,1596831658142418,30,35,-9,6,2,20,2,3
153,1596831658142418,-4,-8,85,0,3,1,15,18
154,1596831658150418,12,3,-22,-2,-2,1,1,11
155,1596831658150418,-69,-28,18,-9,-3,-8,-19,-49
156,1596831658165417,27,-17,-29,-6,1,-22,2,29
157,1596831658165417,41,15,-73,-1,6,13,-8,-22
158,1596831658171417,-88,-52,-10,-11,-8,7,-19,8
159,1596831658171417,30,21,15,-5,-7,-2,-3,-30
160,1596831658195419,-48,-11,-15,1,-4,-12,18,2
161,1596831658195419,1,13,13,9,-2,-13,-11,-6
162,1596831658197418,18,30,23,8,2,-2,3,6
163,1596831658197418,20,16,39,11,6,14,22,14
164,1596831658202418,-34,-44,-45,-16,-2,4,8,-32
165,1596831658202418,71,13,61,2,-3,-9,6,25
166,1596831658210418,-52,-14,-97,-13,-3,-2,-42,-14
167,1596831658210418,48,67,26,30,13,9,36,13
168,1596831658225418,-2,-70,-20,-26,-9,-13,-98,-6
169,1596831658225418,-40,-18,-80,-16,-6,8,81,-19
170,1596831658232417,1,20,63,14,8,11,50,5
171,1596831658232417,15,0,30,-7,-7,5,-25,5
172,1596831658248431,12,42,43,15,-4,0,37,11
173,1596831658248431,-16,-26,-57,1,5,3,-66,3
174,1596831658250433,2,-13,30,-13,-10,-17,59,-12
175,1596831658250433,2,0,-85,3,5,1,-17,-5
176,1596831658270431,-5,36,52,2,2,-6,-54,-4
177,1596831658270431,-57,-35,30,-10,-10,6,65,-1
178,1596831658272433,11,-2,-9,3,3,7,-70,-22
179,1596831658272433,9,-4,16,-2,-6,-7,70,4
180,1596831658285431,-27,2,-17,-4,-5,3,9,-10
181,1596831658285431,6,9,0,7,2,-2,-9,-3
182,1596831658291434,4,7,8,6,-1,-10,-61,-12
183,1596831658291434,58,-10,10,-13,-3,4,13,25
184,1596831658308433,-5,-2,-85,-8,2,-4,-38,-11
185,1596831658308433,8,-1,3,4,-7,0,61,11
186,1596831658309435,31,-3,-10,8,6,-6,-96,-6
187,1596831658309435,-69,-24,14,13,-7,4,74,7
188,1596831658330431,-11,-6,19,-37,2,2,30,-3
189,1596831658330431,-11,-7,-15,1,4,-3,-49,-3
190,1596831658332432,-10,-4,-48,-35,-4,1,55,1
191,1596831658332432,22,-5,12,-9,-6,-11,-100,-1
192,1596831658345431,-12,9,45,60,-3,4,34,-16
193,1596831658345431,-27,-40,-30,-34,-7,-8,-64,-7
194,1596831658352433,-2,24,47,26,-14,-8,26,13
195,1596831658352433,-69,-19,-5,-35,11,-4,-11,-21
196,1596831658368432,-23,4,38,31,9,-1,-13,1
197,1596831658368432,-11,-25,-95,-25,-3,3,5,-20
198,1596831658369432,102,16,61,1,1,11,57,34
199,1596831658369432,6,-124,-3,20,-6,-6,-45,-22
200,1596831658390433,6,58,-5,-20,-5,6,71,21
201,1596831658390433,-42,107,57,22,6,-4,-51,-7
202,1596831658392436,24,52,-68,-29,9,-2,24,14
203,1596831658392436,-26,44,-45,18,-12,-1,-43,-27
204,1596831658405431,8,39,60,-24,9,-1,-33,6
205,1596831658405431,102,-14,-40,19,-5,4,106,51
206,1596831658413433,-118,3,51,19,7,-1,-27,-28
207,1596831658413433,123,-4,19,-32,3,1,-21,37
208,1596831658428435,66,70,17,16,-4,0,-13,-9
209,1596831658428435,-104,97,39,-1,12,1,-11,47
210,1596831658429435,-44,-41,-75,6,-10,-6,-11,-24
211,1596831658429435,81,52,3,49,3,8,76,30
212,1596831658450432,45,-20,7,-47,-3,-1,30,-14
213,1596831658450432,-41,44,5,9,8,-2,-67,28
214,1596831658452433,-53,-88,58,-29,-3,-1,-20,-31
215,1596831658452433,-52,2,-98,-9,-4,4,37,13
216,1596831658464431,33,-3,45,50,-4,-11,-22,-28
217,1596831658464431,102,58,50,36,18,4,13,61
218,1596831658473433,-82,-34,-98,-52,-15,-9,46,-37
219,1596831658473433,-16,18,34,-36,15,10,-83,2
220,1596831658488431,-53,42,47,40,-7,-1,53,46
221,1596831658488431,-14,-84,-24,-21,-5,-6,-20,-46
222,1596831658490234,40,84,29,28,11,4,-13,13
223,1596831658490234,30,-5,-44,-7,-6,2,103,16
224,1596831658510435,70,-15,-45,13,10,3,-56,-3
225,1596831658510435,-45,-2,37,-8,-14,-14,-86,-54
226,1596831658512432,21,-11,60,-11,-11,10,109,18
227,1596831658512432,79,36,27,-2,-7,-10,-52,-6
228,1596831658524434,8,2,87,63,6,0,-1,6
229,1596831658524434,8,30,50,55,13,9,60,34
230,1596831658533433,-34,-57,-100,-83,7,4,-39,-28
231,1596831658533433,45,-14,-16,15,-7,-7,-34,4
232,1596831658548431,-73,-52,-12,-47,4,5,34,-9
233,1596831658548431,81,-20,70,17,-16,-5,-30,-21
234,1596831658549432,109,77,49,64,0,-1,12,4
235,1596831658549432,-128,-32,-1,-46,-9,-11,-6,-8
236,1596831658570431,43,3,-33,-12,-8,-5,-17,-1
237,1596831658570431,-65,-56,-54,-95,5,11,86,-24
238,1596831658572435,-11,-26,35,-6,-18,-12,-75,-22
239,1596831658572435,22,46,124,15,17,9,31,1
240,1596831658584432,-46,-15,-21,1,-22,-14,-32,-1
241,1596831658584432,86,39,27,27,4,4,71,33
242,1596831658593433,-5,27,32,8,2,-2,-13,18
243,1596831658593433,48,13,26,35,-2,-6,-17,-9
244,1596831658608434,-55,-33,1,-43,4,0,1,6
245,1596831658608434,-46,-73,-59,7,-8,-6,18,-30
246,1596831658609434,-79,-38,-7,-17,-24,-16,-81,-47
247,1596831658609434,36,27,54,-14,0,-7,-38,0
248,1596831658630431,30,-6,-56,17,-20,-5,-17,-23
249,1596831658630431,38,-1,-38,-71,14,-2,-18,-7
250,1596831658632432,-36,-50,-16,15,8,12,37,10
251,1596831658632432,-41,3,36,3,-8,-7,-2,-5
252,1596831658645432,-55,-12,-3,-7,5,4,4,-9
253,1596831658645432,100,-31,-54,-6,-30,-12,-13,-42
254,1596831658652432,47,59,15,-8,8,-2,-45,42
255,1596831658652432,-128,-88,-51,-7,-19,-9,4,-71
256,1596831658668431,72,22,31,41,7,0,17,13
257,1596831658668431,13,7,20,3,-1,-4,-59,-21
258,1596831658669432,116,60,15,16,14,8,61,59
259,1596831658669432,-65,-18,-22,-22,-12,-9,-27,-33
260,1596831658690435,20,-96,5,7,10,0,47,-15
261,1596831658690435,-10,-11,70,8,-14,-12,-61,-1
262,1596831658692433,72,-53,-82,11,-2,0,5,-6
263,1596831658692433,61,-80,-28,-5,4,8,43,0
264,1596831658705446,-37,-127,-7,-39,-6,4,27,63
265,1596831658705446,0,-116,58,35,-1,4,9,-25
266,1596831658711448,-54,4,-32,-13,-8,-7,-28,-9
267,1596831658711448,-8,75,-40,-2,2,-1,-27,10
268,1596831658728445,120,104,-32,1,1,-5,-25,1
269,1596831658728445,-84,88,-42,26,-3,2,26,-44
270,1596831658729446,29,80,23,-26,8,-2,-15,49
271,1596831658729446,-97,67,74,45,0,0,3,-17
272,1596831658750445,-75,74,-17,-49,-10,-6,-19,-27
273,1596831658750445,66,64,3,17,3,6,12,67
274,1596831658752446,93,22,-17,-15,7,6,9,-15
275,1596831658752446,-12,32,-5,10,-2,6,22,13
276,1596831658764445,-17,32,-48,-20,-10,-18,-94,-23
277,1596831658764445,14,16,34,6,8,5,27,45
278,1596831658773448,-20,3,21,26,-13,-12,17,-45
279,1596831658773448,31,7,-53,-50,3,9,2,-7
280,1596831658788446,-16,18,4,2,7,12,18,7
281,1596831658788446,49,3,-4,36,-4,0,82,30
282,1596831658790091,3,-1,-30,-29,-6,-4,-25,-14
283,1596831658790091,67,10,74,8,6,-1,-14,7
284,1596831658810448,-80,11,-48,-26,-5,-2,15,-38
285,1596831658810448,34,109,59,5,-2,1,-41,0
286,1596831658812446,-70,67,-61,8,-7,-10,-26,-21
287,1596831658812446,72,116,-13,-14,4,1,54,43
288,1596831658824448,-46,40,-17,-13,7,6,-15,9
289,1596831658824448,67,108,-11,10,5,-1,-9,35
290,1596831658833445,-91,10,70,9,-1,4,54,-4
291,1596831658833445,-15,22,-2,-21,5,8,1,13
292,1596831658848445,-45,-63,-17,17,-5,-1,12,-31
293,1596831658848445,14,-13,-34,-29,5,11,52,0
294,1596831658849446,-35,19,80,60,-6,-5,-30,20
295,1596831658849446,-39,-56,-72,-25,17,9,12,18
296,1596831658870445,-23,-67,36,-14,7,4,20,25
297,1596831658870445,-128,-108,-18,-3,-18,-17,-48,-46
298,1596831658872448,64,20,9,38,-15,8,31,-27
299,1596831658872448,85,37,36,-26,8,4,29,20
300,1596831658884446,-53,-14,-11,10,-3,-2,-2,-5
301,1596831658884446,-43,-88,-23,-38,-2,-6,-5,25
302,1596831658893447,-67,-5,36,-5,-8,-7,-29,-32
303,1596831658893447,34,10,-48,21,-12,-9,-26,-4
304,1596831658908448,127,103,27,-14,-4,-5,21,22
305,1596831658908448,-118,43,-17,-4,8,2,-44,-39
306,1596831658910449,8,-15,-36,-11,11,6,19,16
307,1596831658910449,14,31,50,27,-4,-9,-5,7
308,1596831658930446,5,50,40,10,3,0,-44,-37
309,1596831658930446,40,-22,-13,-16,-5,-4,4,-8
310,1596831658932446,3,21,3,-38,5,1,5,47
311,1596831658932446,-128,-111,12,54,-8,-5,17,-53
312,1596831658944446,23,5,14,-4,-14,-11,-78,-27
313,1596831658944446,81,6,-59,4,4,9,43,28
314,1596831658953446,-63,-105,-1,47,-2,-3,-52,17
315,1596831658953446,57,-10,-48,-72,1,3,14,16
316,1596831658968445,-36,0,11,10,-2,-4,9,-16
317,1596831658968445,12,19,6,3,-8,-10,-43,-17
318,1596831658969446,25,-88,5,-9,12,11,79,19
319,1596831658969446,-31,100,33,33,-21,-12,-60,-24
320,1596831658990449,44,126,0,-49,20,11,41,41
321,1596831658990449,-12,90,41,13,-15,-15,-39,-46
322,1596831658992447,29,9,-94,-20,-4,-4,10,25
323,1596831658992447,16,-65,40,17,2,-7,-26,-42
324,1596831659004446,68,94,-11,3,-12,-1,56,18
325,1596831659004446,-95,78,6,36,9,-3,-50,12
326,1596831659013447,-61,62,28,-31,-2,-5,-14,4
327,1596831659013447,52,-1,-42,-54,-10,-1,21,-18
328,1596831659028446,-65,-128,-36,12,-12,-6,-40,2
329,1596831659028446,9,30,8,-37,1,2,4,-17
330,1596831659030446,13,64,16,28,10,2,38,-2
331,1596831659030446,-111,-39,14,52,-7,-6,-114,-24
332,1596831659050446,54,-9,23,-9,0,-1,23,0
333,1596831659050446,-39,-47,-14,-33,-3,-12,26,15
334,1596831659052446,-21,-45,-13,9,-6,-2,-49,-14
335,1596831659052446,32,13,3,15,5,-4,12,9
336,1596831659065446,2,-7,-6,-28,-3,13,35,15
337,1596831659065446,8,-82,20,24,3,-3,-7,-15
338,1596831659073448,48,37,4,-15,1,-4,33,1
339,1596831659073448,-90,-9,9,31,-2,6,47,-6
340,1596831659088447,72,-31,-22,-52,-6,-10,5,38
341,1596831659088447,-27,-23,-20,-5,0,-1,-44,-19
342,1596831659089448,125,44,-8,-33,13,-3,12,14
343,1596831659089448,-75,-17,12,5,-9,3,16,-23
344,1596831659111449,-13,-39,52,41,14,1,-13,-3
345,1596831659111449,4,-39,-39,11,-10,7,24,5
346,1596831659117446,34,6,87,5,8,-4,53,12
347,1596831659117446,68,6,-63,-32,3,-2,-53,35
348,1596831659124451,-56,10,8,32,3,-5,42,5
349,1596831659124451,-7,6,0,-18,-3,3,-41,-3
350,1596831659133448,-16,-21,29,39,-16,1,1,-29
351,1596831659133448,86,49,17,1,10,4,38,37
352,1596831659148445,-82,-30,-12,3,6,1,-11,-15
353,1596831659148445,0,15,-16,-44,-15,0,74,-1
354,1596831659150446,32,0,-10,15,2,-3,-33,0
355,1596831659150446,-24,20,14,-9,12,-14,-29,-2
356,1596831659170446,39,20,-18,30,-3,7,-6,10
357,1596831659170446,-34,-2,26,-8,-12,-13,-27,-51
358,1596831659172451,-89,-7,-49,-26,6,7,10,-4
359,1596831659172451,-22,-20,23,18,-13,2,20,3
360,1596831659192447,8,16,-29,-21,10,-5,-16,-13
361,1596831659192447,-14,9,-12,-8,10,1,-29,19
362,1596831659200447,-10,10,18,7,-11,-9,-28,-28
363,1596831659200447,-35,-28,0,14,-9,-6,0,8
364,1596831659208449,24,24,42,-11,5,10,7,3
365,1596831659208449,-46,-38,-42,11,-12,-10,-1,-8
366,1596831659209447,73,18,-62,-23,12,-17,-34,6
367,1596831659209447,-71,-38,-3,-20,-5,12,7,-12
368,1596831659238447,14,5,1,31,-2,3,33,-34
369,1596831659238447,58,52,100,39,8,4,-37,53
370,1596831659240447,-77,-51,23,-23,-12,0,-17,-20
371,1596831659240447,68,12,-29,-23,-1,-1,26,24
372,1596831659253446,-29,-13,42,-3,-7,2,-1,-27
373,1596831659253446,23,-1,-57,14,11,4,30,8
374,1596831659254446,30,86,89,37,-11,-2,-64,-19
375,1596831659254446,-57,20,47,-19,14,5,60,30
376,1596831659268445,38,-10,-102,-32,-12,-12,-122,-34
377,1596831659268445,9,41,19,-6,2,2,23,-3
378,1596831659270446,-14,-74,-50,-10,-1,1,4,-2
379,1596831659270446,-76,1,-39,-31,-18,-10,-27,-46
380,1596831659290449,-42,-9,55,37,-5,-7,1,23
381,1596831659290449,-22,-33,-12,19,4,2,26,-13
382,1596831659292447,90,36,-70,-32,-1,9,19,14
383,1596831659292447,-54,-39,41,16,8,5,1,-22
384,1596831659313447,41,-8,-86,-28,2,-5,-16,23
385,1596831659313447,60,-18,6,-26,4,0,-39,12
386,1596831659315447,-56,21,34,30,-10,5,37,2
387,1596831659315447,54,-48,6,10,3,-7,-45,-7
388,1596831659327445,-6,41,66,28,-10,-2,0,-19
389,1596831659327445,46,33,-61,-34,4,0,10,23
390,1596831659336446,-74,2,28,-10,-7,-6,-28,-30
391,1596831659336446,-18,-21,-101,-4,2,-4,4,-20
392,1596831659350445,33,14,5,11,-5,1,10,24
393,1596831659350445,-62,-41,25,-13,0,0,-11,-21
394,1596831659352446,-28,-25,14,-3,7,3,-13,15
395,1596831659352446,66,35,40,50,-6,-1,38,20
396,1596831659373447,11,57,15,-43,-8,-11,-52,-28
397,1596831659373447,43,-14,-63,-26,1,0,6,-2
398,1596831659375447,-3,-19,4,1,-2,2,25,17
399,1596831659375447,84,54,31,3,-10,-7,-21,-7
400,1596831659387445,7,-19,-65,-2,2,6,36,27
401,1596831659387445,-22,-47,35,9,-6,1,-28,-22
402,1596831659394466,-27,-1,-25,-3,3,5,30,-24
403,1596831659394466,65,67,30,22,21,6,25,52
