index,timestamp,0,1,2,3,4,5,6,7
49,1596831660249480,1,3,22,1,-5,-2,-1,-1
50,1596831660257482,-6,11,18,5,-1,1,1,0
51,1596831660257482,-5,-17,0,-4,-2,-2,-2,-2
52,1596831660272480,-3,6,2,-3,1,1,0,0
53,1596831660272480,-3,-4,-8,-2,-3,-1,-2,-1
54,1596831660273666,0,-4,0,0,-2,-1,-1,-3
55,1596831660273666,0,3,1,-1,0,0,-1,-3
56,1596831660295481,-1,2,30,2,-1,0,1,-1
57,1596831660295481,-6,-11,-51,-9,0,-2,-2,-3
58,1596831660295481,-4,-2,7,-2,-3,-1,-3,0
59,1596831660295481,2,7,20,3,0,2,-1,0
60,1596831660309480,1,-13,-20,-8,-4,-1,-1,-2
61,1596831660309480,1,0,14,3,0,-2,1,-2
62,1596831660317483,1,3,-18,-1,-2,-1,-2,-2
63,1596831660317483,-5,-7,-13,-3,1,-2,-2,-3
64,1596831660332480,0,2,-28,0,1,-1,-2,-1
65,1596831660332480,1,-3,7,-5,-1,-3,-3,1
66,1596831660333481,-1,0,29,4,3,0,-2,-2
67,1596831660333481,-1,0,0,-2,-1,-2,0,-1
68,1596831660355482,1,5,14,1,-1,-2,1,-2
69,1596831660355482,1,-2,8,3,-2,0,0,1
70,1596831660355482,0,-6,-54,-4,-3,-2,-1,-2
71,1596831660355482,-5,-1,5,7,0,0,-2,-6
72,1596831660370480,-4,-4,7,-5,-1,2,0,-2
73,1596831660370480,3,13,29,3,-2,0,0,0
74,1596831660370480,1,-10,-14,-6,-1,-1,-2,1
75,1596831660370480,1,3,-9,-2,-1,-4,-2,0
76,1596831660392481,-4,-3,6,0,-2,0,-1,-2
77,1596831660392481,0,-1,1,0,-1,-2,-3,-1
78,1596831660393482,3,-3,18,-1,-1,-1,-2,-1
79,1596831660393482,-8,3,-21,-4,-1,0,0,0
80,1596831660415483,1,0,14,2,-1,0,-2,-1
81,1596831660415483,1,-2,-40,2,2,0,0,-2
82,1596831660415483,-5,-7,26,-6,-4,-2,-1,-2
83,1596831660415483,-1,1,13,1,-2,-2,-1,1
84,1596831660429481,4,-3,2,2,1,-3,-2,0
85,1596831660429481,-4,-3,-7,0,0,-1,0,-3
86,1596831660437480,-3,-3,-35,-4,-3,-2,0,-4
87,1596831660437480,0,-2,1,-3,-1,1,1,-3
88,1596831660452481,-3,5,0,0,-1,-2,0,-2
89,1596831660452481,-4,6,17,-4,-3,-1,-4,-1
90,1596831660453482,-3,-3,-10,3,2,0,-2,1
91,1596831660453482,-11,1,-4,-4,-2,-2,-2,0
92,1596831660475481,-4,-6,-18,-2,-1,-1,-3,-2
93,1596831660475481,5,-11,12,-5,-4,-3,-1,-2
94,1596831660475481,-1,-2,-40,-1,0,0,-2,1
95,1596831660475481,1,4,14,1,1,-2,-2,-2
96,1596831660489483,-2,-1,9,-1,0,-2,-2,-1
97,1596831660489483,-2,-6,-5,-3,0,-2,-1,-3
98,1596831660497480,2,4,33,2,-1,-1,0,-1
99,1596831660497480,2,-10,-22,-4,0,-1,0,-3
100,1596831660512480,-1,3,-4,0,-1,-1,-1,1
101,1596831660512480,1,-1,1,-2,-2,-2,0,0
102,1596831660513483,-1,3,10,-1,-3,-3,1,-3
103,1596831660513483,-3,-6,-30,-3,-3,-2,-1,-1
104,1596831660535483,-3,-2,-4,-2,-1,-1,-1,-2
105,1596831660535483,2,-4,-8,-4,-1,-1,0,1
106,1596831660535483,-6,-1,20,3,-2,-2,-4,-1
107,1596831660535483,2,3,18,1,0,-1,-1,1
108,1596831660549481,-2,2,-17,-7,-4,-1,-3,-2
109,1596831660549481,-1,-10,-16,-3,-1,0,-2,-2
110,1596831660557482,-1,7,24,-1,-1,0,-1,-1
111,1596831660557482,-1,-3,0,1,-2,0,-1,-1
112,1596831660572481,-4,-14,-6,-4,-1,-1,1,-3
113,1596831660572481,4,27,27,4,-2,-1,-1,1
114,1596831660574484,-3,-13,-5,1,2,3,1,-3
115,1596831660574484,0,10,2,3,-2,-1,-3,-2
116,1596831660595481,0,-16,-2,-1,-1,0,0,-1
117,1596831660595481,-2,5,-22,-4,-2,-1,0,0
118,1596831660595481,2,18,24,1,-2,-4,-1,-2
119,1596831660595481,1,-8,-5,-8,-3,-1,1,-3
120,1596831660617480,-2,0,-8,1,3,-1,-3,-3
121,1596831660617480,-1,3,-1,-1,-2,-1,-2,-1
122,1596831660618483,0,-21,-7,2,-1,-3,-2,1
123,1596831660618483,-1,12,13,-2,-3,-2,0,-1
124,1596831660632481,5,-15,-19,2,0,-1,1,1
125,1596831660632481,-2,11,-22,-2,2,2,0,-2
126,1596831660633481,-4,13,9,3,1,-2,-2,1
127,1596831660633481,-1,-16,3,-1,-2,-3,-2,-2
128,1596831660655480,0,8,25,4,-5,-2,-2,-1
129,1596831660655480,-4,-7,-41,-13,2,1,-1,0
130,1596831660656484,2,-2,2,-3,0,-3,-3,-3
131,1596831660656484,-3,8,7,1,1,1,-3,-2
132,1596831660677481,-2,9,-2,-4,-2,0,1,-2
133,1596831660677481,-4,-14,15,7,-3,0,-4,-2
134,1596831660678481,0,9,27,-2,-3,-1,0,0
135,1596831660678481,-2,-11,-85,-6,-1,0,-3,0
136,1596831660692481,-2,14,35,0,-2,-3,-2,-3
137,1596831660692481,-13,-14,-33,-5,-1,-3,1,-3
138,1596831660693481,1,-5,-7,1,-1,-1,-2,0
139,1596831660693481,-3,-1,22,4,-2,-1,-1,1
140,1596831660715481,-5,-9,-2,9,-2,0,0,0
141,1596831660715481,0,-12,-10,-19,2,2,0,-2
142,1596831660715481,2,14,-7,-7,0,-3,0,-1
143,1596831660715481,-3,-16,15,-6,-1,0,1,-3
144,1596831660737481,-3,-5,-56,-3,-6,-3,-2,-2
145,1596831660737481,-1,5,44,10,-1,-2,0,-2
146,1596831660738482,0,-6,1,-4,-4,1,-1,0
147,1596831660738482,4,12,40,1,0,-2,-1,-1
148,1596831660752480,2,-6,-53,-4,2,0,2,2
149,1596831660752480,-2,-6,-10,3,-3,1,-1,0
150,1596831660753481,1,-5,-22,-4,0,-9,2,0
151,1596831660753481,-1,-3,2,-1,-3,-3,-7,-2
152,1596831660775481,0,5,16,-4,-3,1,-2,-2
153,1596831660775481,1,11,13,1,-1,-5,0,1
154,1596831660775481,-1,0,-15,-2,-1,3,-2,-1
155,1596831660775481,3,28,8,1,-2,-1,-1,-3
156,1596831660814480,-3,-28,6,-2,3,-8,-5,0
157,1596831660814480,0,6,-63,-6,-1,9,1,-2
158,1596831660815483,-2,16,48,-1,-1,-7,-3,-4
159,1596831660815483,-4,-18,4,0,-2,4,-4,-3
160,1596831660817481,2,4,-46,-11,-6,2,0,0
161,1596831660817481,1,-5,24,7,0,-5,-3,-1
162,1596831660820483,5,-8,-21,-1,-1,-3,0,0
163,1596831660820483,-4,0,1,-1,-3,-5,0,1
164,1596831660835481,1,26,79,11,4,-1,-1,0
165,1596831660835481,-5,-15,-41,-4,-1,-1,-4,0
166,1596831660835481,-3,-32,-53,-3,-1,5,-3,-1
167,1596831660835481,-2,-4,-48,-6,-1,1,0,1
168,1596831660857481,0,0,7,-6,-4,-8,-10,-1
169,1596831660857481,2,5,17,5,3,12,5,-1
170,1596831660858482,-4,-3,27,0,-5,-10,-6,-22
171,1596831660858482,9,0,-18,-5,-2,9,5,16
172,1596831660872482,-2,5,24,2,-3,-6,-9,-4
173,1596831660872482,-1,7,47,1,-2,-6,0,-1
174,1596831660873486,-5,-12,-76,-5,-5,-7,-4,3
175,1596831660873486,3,-9,41,0,0,-9,1,-7
176,1596831660895481,6,29,42,1,-3,-6,5,-5
177,1596831660895481,-1,-24,24,2,3,23,-5,2
178,1596831660896483,-7,-6,-57,-3,1,-14,-3,-2
179,1596831660896483,9,15,-5,3,3,-13,3,-4
180,1596831660917480,1,6,4,-10,-4,8,-15,11
181,1596831660917480,1,-7,23,-7,-2,-5,14,-3
182,1596831660918482,3,-16,-21,6,3,9,-6,-8
183,1596831660918482,-9,-36,-85,-4,5,0,9,46
184,1596831660932482,-1,20,12,-4,-5,24,14,-26
185,1596831660932482,6,19,74,11,1,-28,-45,17
186,1596831660940483,-1,-2,31,4,-2,23,36,24
187,1596831660940483,-7,-18,-6,-10,2,31,4,-50
188,1596831660955480,-6,-23,-68,5,19,79,72,-13
189,1596831660955480,5,-19,-59,6,-8,21,-24,7
190,1596831660955480,5,34,84,-23,-7,-21,74,18
191,1596831660955480,-2,22,79,27,-2,-32,-55,31
192,1596831660978481,0,-18,-34,-24,-5,-18,-2,-1
193,1596831660978481,-12,10,-29,-17,2,-7,-62,-74
194,1596831660979481,10,9,4,-4,-4,-40,9,30
195,1596831660979481,12,-11,42,16,3,15,8,11
196,1596831660992481,10,37,75,8,-9,-56,-55,15
197,1596831660992481,-14,-20,-39,-16,-20,13,67,-14
198,1596831660993484,-13,-30,-94,0,15,-36,-128,-19
199,1596831660993484,-13,36,23,-4,-5,28,113,3
200,1596831661015480,2,-21,3,23,10,-27,43,14
201,1596831661015480,2,2,0,5,6,-18,27,11
202,1596831661015480,-15,-5,-26,-27,-6,90,-26,-41
203,1596831661015480,17,11,10,-5,6,-32,101,-10
204,1596831661037481,14,25,63,17,-1,14,-17,24
205,1596831661037481,-31,-65,-56,-35,-17,-63,-53,-15
206,1596831661038481,4,-3,109,33,4,-33,-14,-18
207,1596831661038481,6,-13,-70,-19,-7,-26,-128,-13
208,1596831661052480,-13,-24,1,-23,-24,-68,41,-62
209,1596831661052480,19,13,-30,17,26,96,11,84
210,1596831661053481,6,43,85,5,-6,-21,-79,5
211,1596831661053481,-2,-54,-88,-11,1,-54,-125,-6
212,1596831661075483,-10,54,94,26,5,50,-128,-31
213,1596831661075483,-17,-37,-6,-9,0,-67,104,-10
214,1596831661075483,9,4,-48,6,-12,79,84,35
215,1596831661075483,2,-30,-25,4,2,-52,124,27
216,1596831661097480,17,62,8,3,13,3,-73,22
217,1596831661097480,-10,-60,73,-11,-4,57,21,-13
218,1596831661098481,10,70,90,35,5,17,92,-1
219,1596831661098481,-23,-2,12,-16,-7,-6,-92,-22
220,1596831661112480,-24,-88,-128,-36,-15,-80,-34,-24
221,1596831661112480,18,93,26,22,3,-54,-126,-3
222,1596831661113482,4,-37,-54,4,9,61,88,26
223,1596831661113482,-5,11,-12,-26,-3,-3,-90,-16
224,1596831661136481,3,-13,-29,-4,2,13,-17,32
225,1596831661136481,13,43,9,-1,1,-25,49,7
226,1596831661137481,-26,-102,28,-7,-11,-55,-85,-46
227,1596831661137481,-18,76,66,30,0,57,60,12
228,1596831661157482,-19,-46,-17,-26,3,4,-65,-19
229,1596831661157482,-5,-18,-62,-1,-13,-13,40,21
230,1596831661158483,-1,18,94,3,-13,-24,-94,-41
231,1596831661158483,2,26,113,-4,-6,38,53,9
232,1596831661172481,7,-7,15,9,5,-62,-69,-18
233,1596831661172481,-24,-8,-4,-1,-11,7,106,28
234,1596831661173483,-1,40,7,-12,-1,22,-128,-34
235,1596831661173483,3,8,-83,23,3,21,-39,-1
236,1596831661195482,5,-2,98,-6,-12,21,-46,13
237,1596831661195482,5,0,12,-9,2,-77,-57,-6
238,1596831661195482,2,-28,-88,0,7,59,-30,20
239,1596831661195482,-14,26,13,9,3,-6,-27,-7
240,1596831661217480,10,-6,8,14,5,9,48,32
241,1596831661217480,0,-35,-93,-25,-2,11,28,-43
242,1596831661218483,4,8,32,-1,8,30,127,41
243,1596831661218483,5,13,93,11,-8,-10,-61,-18
244,1596831661232481,0,26,2,11,5,19,-24,-1
245,1596831661232481,-12,-32,57,7,1,62,15,3
246,1596831661233483,9,44,-48,-26,-8,-46,-31,21
247,1596831661233483,10,-63,6,3,1,2,-125,-13
248,1596831661255481,-18,-54,-81,-16,-1,-18,94,7
249,1596831661255481,22,45,18,12,-4,42,-128,-21
250,1596831661256485,-13,6,3,10,6,-52,-50,-25
251,1596831661256485,5,27,86,-2,1,-1,-24,10
252,1596831661277483,-17,11,27,-20,-16,-32,66,-11
253,1596831661277483,4,-4,-24,7,1,-3,22,1
254,1596831661279484,-19,-104,-93,-24,-8,-12,-64,-23
255,1596831661279484,17,25,-79,-11,-1,-1,79,3
256,1596831661292482,-8,-3,-112,1,9,36,-71,-6
257,1596831661292482,3,-39,-70,14,10,5,43,8
258,1596831661293482,3,89,127,-6,-17,-35,-13,9
259,1596831661293482,0,-10,45,-5,1,-10,-87,-8
260,1596831661315482,0,-50,-76,-12,-9,18,21,-6
261,1596831661315482,11,85,106,12,2,-11,-66,1
262,1596831661315482,3,-57,-88,-11,6,15,96,-8
263,1596831661315482,3,0,31,-8,-16,-48,67,26
264,1596831661337480,-5,-6,0,3,6,37,35,2
265,1596831661337480,0,10,23,21,5,-52,-128,-36
266,1596831661338483,-1,14,-89,-2,-8,5,-2,21
267,1596831661338483,-16,-22,-50,-15,2,-19,-31,-30
268,1596831661360481,-1,6,50,12,-4,48,-49,4
269,1596831661360481,-1,48,116,4,-2,-22,-6,6
270,1596831661361481,-27,-69,48,-24,-11,-25,-82,-14
271,1596831661361481,-13,2,-50,10,3,45,27,-10
272,1596831661375483,3,-16,-71,5,8,-38,49,15
273,1596831661375483,-3,-21,87,-28,-21,25,-101,-25
274,1596831661375483,16,58,-28,25,8,1,27,16
275,1596831661375483,-15,-70,16,-27,-9,-56,-86,-5
276,1596831661397480,-3,53,47,15,5,72,-14,-10
277,1596831661397480,0,-12,-40,10,0,-52,-44,-3
278,1596831661398482,-10,10,70,12,0,44,-19,9
279,1596831661398482,4,-2,37,8,1,0,-61,-8
280,1596831661412480,-10,2,-66,-21,-9,-80,-17,-8
281,1596831661412480,-8,-43,-60,-20,-8,-5,17,6
282,1596831661413481,19,20,19,11,2,10,-27,8
283,1596831661413481,-2,-29,-39,1,3,3,45,-8
284,1596831661435480,12,59,113,16,3,-24,-17,10
285,1596831661435480,-33,-64,20,-6,8,-11,39,-8
286,1596831661435480,12,15,76,16,2,18,32,2
287,1596831661435480,-8,-23,-26,-35,-15,31,-38,-7
288,1596831661457485,17,18,75,6,5,0,49,9
289,1596831661457485,4,61,-47,13,3,-12,-96,4
290,1596831661458483,-22,-59,-26,-20,-2,2,-43,-18
291,1596831661458483,18,67,0,22,14,-86,102,29
292,1596831661472481,-1,-16,79,6,-15,70,-29,19
293,1596831661472481,3,-32,82,10,15,47,-6,-10
294,1596831661473483,1,2,-5,-36,-10,-31,-23,19
295,1596831661473483,5,25,43,8,2,15,45,14
296,1596831661495481,-1,-32,-52,-12,0,-27,-7,-18
297,1596831661495481,-2,32,-22,12,2,2,-28,-4
298,1596831661495481,14,29,72,8,4,-17,63,8
299,1596831661495481,-24,-45,-24,-5,-4,83,78,-10
300,1596831661517480,5,37,35,2,2,-69,14,19
301,1596831661517480,-1,-15,-63,-21,-13,37,48,2
302,1596831661518484,-13,20,-82,-4,-1,-22,-6,-32
303,1596831661518484,-1,3,80,11,-2,-12,-26,-15
304,1596831661532480,-7,-44,-24,8,-1,15,-22,2
305,1596831661532480,17,18,-61,-19,4,-1,91,18
306,1596831661533481,-8,25,56,2,-2,-24,-20,-6
307,1596831661533481,3,-11,9,9,-2,-17,-87,-16
308,1596831661555482,6,-4,-29,-9,-2,82,91,17
309,1596831661555482,-17,-74,-59,-11,-10,1,-111,-15
310,1596831661556482,9,4,64,2,14,-63,-3,21
311,1596831661556482,5,48,15,6,-4,36,12,-15
312,1596831661577482,-12,-24,78,-12,-12,-2,-69,-10
313,1596831661577482,3,37,94,8,-7,-16,42,13
314,1596831661578484,3,-9,8,-8,3,28,-22,-10
315,1596831661578484,-6,-28,-89,-8,1,3,70,10
316,1596831661592481,-4,24,-21,-4,-7,-4,88,-13
317,1596831661592481,-5,36,126,16,-1,2,-30,23
318,1596831661593482,0,-2,-20,11,2,-33,-76,-4
319,1596831661593482,-14,-36,1,-21,-9,9,52,-1
320,1596831661615480,-17,19,21,0,1,-16,6,-6
321,1596831661615480,17,15,-75,2,7,-13,2,10
322,1596831661615480,0,-15,25,4,-8,8,7,-8
323,1596831661615480,-4,-3,-39,-11,-5,-9,-50,-3
324,1596831661637480,16,19,-48,7,5,-33,-8,6
325,1596831661637480,-5,-11,-25,1,8,-2,-45,-17
326,1596831661638481,-1,-6,-10,2,-14,16,-13,5
327,1596831661638481,11,31,26,-1,10,-7,72,2
328,1596831661652480,-19,-72,-18,-16,-9,24,-77,-7
329,1596831661652480,20,28,-87,3,5,-19,85,13
330,1596831661653481,-13,-25,-48,-21,-3,-3,82,-8
331,1596831661653481,0,8,40,15,2,-5,-69,-9
332,1596831661675482,10,31,49,3,-1,15,-13,-9
333,1596831661675482,-4,31,69,3,-12,-31,-101,-18
334,1596831661675482,-6,-35,-126,-16,-7,21,103,25
335,1596831661675482,-2,-31,85,-5,-8,-4,-20,5
336,1596831661697480,5,28,-85,10,16,-31,-93,-17
337,1596831661697480,-9,-8,-20,-19,-12,51,121,5
338,1596831661698481,-2,-1,2,9,0,-38,-8,2
339,1596831661698481,18,31,-39,-2,-1,28,-55,-8
340,1596831661711481,-7,22,53,15,-8,-35,-1,-7
341,1596831661711481,-14,-50,-43,-34,0,-26,-16,-5
342,1596831661720480,-3,-31,-15,4,-4,25,-27,-18
343,1596831661720480,-9,-31,-22,-10,-3,-13,-21,10
344,1596831661735480,3,17,55,4,-4,8,3,-4
345,1596831661735480,10,15,28,5,9,-4,-13,-2
346,1596831661735480,-1,39,51,6,5,70,45,5
347,1596831661735480,-5,-17,-25,3,-4,-30,-76,-16
348,1596831661757483,-1,1,-32,-14,-6,14,55,-4
349,1596831661757483,0,-17,-27,8,-3,-27,-64,16
350,1596831661758482,1,13,16,24,15,-14,-31,4
351,1596831661758482,-8,2,5,-8,-19,75,-47,-13
352,1596831661771480,0,-16,-97,-9,1,-84,63,4
353,1596831661771480,-6,24,127,13,0,56,50,-11
354,1596831661780481,-11,-30,-72,-39,-11,-34,-99,-9
355,1596831661780481,9,25,-35,6,3,-45,-22,4
356,1596831661795481,-2,-26,-8,5,9,33,16,10
357,1596831661795481,7,28,62,2,0,9,91,6
358,1596831661795481,-4,-20,30,20,-6,-22,22,-5
359,1596831661795481,-20,-20,-5,-24,0,10,-45,-4
360,1596831661817480,5,9,108,8,7,14,38,3
361,1596831661817480,-8,8,42,20,-5,40,35,-16
362,1596831661818483,7,11,57,-7,7,13,-51,13
363,1596831661818483,6,7,-35,3,3,-39,-3,11
364,1596831661832481,-13,-28,-4,-7,-5,43,81,13
365,1596831661832481,-3,49,69,-5,-12,-18,18,1
366,1596831661840484,2,-47,-102,-5,0,3,35,3
367,1596831661840484,-2,0,2,13,3,33,-3,-11
368,1596831661855481,-6,-16,-27,-13,-1,-23,-20,-3
369,1596831661855481,13,21,17,-9,-5,32,-7,-4
370,1596831661855481,-7,19,-19,-16,-8,-43,10,-11
371,1596831661855481,1,-42,-16,6,5,32,71,3
372,1596831661877480,7,40,49,-2,-2,-18,-9,-3
373,1596831661877480,2,-44,-35,-3,6,-42,18,6
374,1596831661878482,-5,45,6,11,0,68,50,-7
375,1596831661878482,-7,15,-37,5,5,-35,-4,-15
376,1596831661900480,-13,-24,8,1,-3,-4,-77,0
377,1596831661900480,4,-23,-62,-22,-11,32,75,17
378,1596831661901485,-6,30,71,11,4,-35,-91,-12
379,1596831661901485,1,-22,-3,5,0,-15,20,9
380,1596831661915481,-2,-23,-112,-17,0,21,-23,-9
381,1596831661915481,-7,6,68,0,0,10,26,-2
382,1596831661915481,6,18,38,16,3,-4,81,20
383,1596831661915481,-7,-46,-49,-22,-9,14,57,-2
384,1596831661937481,15,29,43,3,1,-8,-36,-10
385,1596831661937481,-3,-18,-61,2,8,-31,-128,2
386,1596831661938483,2,14,49,-1,-4,33,13,-15
387,1596831661938483,1,27,16,16,4,-52,-40,5
388,1596831661951480,-16,-28,-42,-9,-16,26,-4,-5
389,1596831661951480,-3,-6,-18,-1,2,24,1,-13
390,1596831661960482,-3,27,20,12,5,-28,-62,-1
391,1596831661960482,-7,-45,-18,-29,-9,-12,7,-7
392,1596831661983481,5,3,54,7,1,-28,-24,12
393,1596831661983481,1,9,90,3,2,-10,-23,2
394,1596831661984481,4,-27,-2,-17,-11,1,-19,-11
395,1596831661984481,12,50,120,31,9,0,-7,0
396,1596831661997481,-12,-43,-84,-22,-1,-37,19,-4
397,1596831661997481,-8,-33,91,0,-13,46,28,-4
398,1596831661998481,8,-24,-24,-18,-2,-41,1,-6
399,1596831661998481,10,58,-1,8,2,45,26,1
400,1596831662020480,-8,-27,-26,1,-2,-16,-75,-7
401,1596831662020480,2,-4,-121,-3,0,23,39,3
402,1596831662021482,-3,-27,-124,-12,-5,0,68,4
403,1596831662021482,-6,11,34,-8,-11,-29,-13,-3
