index,timestamp,0,1,2,3,4,5,6,7
60,1596831676083647,-3,-5,-16,-8,-2,0,-1,-3
61,1596831676083647,3,4,16,4,-1,-2,-4,-2
62,1596831676084647,3,-3,-17,-4,-3,-1,0,-1
63,1596831676084647,0,-2,0,-6,-2,-2,-1,-1
64,1596831676089646,-4,-2,-3,0,2,2,-1,0
65,1596831676089646,-1,7,21,4,-1,1,1,0
66,1596831676098648,-2,1,6,-2,-1,-3,-3,-2
67,1596831676098648,0,-3,-19,-1,-2,-2,0,-2
68,1596831676113645,-2,-3,23,-1,-2,-3,-2,-2
69,1596831676113645,-1,13,63,4,-1,-1,1,-1
70,1596831676114647,-1,2,0,-7,-1,0,0,-2
71,1596831676114647,-3,-11,-23,0,0,-1,-3,0
72,1596831676135646,0,13,35,0,-1,-2,-1,0
73,1596831676135646,-4,-18,-39,-6,-2,-3,-4,-4
74,1596831676137647,0,1,-3,-1,0,1,1,-1
75,1596831676137647,0,-3,5,2,-1,-3,-2,-1
76,1596831676149646,-1,2,16,3,0,-1,-1,-1
77,1596831676149646,-1,-6,-54,-2,-1,-4,-2,1
78,1596831676158648,-8,5,3,-1,0,0,-1,-2
79,1596831676158648,2,-4,-15,0,-1,-1,0,-1
80,1596831676173648,-5,-4,-3,-4,-3,-3,-1,0
81,1596831676173648,1,3,21,2,0,1,-1,0
82,1596831676174649,1,-3,-18,-3,-3,-2,-2,-2
83,1596831676174649,4,0,14,0,0,0,-3,0
84,1596831676195649,-3,-5,-21,-3,-3,-2,-1,-4
85,1596831676195649,0,3,9,-1,-1,-1,0,2
86,1596831676197647,-2,4,3,0,0,-3,-2,0
87,1596831676197647,-2,-2,9,-2,0,-1,0,-2
88,1596831676209646,0,-5,-13,-3,-2,0,0,0
89,1596831676209646,-1,1,3,-2,-3,-3,-1,-2
90,1596831676218648,0,-2,1,-1,-2,-1,-1,-2
91,1596831676218648,-2,-1,6,-2,-3,0,0,0
92,1596831676233646,-1,-5,-17,-4,-2,-5,-2,-2
93,1596831676233646,-1,3,12,0,-1,1,-3,-2
94,1596831676235648,-2,-2,-4,-2,-1,-3,-3,-2
95,1596831676235648,-3,-1,2,0,0,-2,0,-1
96,1596831676255645,0,0,-6,-2,-1,0,-1,0
97,1596831676255645,1,-2,4,0,2,6,1,1
98,1596831676257648,0,-1,-1,0,-2,-5,-1,-1
99,1596831676257648,-1,4,-3,-6,-9,-5,-1,-2
100,1596831676278647,-2,-7,-6,1,6,5,-5,-1
101,1596831676278647,1,4,4,-5,-11,-8,-2,-1
102,1596831676279648,-3,1,-4,-1,3,-2,-5,-1
103,1596831676279648,1,2,2,-3,-1,-2,-1,-1
104,1596831676293646,6,3,-1,-1,4,2,5,1
105,1596831676293646,-10,-36,-3,12,10,8,-1,-3
106,1596831676294647,1,11,0,3,-4,-2,-1,-1
107,1596831676294647,-2,16,11,7,3,-1,-1,0
108,1596831676315645,3,-6,-10,-7,-1,-2,1,-3
109,1596831676315645,-1,-32,7,-3,-1,-2,-1,-1
110,1596831676317650,9,58,5,-2,-6,-2,1,-1
111,1596831676317650,21,-58,-13,-4,-4,0,0,0
112,1596831676345646,4,24,2,-1,-7,0,-4,-2
113,1596831676345646,10,14,6,1,-2,-2,2,0
114,1596831676347647,5,-41,-10,-9,-5,-2,-1,-2
115,1596831676347647,-6,18,2,-1,-1,-1,-1,-3
116,1596831676352645,-5,-17,0,2,0,0,0,1
117,1596831676352645,1,8,-3,-4,-2,-5,-6,-1
118,1596831676359646,2,-18,-1,0,2,3,-2,1
119,1596831676359646,-6,4,-9,-4,-2,0,-1,-3
120,1596831676375648,-10,-16,-3,0,0,-2,-5,-2
121,1596831676375648,-8,-4,2,1,3,-1,-2,3
122,1596831676377649,-4,-6,-6,-2,-3,-1,4,6
123,1596831676377649,-2,8,5,1,2,4,0,-10
124,1596831676405645,-14,13,-5,1,-4,5,-3,-1
125,1596831676405645,4,9,1,1,-1,-7,3,5
126,1596831676407649,-4,-5,0,0,-1,-3,-6,-1
127,1596831676407649,-2,1,-3,0,-3,-5,-5,2
128,1596831676411646,13,-20,2,-2,-4,0,0,-6
129,1596831676411646,-17,2,-20,-1,-1,2,-2,-7
130,1596831676420649,-8,-13,0,-1,-2,-4,0,-1
131,1596831676420649,0,5,0,3,-1,0,-1,1
132,1596831676435647,-4,-3,-5,-4,-3,-5,-1,0
133,1596831676435647,2,2,-3,-2,-2,-6,0,-2
134,1596831676437647,-5,17,9,0,-1,0,-1,-4
135,1596831676437647,0,-24,-10,2,2,1,-2,-1
136,1596831676457649,4,4,-3,0,0,-3,1,0
137,1596831676457649,1,10,1,-4,-3,1,-3,-4
138,1596831676465645,5,-4,-4,1,1,-2,0,1
139,1596831676465645,-2,-1,8,-3,-1,-4,-2,0
140,1596831676472647,-3,3,-9,-3,-4,-4,1,2
141,1596831676472647,2,6,3,-2,-3,-4,-4,-3
142,1596831676480646,2,20,8,-1,1,3,3,-1
143,1596831676480646,-5,-25,3,1,2,-3,2,0
144,1596831676495646,-2,-9,-19,-3,-3,3,0,-2
145,1596831676495646,7,0,-3,-1,-1,3,1,-3
146,1596831676497647,-3,-2,35,-3,-5,1,1,0
147,1596831676497647,-2,3,5,-2,-1,7,0,-1
148,1596831676518647,5,9,-13,0,1,-10,-4,-3
149,1596831676518647,-8,-16,-17,-7,-7,-3,-5,-1
150,1596831676519648,-2,-5,18,5,4,-10,-1,-3
151,1596831676519648,-6,7,-38,-5,-4,6,-7,-4
152,1596831676531646,4,-21,-14,-4,1,-2,1,7
153,1596831676531646,3,-12,-47,-6,-2,12,8,1
154,1596831676540649,-7,-13,-40,-3,-7,-6,-6,-1
155,1596831676540649,4,23,68,4,-1,-9,-1,-3
156,1596831676555645,-11,-7,-32,-2,3,0,0,-6
157,1596831676555645,3,14,24,2,-1,-1,0,1
158,1596831676557885,-1,-6,2,3,2,-3,-5,-5
159,1596831676557885,-3,6,17,2,0,21,4,-4
160,1596831676578647,1,12,-5,0,-4,-13,-9,4
161,1596831676578647,-2,-8,1,-5,-7,-7,-3,7
162,1596831676579647,-2,3,24,5,2,18,24,-4
163,1596831676579647,-9,-12,-34,-6,-4,-22,-18,-3
164,1596831676591650,0,-1,-21,-8,-6,5,-5,-5
165,1596831676591650,0,8,13,4,2,-12,1,-7
166,1596831676600645,0,4,-13,-4,0,6,4,-1
167,1596831676600645,1,-4,11,3,3,-12,-4,-1
168,1596831676615645,0,-10,-14,1,-5,-8,-43,10
169,1596831676615645,10,46,76,8,6,0,47,6
170,1596831676617647,-2,-44,-76,-14,-5,7,-29,-3
171,1596831676617647,-2,24,68,3,7,-11,-17,-9
172,1596831676638645,-10,-7,3,-10,-10,-11,-9,-4
173,1596831676638645,-5,-29,29,-9,-5,-2,20,-8
174,1596831676639647,8,38,88,19,-3,-20,-17,1
175,1596831676639647,0,-7,-77,-14,0,12,54,1
176,1596831676651646,2,4,-23,4,-5,-9,-25,-3
177,1596831676651646,5,35,49,23,16,17,-7,5
178,1596831676660645,-17,-40,-47,-33,-15,-20,-24,-11
179,1596831676660645,1,12,-3,8,-9,-6,-28,6
180,1596831676675648,-10,-2,59,31,18,-32,99,5
181,1596831676675648,8,17,58,-26,-20,38,-17,-8
182,1596831676677647,6,32,32,29,17,-26,-80,-12
183,1596831676677647,7,-38,14,-25,-14,36,59,30
184,1596831676698646,2,35,54,15,12,-20,-32,-31
185,1596831676698646,6,3,-61,4,2,7,9,78
186,1596831676699646,-31,-25,-39,0,-4,-23,-45,-58
187,1596831676699646,-13,5,-5,3,-19,-49,114,-6
188,1596831676711645,42,3,-81,-45,-19,-5,-126,83
189,1596831676711645,-27,4,91,6,22,0,46,-52
190,1596831676720647,40,19,-26,29,25,62,44,59
191,1596831676720647,-26,-78,-47,-10,10,-44,-128,-62
192,1596831676735645,18,5,12,-21,-31,39,127,-5
193,1596831676735645,-8,-5,23,20,-33,-8,-10,-13
194,1596831676737647,7,11,-65,-2,11,-38,71,35
195,1596831676737647,25,-12,59,5,-5,98,-2,-37
196,1596831676758647,-19,22,111,48,27,-88,111,18
197,1596831676758647,-21,22,-128,-18,10,61,-128,-55
198,1596831676759648,-34,-36,106,-2,-25,-69,-53,0
199,1596831676759648,44,38,70,5,-8,-63,65,55
200,1596831676771647,14,-34,-76,22,14,64,5,7
201,1596831676771647,9,30,-21,20,-9,-36,82,11
202,1596831676780646,-19,-21,-45,-6,44,6,-46,-114
203,1596831676780646,-30,90,83,-3,-28,86,42,58
204,1596831676803646,-12,-58,-25,-15,-6,-46,-113,-50
205,1596831676803646,-6,13,-13,-8,17,72,-53,14
206,1596831676804647,29,-25,-22,4,15,46,96,-8
207,1596831676804647,-3,-28,-106,-14,-40,-101,-101,-30
208,1596831676818645,5,7,36,11,13,47,121,-26
209,1596831676818645,0,-57,-90,-33,30,-7,-128,-36
210,1596831676819647,-7,46,67,-37,-47,62,107,33
211,1596831676819647,-7,13,35,16,20,-20,-123,-17
212,1596831676831645,-35,-44,-90,-28,-23,50,44,7
213,1596831676831645,17,-17,79,18,4,67,-120,-47
214,1596831676841650,28,-57,-68,-39,-35,-62,127,80
215,1596831676841650,-5,58,-121,26,11,-53,-76,10
216,1596831676855713,-41,-38,41,-43,-7,-64,-128,-100
217,1596831676855713,35,15,56,22,13,-37,127,127
218,1596831676857717,-47,-15,-90,31,-9,72,68,-40
219,1596831676857717,-12,-54,82,-46,-27,0,4,9
220,1596831676878714,35,36,121,69,17,-73,45,7
221,1596831676878714,12,20,-109,3,-7,75,127,-43
222,1596831676880714,-28,-33,59,-53,-39,-49,-26,49
223,1596831676880714,11,32,-6,18,-7,-10,-5,14
224,1596831676891715,-7,23,10,-50,-19,8,52,4
225,1596831676891715,-2,51,-61,13,-11,-57,-27,-20
226,1596831676900714,-6,-35,-55,13,10,-19,-128,-39
227,1596831676900714,29,84,81,-1,46,-16,9,-7
228,1596831676915713,-28,1,-33,5,-6,70,-64,81
229,1596831676915713,-4,-19,21,-10,4,-105,109,23
230,1596831676917714,9,20,4,-10,-10,60,-128,-30
231,1596831676917714,4,-52,-28,4,17,-14,97,31
232,1596831676938714,11,34,40,-3,-5,6,-86,-35
233,1596831676938714,-15,18,78,-7,-20,-81,-98,-18
234,1596831676939714,3,-12,-41,-33,12,-31,-42,28
235,1596831676939714,-8,10,65,19,10,57,-15,20
236,1596831676951713,-23,-39,93,1,-3,68,102,23
237,1596831676951713,3,8,-2,-19,3,-78,-66,-1
238,1596831676960713,-13,28,94,-9,-3,17,-81,-20
239,1596831676960713,-14,-20,-91,-15,-2,3,37,-2
240,1596831676975719,22,65,49,30,12,-21,-92,-38
241,1596831676975719,-36,-1,21,-27,-8,67,29,-19
242,1596831676977713,29,-31,-58,34,22,14,86,14
243,1596831676977713,-2,0,41,-12,9,-52,-66,-76
244,1596831676998713,37,17,-59,-7,-24,79,55,111
245,1596831676998713,1,-46,-27,-16,-9,11,-92,-65
246,1596831676999715,0,-34,25,7,2,-94,-28,51
247,1596831676999715,-13,-10,3,5,-5,79,75,-32
248,1596831677011713,10,-38,-128,-14,3,-28,-128,-25
249,1596831677011713,-20,8,-38,13,-4,-15,15,-47
250,1596831677020714,10,65,-13,11,-23,8,27,9
251,1596831677020714,-22,-95,-95,-1,21,-12,-110,-7
252,1596831677035713,-11,38,114,60,-12,-24,-62,-34
253,1596831677035713,21,-36,-92,-74,9,-13,127,64
254,1596831677037715,-8,24,127,37,8,16,-28,-69
255,1596831677037715,-40,-45,-112,-27,13,32,-24,41
256,1596831677073716,14,32,32,-23,-14,-10,104,34
257,1596831677073716,-17,-24,47,33,-8,-48,-128,-68
258,1596831677075719,7,65,92,-12,8,50,36,34
259,1596831677075719,16,8,-54,1,-3,-52,88,31
260,1596831677076716,-25,-51,-39,-9,16,46,-84,2
261,1596831677076716,0,38,89,29,3,11,-75,-43
262,1596831677081715,-14,-31,-42,-33,3,55,86,47
263,1596831677081715,-13,41,97,28,4,23,43,13
264,1596831677095714,1,6,-48,-30,-1,-76,-42,-16
265,1596831677095714,2,24,-23,31,-16,35,49,-11
266,1596831677097715,9,-17,-31,25,-5,-47,-107,-3
267,1596831677097715,14,-2,106,-31,-24,17,-3,3
268,1596831677118713,23,14,-21,-19,15,-15,-53,-29
269,1596831677118713,-5,-88,-128,-5,-5,13,7,41
270,1596831677119715,-13,14,30,-78,-4,-43,18,-41
271,1596831677119715,1,52,-14,1,0,-51,-72,2
272,1596831677142715,6,-9,-70,-3,15,49,83,37
273,1596831677142715,3,35,100,4,-20,37,22,44
274,1596831677143716,7,-9,-82,14,3,-22,-128,-13
275,1596831677143716,10,17,-3,5,-6,-5,94,-29
276,1596831677155713,-32,-32,7,8,8,-10,67,-11
277,1596831677155713,7,-18,-23,0,14,-23,-118,23
278,1596831677157717,13,69,71,7,-2,40,32,6
279,1596831677157717,-17,-58,-2,-19,-13,19,59,10
280,1596831677185714,-4,31,-99,21,11,11,-59,-36
281,1596831677185714,2,-40,97,-12,-8,0,20,30
282,1596831677187716,10,-3,-23,-18,-1,-7,-128,-20
283,1596831677187716,13,1,-4,11,-3,-21,-64,-23
284,1596831677200715,-2,-7,57,-14,-15,-72,-53,-13
285,1596831677200715,2,4,5,-32,-3,28,28,23
286,1596831677202715,-2,7,50,68,25,-20,-50,-23
287,1596831677202715,10,21,-56,11,10,-3,67,14
288,1596831677215714,-36,-6,127,1,-33,-14,-73,-5
289,1596831677215714,24,-17,-107,-10,5,-15,-62,-11
290,1596831677217714,22,-76,0,-64,-32,-34,-38,-1
291,1596831677217714,9,24,-62,10,15,70,-23,5
292,1596831677238714,2,15,117,-6,-9,5,-28,2
293,1596831677238714,0,52,-11,22,13,-15,107,22
294,1596831677239714,-6,-14,82,7,-18,-10,-67,-6
295,1596831677239714,17,35,1,5,-21,-22,-128,-25
296,1596831677260713,-10,-74,26,6,26,-12,30,21
297,1596831677260713,-8,-20,-68,-28,-20,36,-88,-8
298,1596831677262715,3,42,54,41,17,-31,127,5
299,1596831677262715,-23,49,54,2,1,16,0,45
300,1596831677275715,-11,-42,-83,-27,-29,32,-6,-26
301,1596831677275715,-4,6,15,39,9,-31,11,7
302,1596831677277715,7,102,-65,-4,15,13,-96,12
303,1596831677277715,-3,-112,-103,-8,-2,50,26,-8
304,1596831677298713,31,39,25,11,14,-20,-1,-13
305,1596831677298713,-18,-42,62,-15,-20,-46,-117,-42
306,1596831677299714,7,-8,-127,6,18,84,39,66
307,1596831677299714,3,2,99,-8,-28,-19,13,0
308,1596831677320713,4,-18,-128,-17,0,-66,-101,-56
309,1596831677320713,12,30,101,20,14,74,80,28
310,1596831677322715,-15,12,100,29,18,-11,-82,-92
311,1596831677322715,-1,-62,-80,-12,6,48,-59,52
312,1596831677335713,-12,21,85,-3,1,-35,-72,10
313,1596831677335713,-9,18,18,5,-4,-25,40,1
314,1596831677341715,-17,-3,-118,15,1,17,89,-23
315,1596831677341715,2,43,104,-42,-8,15,57,-13
316,1596831677358718,-15,-18,-23,1,-8,-12,86,-11
317,1596831677358718,-8,11,-30,20,-1,15,38,30
318,1596831677359715,-17,-17,64,28,-5,-3,-25,4
319,1596831677359715,10,-14,-57,-39,5,-30,16,-34
320,1596831677380715,-15,37,-51,-18,22,36,11,19
321,1596831677380715,10,-15,-52,-8,-14,-11,29,41
322,1596831677383714,-3,-22,-50,-21,7,-23,-18,6
323,1596831677383714,-12,15,10,39,14,29,-52,-6
324,1596831677395713,20,28,116,6,-11,33,-128,-17
325,1596831677395713,-9,-35,-128,-4,3,-38,14,-45
326,1596831677401713,26,72,86,1,-16,-3,-27,50
327,1596831677401713,-31,-85,-64,3,-2,-30,12,-15
328,1596831677418713,24,59,17,6,-2,-8,-8,39
329,1596831677418713,-23,-9,88,-8,-2,-10,-128,-72
330,1596831677419714,-15,-1,52,4,3,56,77,39
331,1596831677419714,14,23,-55,-2,-5,-37,-19,8
332,1596831677440717,-13,-31,97,2,-1,30,-30,-19
333,1596831677440717,-2,0,-39,-17,3,-12,77,44
334,1596831677442715,-38,26,39,-4,-3,1,-82,-38
335,1596831677442715,-1,-34,-55,15,0,-6,-18,-2
336,1596831677455713,7,-1,39,2,5,24,-54,-21
337,1596831677455713,-15,12,-48,-65,12,9,-23,14
338,1596831677461713,13,34,82,-16,-11,-16,25,7
339,1596831677461713,-13,-33,19,-8,-11,-12,-60,-31
340,1596831677478716,7,10,-21,24,-4,39,-2,19
341,1596831677478716,14,-43,4,9,-12,-28,57,-2
342,1596831677479715,4,2,-38,8,1,-25,70,3
343,1596831677479715,-3,27,46,-9,-12,-11,0,-86
344,1596831677500713,-12,-27,-49,15,-12,-58,14,75
345,1596831677500713,-2,0,29,-19,-8,-6,-128,-29
346,1596831677502715,3,-21,-70,-26,-15,10,77,26
347,1596831677502715,5,-40,127,18,11,-16,-128,-48
348,1596831677515713,4,9,-128,-41,-2,-12,30,17
349,1596831677515713,4,23,127,35,7,-13,-47,-8
350,1596831677521713,0,-27,-36,-3,-9,0,-75,-13
351,1596831677521713,3,2,29,15,12,17,-35,25
352,1596831677538713,-18,4,54,-38,0,4,-11,-29
353,1596831677538713,8,-7,14,10,7,19,40,22
354,1596831677539715,2,-49,-51,12,-4,-24,-77,-19
355,1596831677539715,4,72,20,15,17,-5,50,27
356,1596831677560713,3,-41,-125,-3,-23,34,38,14
357,1596831677560713,6,13,36,-11,-20,-44,-107,-7
358,1596831677562715,0,-41,14,4,5,28,60,26
359,1596831677562715,2,17,49,10,-8,2,57,60
360,1596831677575716,2,-63,-34,-17,-4,-28,-57,-12
361,1596831677575716,0,77,17,19,14,40,-45,-27
362,1596831677581715,-8,-58,8,-1,-15,-12,87,0
363,1596831677581715,0,39,-20,-15,-14,-20,-71,-18
364,1596831677598713,-6,-3,14,1,9,-11,18,-19
365,1596831677598713,-6,-15,56,9,3,-29,-52,10
366,1596831677599714,2,44,-18,3,0,20,31,-17
367,1596831677599714,9,-6,5,2,10,18,46,20
368,1596831677620713,8,27,51,21,-1,32,-38,-23
369,1596831677620713,-50,-68,-76,-10,8,27,40,-20
370,1596831677622714,5,12,57,-17,-10,-21,13,20
371,1596831677622714,-3,3,38,-3,-3,-11,54,16
372,1596831677635713,2,21,-4,1,6,-35,-69,-15
373,1596831677635713,15,-8,54,19,5,69,36,24
374,1596831677641718,-8,-3,-5,-21,1,-2,-79,-18
375,1596831677641718,-6,34,-15,4,-9,7,-67,45
376,1596831677658717,2,31,51,32,14,-3,13,-38
377,1596831677658717,3,-50,-88,-43,-1,-46,-30,-3
378,1596831677659717,-5,-10,56,16,7,23,-39,-25
379,1596831677659717,15,20,-6,18,4,26,20,27
380,1596831677680715,-17,-11,-71,-15,-9,-17,47,-19
381,1596831677680715,-6,21,64,2,1,-11,62,-8
382,1596831677682715,10,8,82,9,-1,9,-102,12
383,1596831677682715,-9,-27,-87,-4,8,15,-21,-35
384,1596831677694713,14,-1,32,0,1,34,127,26
385,1596831677694713,-6,35,13,-2,-14,-54,-88,26
386,1596831677703714,-7,-17,-2,-5,2,-15,67,-6
387,1596831677703714,-2,53,105,12,-11,-16,-67,-17
388,1596831677718713,-11,-51,-45,-10,-6,-32,27,-6
389,1596831677718713,3,25,-45,11,11,25,-5,1
390,1596831677719714,-7,-13,-128,-24,-24,-83,-87,-15
391,1596831677719714,-17,0,61,2,7,12,-94,-23
392,1596831677740717,9,-2,-25,-16,5,58,108,52
393,1596831677740717,6,16,57,27,-11,-25,-105,11
394,1596831677742717,-13,-55,-76,-20,2,11,-23,-42
395,1596831677742717,6,-22,-19,-17,1,-13,-23,0
396,1596831677754713,-9,-5,-40,30,6,-18,-79,-6
397,1596831677754713,11,48,30,28,1,51,127,2
398,1596831677763717,2,-50,-99,-31,13,1,-13,-6
399,1596831677763717,3,-23,1,-24,-13,-53,-62,20
400,1596831677778715,6,17,74,18,15,71,74,9
401,1596831677778715,-7,4,-128,-27,-8,-16,51,-30
402,1596831677779716,7,47,38,23,0,23,-51,3
403,1596831677779716,-10,-20,-40,-52,-23,-35,21,-6
