index,timestamp,0,1,2,3,4,5,6,7
55,1596831702273473,-4,15,-6,0,-2,-2,-4,0
56,1596831702280473,2,19,-4,-2,-2,-1,-1,0
57,1596831702280473,2,16,3,-3,-4,-2,-2,-1
58,1596831702288472,-1,1,-6,5,3,1,-2,-1
59,1596831702288472,-1,-8,-2,-7,-2,2,0,0
60,1596831702303472,-2,-12,1,-3,-3,-1,-2,-2
61,1596831702303472,-2,-4,1,-1,-1,-3,-3,-1
62,1596831702305472,-4,6,1,1,1,-2,-1,-3
63,1596831702305472,1,2,6,4,-1,-2,-1,1
64,1596831702326474,-1,-4,0,-4,-1,1,2,-1
65,1596831702326474,1,-2,6,5,-1,1,0,-3
66,1596831702327477,-2,-5,-4,-7,0,1,-2,-1
67,1596831702327477,1,-5,4,8,2,-3,-3,-2
68,1596831702339473,-5,-13,-2,-1,-1,1,-1,-3
69,1596831702339473,-1,-14,-3,-6,-1,7,0,-2
70,1596831702348472,2,-4,0,7,0,4,0,-1
71,1596831702348472,-2,-2,-5,-1,0,-3,-1,-3
72,1596831702363488,-1,2,-2,-3,0,-6,-3,-1
73,1596831702363488,-1,2,-3,-3,-1,-9,-3,1
74,1596831702365488,0,7,2,-1,-3,-6,-3,-1
75,1596831702365488,1,7,6,-6,-3,-1,-1,-2
76,1596831702386488,-1,-1,0,-5,1,-1,0,-2
77,1596831702386488,-2,-7,-3,0,-2,-3,0,-1
78,1596831702387489,0,-7,2,-3,-3,-3,1,0
79,1596831702387489,-3,-10,1,0,-3,-5,-1,-1
80,1596831702399487,-1,-6,1,-1,-1,-3,-1,-2
81,1596831702399487,-1,-10,0,0,1,-2,-3,0
82,1596831702408488,-1,-5,1,-2,-2,-2,0,0
83,1596831702408488,-1,-4,-3,-3,-1,1,-2,-1
84,1596831702431488,-4,-6,-5,-2,-1,-1,-3,-2
85,1596831702431488,0,-6,-3,1,-1,0,1,0
86,1596831702432488,0,-6,0,0,-1,-2,-1,-1
87,1596831702432488,-2,-7,-5,-2,-2,2,0,0
88,1596831702446489,-1,-3,4,0,-2,1,-1,0
89,1596831702446489,-2,-7,1,3,0,-2,-3,-2
90,1596831702447488,-3,-7,-3,-2,0,-2,-2,-2
91,1596831702447488,-2,-6,-2,-2,-3,-1,-2,-1
92,1596831702460491,0,1,-1,0,0,-1,0,0
93,1596831702460491,-2,1,-1,-1,1,-2,-2,1
94,1596831702468489,-1,1,-6,-6,-2,-1,0,-2
95,1596831702468489,0,1,1,3,0,-2,-1,-2
96,1596831702491488,-1,-5,0,4,0,-3,-2,-1
97,1596831702491488,-1,-1,0,-2,-3,1,-2,-1
98,1596831702493489,0,-1,0,2,0,1,0,-3
99,1596831702493489,-3,-6,-9,-8,-4,-1,-1,-2
100,1596831702506489,1,2,-2,-1,-3,1,0,-1
101,1596831702506489,0,5,-1,1,2,0,0,-1
102,1596831702507488,0,-2,1,0,0,-1,-3,-1
103,1596831702507488,-1,-6,1,0,0,0,-1,-2
104,1596831702519489,-1,-2,-1,-2,1,0,-1,-1
105,1596831702519489,-1,0,0,1,-2,1,-2,-1
106,1596831702528490,0,2,-1,-2,-1,-1,-1,2
107,1596831702528490,-2,2,-5,-4,-1,-2,-2,-2
108,1596831702543488,0,1,-2,-2,-3,-3,-1,0
109,1596831702543488,0,5,-2,-1,-3,-3,-1,1
110,1596831702545488,-4,-4,-1,-3,-2,-2,-2,0
111,1596831702545488,-1,2,-2,1,-2,-2,1,0
112,1596831702566488,-2,1,0,-1,-3,-2,1,0
113,1596831702566488,0,-2,-3,-2,-3,-1,0,-2
114,1596831702567490,-1,0,0,-1,-3,-1,-1,-1
115,1596831702567490,-2,-2,-2,-2,1,-1,-2,0
116,1596831702579490,-2,-1,-5,-1,-1,-1,-2,-2
117,1596831702579490,-1,-3,-7,-3,1,-2,-2,-2
118,1596831702594491,-2,-2,0,0,0,-1,-2,-1
119,1596831702594491,2,4,0,-2,0,0,-2,0
120,1596831702603488,-2,-2,-4,1,-1,-2,-2,-1
121,1596831702603488,-1,-3,-3,-7,-2,-3,-1,1
122,1596831702605490,-4,-6,-6,-1,0,-2,0,-2
123,1596831702605490,0,-2,0,3,-1,-3,0,0
124,1596831702626493,0,1,3,-1,-3,-1,-1,-1
125,1596831702626493,-2,0,0,-4,-1,-1,0,-4
126,1596831702627493,0,-1,-5,0,1,1,0,-1
127,1596831702627493,1,2,-2,-2,0,0,-2,1
128,1596831702639489,-1,1,1,-1,0,-4,-1,-2
129,1596831702639489,2,3,-2,-3,-2,-1,-1,1
130,1596831702656489,-1,2,-1,0,0,-2,-2,-2
131,1596831702656489,-1,-4,-3,-6,-2,-1,1,-3
132,1596831702663488,1,-2,-1,0,-2,2,2,-1
133,1596831702663488,-3,-6,-1,1,-1,-3,-1,0
134,1596831702665488,-1,0,-1,-2,-1,1,-2,-1
135,1596831702665488,-1,1,0,2,-1,0,-2,-3
136,1596831702686488,-3,4,-1,-2,-3,0,0,0
137,1596831702686488,-2,0,-2,-2,-4,0,-1,-3
138,1596831702687488,-1,2,-1,-1,-2,-1,0,0
139,1596831702687488,0,3,-6,0,-2,-1,-1,-1
140,1596831702708488,-2,2,0,-3,-1,-3,0,-1
141,1596831702708488,0,0,-1,0,-3,-3,0,-1
142,1596831702710490,-2,-2,0,-2,-1,0,0,-2
143,1596831702710490,-1,-3,0,-1,-3,-2,0,0
144,1596831702724488,-2,-4,-5,0,1,0,-2,-1
145,1596831702724488,-3,-5,-2,0,1,-2,1,-2
146,1596831702726494,0,-3,0,0,-4,-2,-1,0
147,1596831702726494,1,2,1,-2,-1,-3,1,0
148,1596831702746488,-3,-6,-3,-2,-1,0,-4,-1
149,1596831702746488,-1,-3,2,0,-2,0,-4,-1
150,1596831702747489,-1,-2,0,0,0,0,-3,-3
151,1596831702747489,-1,-5,-4,-1,0,0,-1,-1
152,1596831702768488,-1,-5,-2,-2,-1,0,0,1
153,1596831702768488,-1,-4,-1,3,0,1,-1,-1
154,1596831702770489,-1,-5,-2,-3,-3,1,0,1
155,1596831702770489,-3,-9,-1,0,-1,1,-2,0
156,1596831702783488,-1,-20,1,2,0,-2,-1,-2
157,1596831702783488,-2,-20,2,0,-2,-1,-1,-1
158,1596831702785488,-1,-20,-2,-2,-2,-2,-1,-1
159,1596831702785488,-2,-11,0,-1,-2,-4,-2,-2
160,1596831702806489,-1,-4,-4,-3,-3,-2,0,-2
161,1596831702806489,0,3,-2,-6,0,-3,1,-1
162,1596831702807488,0,8,-1,1,1,-3,0,1
163,1596831702807488,-2,7,0,2,0,-2,-2,-3
164,1596831702828489,-2,7,-1,-2,-3,-1,-1,0
165,1596831702828489,-1,2,-2,-2,-2,-3,-1,0
166,1596831702830488,0,2,-1,-2,-1,-1,0,-1
167,1596831702830488,-2,0,3,1,-1,0,1,0
168,1596831702843491,0,1,-7,-5,2,1,-2,0
169,1596831702843491,-1,5,-2,1,-1,1,1,-1
170,1596831702845488,0,5,-3,-2,0,0,-2,-1
171,1596831702845488,-3,5,-2,-4,-3,-1,-2,-1
172,1596831702866488,-1,5,0,1,0,-1,-3,-1
173,1596831702866488,-1,4,0,-2,1,-3,-3,-1
174,1596831702867488,-2,3,-3,2,0,-2,-2,-1
175,1596831702867488,0,4,0,-5,-3,-3,-1,-1
176,1596831702888489,-1,10,-2,1,-2,-2,-3,-1
177,1596831702888489,0,5,-3,-3,-1,-2,-2,0
178,1596831702890488,-1,9,-2,-2,-2,-5,-3,-2
179,1596831702890488,-2,1,1,2,1,-2,-1,-3
180,1596831702903488,-1,-1,6,-2,-1,-1,1,-2
181,1596831702903488,0,-1,-14,2,1,0,1,-1
182,1596831702910489,-3,-1,6,-3,-2,-1,-2,-2
183,1596831702910489,-2,-1,-1,0,-1,0,-2,0
184,1596831702933488,3,0,9,-2,-3,-2,-1,-1
185,1596831702933488,1,4,12,-2,-1,-2,-1,-2
186,1596831702935488,-6,-8,-24,0,1,0,0,-1
187,1596831702935488,-2,-5,-1,-3,0,-1,-1,-1
188,1596831702948489,-4,-9,-8,-1,-1,-2,-2,-2
189,1596831702948489,-1,1,9,0,-1,-4,-3,-6
190,1596831702950488,6,0,11,-4,1,3,-1,8
191,1596831702950488,-2,-1,-42,0,-2,0,0,-2
192,1596831702962488,-1,9,44,-5,-4,-1,-2,2
193,1596831702962488,-1,-6,-20,-3,-4,0,-1,-2
194,1596831702971490,-4,-8,11,4,0,0,-2,-6
195,1596831702971490,-3,-17,-46,-6,0,-1,-2,-2
196,1596831702994488,0,2,9,1,-3,-4,-3,-3
197,1596831702994488,-2,-9,-16,-2,-2,2,-1,0
198,1596831702995489,0,2,13,0,-3,-2,1,-3
199,1596831702995489,-2,-9,6,-2,-3,-1,0,2
200,1596831703008488,0,-4,-9,0,0,-2,2,-2
201,1596831703008488,-2,-2,6,0,-1,-2,-2,0
202,1596831703010490,-2,-2,14,-3,-2,0,-1,-2
203,1596831703010490,1,5,26,-3,-2,-1,-1,-4
204,1596831703022489,0,-4,-15,1,0,0,-1,1
205,1596831703022489,-2,2,5,-2,-5,-1,-2,2
206,1596831703031489,-1,2,-16,-3,0,-2,-4,-3
207,1596831703031489,-3,2,19,3,3,-2,1,-2
208,1596831703046488,-2,0,-1,0,-2,0,-3,-3
209,1596831703046488,0,-2,0,-2,-3,-1,-1,1
210,1596831703047488,0,0,-10,2,2,-1,5,0
211,1596831703047488,-3,-1,21,-2,-5,0,-5,-2
212,1596831703068488,0,-4,-70,-11,-1,-1,1,3
213,1596831703068488,-2,-9,4,4,2,0,-1,-3
214,1596831703070488,-2,-1,18,-4,-4,-3,0,0
215,1596831703070488,-1,-2,15,3,-2,0,0,-1
216,1596831703082488,-3,-5,-3,0,1,0,-2,-3
217,1596831703082488,-2,4,5,0,-2,0,1,-1
218,1596831703108489,1,4,-1,-1,-2,-1,-1,-1
219,1596831703108489,2,6,-1,0,1,-1,-1,1
220,1596831703109493,-4,-4,3,1,-4,1,-2,-3
221,1596831703109493,1,9,10,-2,1,-2,-1,-1
222,1596831703112489,1,-1,9,0,-2,-1,-3,0
223,1596831703112489,-2,1,-12,-3,0,-1,-2,-1
224,1596831703128489,-1,1,-1,9,0,-2,0,0
225,1596831703128489,3,3,4,-2,1,1,1,0
226,1596831703130489,-8,-6,4,1,-4,-4,-8,-7
227,1596831703130489,0,7,2,-8,-2,-1,-2,1
228,1596831703158488,-2,-10,-1,-8,-4,-4,0,0
229,1596831703158488,1,-5,-9,9,2,-1,2,2
230,1596831703160490,-1,2,-20,-7,2,1,-7,-6
231,1596831703160490,3,0,14,4,-3,-3,-4,-11
232,1596831703166488,-4,8,50,4,-4,-1,-9,7
233,1596831703166488,1,-3,-10,-9,-2,-5,5,4
234,1596831703167488,1,-7,-3,-1,-3,1,-4,2
235,1596831703167488,3,3,-26,4,-3,1,21,-1
236,1596831703188488,12,4,-12,-6,14,3,-15,-6
237,1596831703188488,-11,-17,27,12,1,3,-35,-6
238,1596831703190488,-1,1,-17,-19,4,-11,36,8
239,1596831703190488,-18,-6,-30,-17,-7,-9,-33,-7
240,1596831703202488,2,6,-30,-6,-5,36,38,0
241,1596831703202488,3,6,-45,3,-3,-19,9,-8
242,1596831703211490,2,-8,-23,0,6,33,-109,-15
243,1596831703211490,7,6,99,16,-7,0,92,18
244,1596831703226490,-1,13,20,3,7,-10,-36,-14
245,1596831703226490,-2,-13,-74,-23,-9,-21,5,12
246,1596831703227493,3,10,24,8,4,-3,-20,0
247,1596831703227493,0,19,71,5,0,29,26,-19
248,1596831703248489,-9,-22,-50,-5,-6,-3,77,-1
249,1596831703248489,2,39,69,-4,-1,34,-9,11
250,1596831703250489,5,0,55,15,3,-27,-6,1
251,1596831703250489,2,-19,-34,-20,-4,-14,-33,6
252,1596831703262489,-7,-20,-50,6,1,11,-43,27
253,1596831703262489,-4,4,77,-3,-3,-65,25,-56
254,1596831703271488,-5,-11,-2,13,-4,71,112,-6
255,1596831703271488,4,2,-71,1,-2,-25,-106,-7
256,1596831703286488,16,-28,-68,7,10,7,117,32
257,1596831703286488,12,8,-27,-24,-12,5,-90,48
258,1596831703287488,-1,-16,-60,3,-7,-60,9,-28
259,1596831703287488,-10,-10,60,-13,-4,-5,-17,-21
260,1596831703308488,6,-33,-6,-4,-4,-26,-87,-34
261,1596831703308488,-3,24,104,29,6,56,116,6
262,1596831703310489,6,-2,-31,-30,-9,-47,-77,-15
263,1596831703310489,19,21,14,17,15,10,16,74
264,1596831703322488,-15,45,78,9,-13,-36,-128,-21
265,1596831703322488,-1,16,29,28,14,-12,41,-60
266,1596831703332492,-35,-54,-25,-21,-19,38,59,35
267,1596831703332492,-8,18,111,3,-1,-6,-28,-29
268,1596831703346488,-5,-11,-82,-5,1,-6,59,41
269,1596831703346488,1,-9,11,-16,-7,6,-14,-34
270,1596831703347489,1,49,-22,20,6,-44,-78,95
271,1596831703347489,2,-40,-37,-4,2,27,110,-46
272,1596831703368503,-9,-2,-22,-13,-5,-33,-128,-33
273,1596831703368503,-18,15,40,-1,-9,8,127,14
274,1596831703370502,-7,9,39,-2,-3,-19,-74,-34
275,1596831703370502,-16,6,-74,-4,-10,27,-37,34
276,1596831703382504,7,2,-58,-12,-6,-3,37,24
277,1596831703382504,7,1,-7,8,5,-16,-116,-3
278,1596831703391502,-8,30,8,-9,3,6,46,-22
279,1596831703391502,-13,-34,17,-13,-1,-9,-20,56
280,1596831703406502,4,23,127,1,-3,-15,93,-35
281,1596831703406502,-16,-17,-51,-5,4,27,8,63
282,1596831703407502,27,17,73,32,3,8,-45,-17
283,1596831703407502,-19,-27,-57,-21,-3,-9,112,-38
284,1596831703428503,-4,-11,-3,-10,-4,26,38,-37
285,1596831703428503,-1,-34,-32,-3,4,-23,-67,34
286,1596831703430503,-6,-18,1,-14,-3,23,127,-36
287,1596831703430503,-7,33,3,37,16,-18,-128,-5
288,1596831703442504,-8,-6,-46,-29,-20,-33,-36,19
289,1596831703442504,-1,-3,-120,7,-2,26,29,-10
290,1596831703451505,-1,0,41,-8,-1,21,7,21
291,1596831703451505,0,-35,-21,-24,-13,2,-23,8
292,1596831703465502,-1,3,-14,13,10,18,60,37
293,1596831703465502,7,-2,-55,12,8,11,-76,-32
294,1596831703472503,-3,-6,-55,-35,-6,-14,-32,20
295,1596831703472503,33,44,29,25,3,7,32,-13
296,1596831703488502,-4,-28,-30,0,14,6,-77,-30
297,1596831703488502,-6,-30,48,-8,-9,-28,-65,-42
298,1596831703490503,-11,30,-122,19,16,33,93,21
299,1596831703490503,-17,24,55,-5,0,-28,-107,-16
300,1596831703502502,6,-1,-79,-9,-1,9,53,-15
301,1596831703502502,-18,3,105,-1,-16,16,-79,21
302,1596831703511503,17,9,40,0,-3,22,62,12
303,1596831703511503,-7,32,-44,1,-2,-24,-60,1
304,1596831703525506,1,7,127,6,-13,-6,-29,-4
305,1596831703525506,6,-9,-79,-6,10,-9,15,13
306,1596831703532503,0,-22,-53,-15,-4,-22,-71,-12
307,1596831703532503,3,-30,22,-13,-5,13,-26,-4
308,1596831703548502,2,36,119,10,1,0,-59,-41
309,1596831703548502,10,-44,-88,3,3,2,68,38
310,1596831703550503,-6,-8,102,-1,2,-12,-80,-55
311,1596831703550503,16,-4,-15,9,-1,-2,127,62
312,1596831703562502,-5,-22,79,20,-5,-7,-1,-34
313,1596831703562502,-3,20,-23,-68,-9,-25,-110,13
314,1596831703571503,8,-12,19,25,5,18,97,47
315,1596831703571503,-5,-52,-99,-9,-2,3,33,-48
316,1596831703585502,1,8,-45,-4,-4,32,5,66
317,1596831703585502,-1,36,78,31,4,2,30,-76
318,1596831703592507,-3,-35,17,-5,-1,-46,-115,1
319,1596831703592507,5,1,-6,-14,-9,8,73,9
320,1596831703608503,-1,20,40,-7,-2,20,-99,-15
321,1596831703608503,7,-26,-56,3,4,5,48,69
322,1596831703610507,20,16,20,10,10,18,99,-29
323,1596831703610507,-11,12,47,5,-6,-18,-66,0
324,1596831703622502,1,-6,-78,3,7,-1,33,-3
325,1596831703622502,6,-8,33,-8,-7,-4,-53,-11
326,1596831703631503,-4,17,-33,24,-5,-16,-41,-24
327,1596831703631503,-4,-71,-74,-25,3,4,38,0
328,1596831703646502,-13,12,109,-23,-10,-11,-13,-1
329,1596831703646502,10,34,114,-5,-4,-1,7,-28
330,1596831703647503,-8,-13,24,17,2,5,-20,32
331,1596831703647503,14,-38,-70,-14,6,-9,-29,-46
332,1596831703668502,2,20,98,18,-3,-13,20,67
333,1596831703668502,-6,10,-79,-13,-5,-60,25,-17
334,1596831703670503,-24,16,51,-20,-28,19,-10,43
335,1596831703670503,-2,-52,-54,-6,4,15,-68,47
336,1596831703691502,4,-11,33,21,0,10,94,-12
337,1596831703691502,10,24,-83,-13,1,1,-24,3
338,1596831703692507,-16,-33,-124,6,-1,-20,-38,-19
339,1596831703692507,-1,33,127,7,-2,-6,-74,12
340,1596831703707502,-4,-14,-121,-4,5,-4,-78,-12
341,1596831703707502,0,10,24,15,6,20,91,32
342,1596831703712502,9,25,103,-25,-12,4,-54,-37
343,1596831703712502,-16,-45,-100,12,-6,6,-43,-19
344,1596831703728502,8,0,-125,8,27,-8,-93,-35
345,1596831703728502,-24,12,112,-24,-23,-8,-26,-23
346,1596831703730504,24,3,-5,1,4,12,83,28
347,1596831703730504,-3,68,78,8,-4,3,12,2
348,1596831703751502,-3,-62,-55,-8,-1,-8,47,-15
349,1596831703751502,-4,-23,-27,3,-4,-5,-115,34
350,1596831703752503,5,20,57,-14,9,4,31,-3
351,1596831703752503,3,31,101,0,-14,5,-6,-8
352,1596831703766502,14,-19,-91,7,6,-27,-61,-4
353,1596831703766502,-11,9,116,16,-2,44,90,17
354,1596831703767503,8,-48,-128,-27,0,-20,9,-17
355,1596831703767503,-6,49,23,29,9,11,127,-32
356,1596831703788502,-19,10,26,-14,0,0,-62,18
357,1596831703788502,-10,-46,-97,-12,-9,-14,2,-23
358,1596831703790502,-12,-19,101,-6,-7,-9,-121,-56
359,1596831703790502,9,5,21,10,8,-14,-23,7
360,1596831703811503,17,-17,85,10,0,16,96,-8
361,1596831703811503,-8,-17,-111,-28,-14,7,-54,-8
362,1596831703812503,-13,-24,14,14,2,-6,73,-24
363,1596831703812503,19,18,62,1,-1,-26,-100,-12
364,1596831703824502,-2,-63,-40,-13,-3,13,60,39
365,1596831703824502,9,19,-48,23,18,-3,-97,-6
366,1596831703833503,-21,-31,15,-31,-13,14,120,2
367,1596831703833503,4,30,-13,-17,2,31,42,11
368,1596831703848502,3,44,39,17,-12,-5,32,-7
369,1596831703848502,-29,-75,-55,3,9,14,65,-27
370,1596831703848502,0,20,-61,-19,-15,-31,-9,-52
371,1596831703848502,5,29,63,13,6,18,71,75
372,1596831703878507,-5,-4,-25,-15,-7,-16,-85,-46
373,1596831703878507,3,-11,54,-4,5,-3,28,8
374,1596831703879506,-25,17,95,41,10,45,-56,32
375,1596831703879506,-8,4,-67,-14,-10,-14,-69,-31
376,1596831703884503,-7,-10,-38,-20,-1,9,127,-5
377,1596831703884503,-1,21,-3,9,-3,-28,-114,12
378,1596831703893504,-4,-20,-68,-3,1,-9,-80,21
379,1596831703893504,8,32,36,23,11,20,62,5
380,1596831703908502,-9,-8,-41,-13,-2,3,-102,34
381,1596831703908502,17,56,127,7,-8,-18,54,-35
382,1596831703908502,-8,-54,-128,-17,2,14,-34,25
383,1596831703908502,1,-1,-39,36,7,-7,-33,-38
384,1596831703930504,9,7,-6,-59,-21,-23,-93,-41
385,1596831703930504,23,-19,14,20,10,20,34,45
386,1596831703931506,-8,4,-18,-7,-7,-18,-21,9
387,1596831703931506,-11,-20,16,-6,-6,6,-28,10
388,1596831703944503,17,-14,-42,28,14,4,-14,11
389,1596831703944503,-6,19,11,-23,-10,15,-37,-18
390,1596831703953502,2,25,47,17,1,-23,-38,14
391,1596831703953502,-17,-41,-128,-11,9,-22,-99,1
392,1596831703968505,6,75,127,-6,-7,11,120,38
393,1596831703968505,-12,-32,8,-3,4,-5,-77,-33
394,1596831703968505,16,37,-35,30,19,22,109,28
395,1596831703968505,-9,-10,1,-23,-12,-1,-52,-12
396,1596831703990502,3,1,-75,13,5,18,87,0
397,1596831703990502,4,26,7,4,-2,-22,-9,15
398,1596831703991503,6,14,14,-6,-5,6,-20,-34
399,1596831703991503,-16,-57,-81,-13,2,0,-41,9
400,1596831704004502,-16,10,87,18,-2,-10,33,-32
401,1596831704004502,7,-9,-42,-16,-8,20,-4,28
402,1596831704013502,3,50,116,35,3,-30,38,-9
403,1596831704013502,2,-34,-128,-21,4,-5,0,-14
