index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597843943753310,-0.345703125,-0.06036376953125,-0.21685791015625,0.91094970703125,1.75,-0.75,0.6875,0.263671875,-0.611328125,0.77099609375
14,1597843943776311,-0.34539794921875,-0.0604248046875,-0.216796875,0.91107177734375,1.75,-0.0625,0.5,0.2666015625,-0.6171875,0.7763671875
15,1597843943797311,-0.34503173828125,-0.0604248046875,-0.216796875,0.91119384765625,1.4375,0.375,0.0,0.267578125,-0.61669921875,0.78369140625
16,1597843943813308,-0.34466552734375,-0.0604248046875,-0.21673583984375,0.91131591796875,2.0,-0.25,-0.125,0.26171875,-0.62646484375,0.78955078125
17,1597843943836322,-0.34429931640625,-0.06060791015625,-0.21673583984375,0.9114990234375,1.9375,-0.75,-0.25,0.259765625,-0.615234375,0.77880859375
18,1597843943857315,-0.34429931640625,-0.060546875,-0.2166748046875,0.9114990234375,0.8125,-0.875,0.0625,0.25390625,-0.61767578125,0.77783203125
19,1597843943873326,-0.34405517578125,-0.060302734375,-0.21661376953125,0.91162109375,1.25,0.125,0.1875,0.24462890625,-0.619140625,0.7841796875
20,1597843943896379,-0.34466552734375,-0.06036376953125,-0.21624755859375,0.9114990234375,-6.3125,-3.6875,1.1875,0.24609375,-0.60791015625,0.8271484375
21,1597843943917310,-0.348876953125,-0.06170654296875,-0.21575927734375,0.909912109375,-29.5625,-15.9375,-0.375,0.25830078125,-0.5791015625,0.8603515625
22,1597843943933309,-0.35693359375,-0.062744140625,-0.21575927734375,0.90667724609375,-54.875,-18.5625,-2.1875,0.275390625,-0.58056640625,0.86083984375
23,1597843943956440,-0.36651611328125,-0.0618896484375,-0.2152099609375,0.903076171875,-59.4375,-10.0,4.0,0.28759765625,-0.65869140625,0.78564453125
24,1597843943977439,-0.372314453125,-0.05999755859375,-0.21441650390625,0.9010009765625,-32.375,-0.6875,5.5625,0.24658203125,-0.708984375,0.693359375
25,1597843943993744,-0.37359619140625,-0.057861328125,-0.21466064453125,0.90057373046875,-9.1875,12.625,5.1875,0.27685546875,-0.56298828125,0.5986328125
26,1597843944016450,-0.373779296875,-0.05340576171875,-0.21453857421875,0.90081787109375,-4.875,25.5,12.9375,0.283203125,-0.5869140625,0.6240234375
27,1597843944037447,-0.37298583984375,-0.04791259765625,-0.21490478515625,0.90130615234375,-9.0625,36.25,18.3125,0.37646484375,-0.53369140625,0.7490234375
28,1597843944053132,-0.37579345703125,-0.0394287109375,-0.214599609375,0.900634765625,-25.75,39.5625,19.375,0.24853515625,-0.7197265625,0.76513671875
29,1597843944075911,-0.3798828125,-0.03204345703125,-0.2137451171875,0.8994140625,-28.0,31.25,18.25,0.23046875,-0.78857421875,0.73095703125
30,1597843944098828,-0.38287353515625,-0.02783203125,-0.2110595703125,0.89892578125,-14.5625,12.75,21.625,0.2333984375,-0.833984375,0.73291015625
31,1597843944112850,-0.37811279296875,-0.02655029296875,-0.21014404296875,0.90118408203125,24.875,12.25,12.125,0.259765625,-0.6845703125,0.79736328125
32,1597843944137043,-0.37713623046875,-0.02227783203125,-0.20867919921875,0.90203857421875,-0.75,21.6875,19.625,0.2373046875,-0.65576171875,0.74853515625
33,1597843944158621,-0.378662109375,-0.0172119140625,-0.2064208984375,0.90203857421875,-10.1875,18.5625,20.9375,0.177734375,-0.7763671875,0.74365234375
34,1597843944173147,-0.37799072265625,-0.01312255859375,-0.20379638671875,0.90301513671875,6.25,13.875,19.875,0.1328125,-0.7880859375,0.72607421875
35,1597843944196618,-0.37481689453125,-0.01116943359375,-0.20166015625,0.90478515625,19.5625,7.8125,15.5625,0.13525390625,-0.6728515625,0.68310546875
36,1597843944218620,-0.37310791015625,-0.009765625,-0.19989013671875,0.90594482421875,11.1875,6.5,13.75,0.166015625,-0.62939453125,0.6494140625
37,1597843944232627,-0.3726806640625,-0.00775146484375,-0.19842529296875,0.90643310546875,2.5625,7.6875,11.875,0.1494140625,-0.66162109375,0.6767578125
38,1597843944255814,-0.37249755859375,-0.005859375,-0.1971435546875,0.9068603515625,1.5,6.0625,9.8125,0.12548828125,-0.68359375,0.6923828125
39,1597843944278037,-0.37286376953125,-0.00445556640625,-0.19586181640625,0.90692138671875,-0.4375,2.1875,7.3125,0.11083984375,-0.697265625,0.68408203125
40,1597843944292978,-0.373779296875,-0.00341796875,-0.1953125,0.90673828125,-3.3125,1.9375,3.0,0.1201171875,-0.7041015625,0.6865234375
41,1597843944315971,-0.374267578125,-0.00225830078125,-0.19525146484375,0.906494140625,-1.6875,3.875,0.375,0.11181640625,-0.7099609375,0.69921875
42,1597843944338969,-0.37451171875,-0.00146484375,-0.1954345703125,0.9063720703125,-1.8125,2.375,-1.125,0.11474609375,-0.69921875,0.72607421875
43,1597843944353104,-0.3753662109375,-0.00128173828125,-0.19580078125,0.90594482421875,-4.6875,-0.4375,-3.3125,0.1279296875,-0.6982421875,0.720703125
44,1597843944375972,-0.37628173828125,-0.00152587890625,-0.196533203125,0.9053955078125,-5.125,-0.8125,-5.0,0.1513671875,-0.69873046875,0.7216796875
45,1597843944399317,-0.3768310546875,-0.00201416015625,-0.1971435546875,0.905029296875,-2.875,-1.5625,-4.5625,0.158203125,-0.7021484375,0.7314453125
46,1597843944419267,-0.37713623046875,-0.00274658203125,-0.19775390625,0.90478515625,-2.0,-2.4375,-4.5625,0.1669921875,-0.68115234375,0.72412109375
47,1597843944436271,-0.37750244140625,-0.0035400390625,-0.1983642578125,0.90447998046875,-1.9375,-2.375,-4.25,0.1748046875,-0.69384765625,0.7353515625
48,1597843944458362,-0.37786865234375,-0.00421142578125,-0.19879150390625,0.90423583984375,-1.5,-2.5625,-3.5625,0.17138671875,-0.7001953125,0.73193359375
49,1597843944472512,-0.37811279296875,-0.00482177734375,-0.1990966796875,0.904052734375,-1.3125,-2.25,-2.6875,0.17578125,-0.70166015625,0.740234375
50,1597843944496362,-0.37835693359375,-0.0052490234375,-0.19927978515625,0.9039306640625,-0.875,-2.0,-2.0,0.16796875,-0.70556640625,0.73486328125
51,1597843944526368,-0.378173828125,-0.005615234375,-0.19927978515625,0.90399169921875,0.75,-1.75,-0.8125,0.1640625,-0.70166015625,0.748046875
52,1597843944532362,-0.37786865234375,-0.0059814453125,-0.19921875,0.90411376953125,1.875,-2.0,-0.375,0.162109375,-0.703125,0.7431640625
53,1597843944556472,-0.377685546875,-0.006103515625,-0.19903564453125,0.90423583984375,1.125,-1.75,-0.125,0.15185546875,-0.70654296875,0.7431640625
54,1597843944578472,-0.37744140625,-0.00634765625,-0.19891357421875,0.90435791015625,2.0,-1.75,-0.4375,0.15283203125,-0.7060546875,0.7421875
55,1597843944599467,-0.377197265625,-0.00653076171875,-0.1988525390625,0.90447998046875,1.5625,-1.25,-0.1875,0.15966796875,-0.69677734375,0.734375
56,1597843944616472,-0.3770751953125,-0.00665283203125,-0.19879150390625,0.904541015625,0.75,-1.1875,-0.3125,0.1591796875,-0.701171875,0.736328125
57,1597843944638850,-0.3770751953125,-0.00665283203125,-0.19873046875,0.90460205078125,1.1875,-0.3125,0.0,0.15966796875,-0.71484375,0.7294921875
58,1597843944659710,-0.3768310546875,-0.006591796875,-0.19866943359375,0.9046630859375,1.5,0.0625,-0.125,0.15869140625,-0.705078125,0.740234375
59,1597843944675640,-0.37652587890625,-0.006591796875,-0.19866943359375,0.90478515625,2.3125,0.125,0.0625,0.16357421875,-0.70263671875,0.728515625
60,1597843944698642,-0.37628173828125,-0.00665283203125,-0.19873046875,0.9049072265625,1.8125,0.8125,-0.125,0.1708984375,-0.69580078125,0.7255859375
61,1597843944719717,-0.3760986328125,-0.0067138671875,-0.19866943359375,0.90496826171875,1.8125,-0.0625,0.25,0.16748046875,-0.70068359375,0.73046875
62,1597843944736255,-0.3760986328125,-0.0067138671875,-0.19873046875,0.90496826171875,0.9375,0.375,0.875,0.17333984375,-0.6875,0.72119140625
63,1597843944758717,-0.3759765625,-0.00665283203125,-0.19854736328125,0.90509033203125,0.9375,0.5625,1.5625,0.17431640625,-0.69287109375,0.728515625
64,1597843944779945,-0.37603759765625,-0.00653076171875,-0.1982421875,0.9051513671875,0.0,0.125,1.8125,0.1669921875,-0.6943359375,0.7294921875
65,1597843944795639,-0.3758544921875,-0.00653076171875,-0.19793701171875,0.9052734375,1.125,-0.625,1.75,0.16064453125,-0.69580078125,0.73291015625
66,1597843944818641,-0.3753662109375,-0.006591796875,-0.197509765625,0.90557861328125,2.6875,-1.125,1.9375,0.15625,-0.685546875,0.73828125
67,1597843944839641,-0.3751220703125,-0.00665283203125,-0.19708251953125,0.90576171875,1.625,-1.25,2.0625,0.1552734375,-0.68701171875,0.7353515625
68,1597843944856695,-0.3748779296875,-0.00665283203125,-0.19671630859375,0.90594482421875,1.3125,-0.75,1.6875,0.15771484375,-0.68994140625,0.7373046875
69,1597843944878563,-0.37445068359375,-0.0067138671875,-0.196533203125,0.9061279296875,2.25,-0.875,0.8125,0.1533203125,-0.68603515625,0.734375
70,1597843944899672,-0.37445068359375,-0.0067138671875,-0.196533203125,0.9061279296875,0.8125,-0.875,0.625,0.15625,-0.689453125,0.734375
71,1597843944916816,-0.37451171875,-0.0068359375,-0.1964111328125,0.9061279296875,0.0625,-1.4375,-0.125,0.15283203125,-0.6884765625,0.72607421875
72,1597843944938560,-0.37445068359375,-0.0069580078125,-0.19635009765625,0.90618896484375,0.8125,-1.25,-0.3125,0.15625,-0.69140625,0.73388671875
73,1597843944959913,-0.3743896484375,-0.00732421875,-0.1964111328125,0.90618896484375,0.8125,-1.1875,-0.9375,0.16845703125,-0.69189453125,0.73046875
74,1597843944976008,-0.37451171875,-0.00750732421875,-0.19659423828125,0.9061279296875,-0.75,-0.875,-1.4375,0.16552734375,-0.69677734375,0.744140625
75,1597843944998922,-0.37469482421875,-0.0076904296875,-0.19677734375,0.906005859375,-0.8125,-0.5,-1.4375,0.1708984375,-0.703125,0.74462890625
76,1597843945021089,-0.37457275390625,-0.0079345703125,-0.19696044921875,0.906005859375,1.375,-0.5625,-1.25,0.1708984375,-0.69921875,0.734375
77,1597843945036345,-0.37445068359375,-0.0081787109375,-0.1971435546875,0.906005859375,1.3125,-0.4375,-1.125,0.1728515625,-0.6943359375,0.72998046875
78,1597843945058595,-0.37445068359375,-0.00848388671875,-0.197265625,0.906005859375,0.625,-0.8125,-1.125,0.171875,-0.697265625,0.73681640625
79,1597843945081013,-0.37445068359375,-0.00848388671875,-0.197265625,0.906005859375,0.8125,-0.5,-0.6875,0.16650390625,-0.70166015625,0.736328125
80,1597843945096515,-0.3741455078125,-0.008544921875,-0.197265625,0.9061279296875,2.4375,-0.125,-0.0625,0.16845703125,-0.69677734375,0.73486328125
81,1597843945118516,-0.37371826171875,-0.008544921875,-0.19720458984375,0.90631103515625,1.875,0.5,0.375,0.16748046875,-0.68701171875,0.74462890625
82,1597843945140522,-0.37371826171875,-0.008544921875,-0.19720458984375,0.90631103515625,0.625,0.875,0.875,0.16455078125,-0.6904296875,0.7451171875
83,1597843945155605,-0.3736572265625,-0.008544921875,-0.19720458984375,0.90631103515625,0.8125,0.3125,0.75,0.1591796875,-0.68798828125,0.74560546875
84,1597843945178514,-0.37335205078125,-0.00830078125,-0.197021484375,0.906494140625,1.5625,0.375,0.9375,0.1533203125,-0.68896484375,0.73974609375
85,1597843945200511,-0.373046875,-0.00823974609375,-0.1968994140625,0.9066162109375,1.5,0.0625,0.875,0.15576171875,-0.68701171875,0.74169921875
86,1597843945215514,-0.37286376953125,-0.008056640625,-0.19671630859375,0.90673828125,1.125,0.125,0.8125,0.1533203125,-0.6875,0.736328125
87,1597843945238612,-0.37255859375,-0.00799560546875,-0.19659423828125,0.90692138671875,2.0,-0.0625,0.25,0.15380859375,-0.6875,0.73388671875
88,1597843945260515,-0.37255859375,-0.00799560546875,-0.19659423828125,0.90692138671875,0.9375,-0.3125,0.375,0.16015625,-0.6865234375,0.73828125
89,1597843945275598,-0.37255859375,-0.00799560546875,-0.19659423828125,0.90692138671875,0.375,-0.125,0.0625,0.162109375,-0.68896484375,0.7333984375
90,1597843945298521,-0.37255859375,-0.00799560546875,-0.19659423828125,0.90692138671875,0.375,-0.4375,-0.3125,0.162109375,-0.6904296875,0.73388671875
91,1597843945320808,-0.372314453125,-0.0081787109375,-0.196533203125,0.906982421875,1.5625,-1.125,-0.125,0.1591796875,-0.68212890625,0.73388671875
92,1597843945335531,-0.3721923828125,-0.00830078125,-0.196533203125,0.90704345703125,1.0,-0.3125,-0.1875,0.1689453125,-0.6806640625,0.7333984375
93,1597843945358981,-0.3721923828125,-0.00836181640625,-0.19659423828125,0.90704345703125,0.4375,-0.1875,0.3125,0.169921875,-0.689453125,0.73681640625
94,1597843945380981,-0.3721923828125,-0.00836181640625,-0.196533203125,0.90704345703125,0.0625,0.0,0.4375,0.16455078125,-0.6923828125,0.7392578125
95,1597843945394974,-0.3721923828125,-0.00830078125,-0.196533203125,0.90704345703125,0.4375,-0.125,0.1875,0.1630859375,-0.68701171875,0.7353515625
96,1597843945417978,-0.3721923828125,-0.00836181640625,-0.19659423828125,0.90704345703125,0.3125,-0.125,0.375,0.16943359375,-0.677734375,0.7294921875
97,1597843945440977,-0.3721923828125,-0.00836181640625,-0.19659423828125,0.90704345703125,-0.9375,-0.3125,0.4375,0.16943359375,-0.68994140625,0.7421875
98,1597843945455140,-0.3721923828125,-0.00836181640625,-0.19659423828125,0.90704345703125,0.1875,-0.4375,0.3125,0.1640625,-0.6943359375,0.7421875
99,1597843945478233,-0.3721923828125,-0.00836181640625,-0.19659423828125,0.90704345703125,0.0625,-0.4375,0.3125,0.15966796875,-0.6845703125,0.744140625
100,1597843945501152,-0.3721923828125,-0.00830078125,-0.196533203125,0.90704345703125,-0.125,-0.1875,0.0625,0.15576171875,-0.6875,0.73681640625
