index,timestamp,0,1,2,3,4,5,6,7
139,1597843965133363,-4,-3,-27,-15,0,-1,-21,-30
140,1597843965150420,3,-3,29,-8,0,-6,-8,22
141,1597843965150420,-3,-2,32,15,1,-2,-1,4
142,1597843965151362,-4,-10,-27,-25,-11,-10,-9,-9
143,1597843965151362,-1,4,20,10,4,-6,7,-3
144,1597843965172639,-1,-1,-10,-1,3,4,-5,-9
145,1597843965172639,0,3,10,16,1,-3,11,1
146,1597843965174641,-2,-3,-1,-11,-2,2,-7,6
147,1597843965174641,-4,-5,-9,2,-7,9,1,-10
148,1597843965187104,-1,-3,-9,4,0,2,7,6
149,1597843965187104,-1,-1,-4,-17,-1,2,-16,-11
150,1597843965193706,-2,2,21,12,-2,-8,1,-4
151,1597843965193706,11,-2,-11,-7,-2,-4,-1,2
152,1597843965209636,-12,-1,-2,7,3,18,-9,-11
153,1597843965209636,0,-2,-5,9,-2,5,-5,1
154,1597843965211640,-1,0,9,8,-2,9,-4,-11
155,1597843965211640,-3,-6,-16,-5,-1,5,-2,4
156,1597843965232649,3,3,17,8,-1,8,-3,0
157,1597843965232649,-2,-5,-30,-10,-6,-1,-10,2
158,1597843965234650,0,0,14,-1,2,0,19,2
159,1597843965234650,2,-1,9,-3,1,2,3,4
160,1597843965246651,2,-1,-15,-4,1,-6,-6,0
161,1597843965246651,1,0,24,11,-3,13,20,2
162,1597843965253647,-2,0,-7,2,-1,20,-21,-4
163,1597843965253647,-6,-4,-7,-29,-7,-15,5,0
164,1597843965270292,-6,-9,-12,-16,-4,-2,-13,-10
165,1597843965270292,5,9,25,8,6,8,-1,6
166,1597843965275089,3,-2,-36,-16,-2,-5,5,6
167,1597843965275089,0,1,11,-3,3,3,14,-3
168,1597843965293090,0,0,-9,3,-3,1,-15,-5
169,1597843965293090,-3,-4,-13,-12,-4,2,7,-2
170,1597843965294090,0,4,30,34,7,8,2,12
171,1597843965294090,6,0,-11,-6,-8,4,-2,-9
172,1597843965307102,-14,-6,-2,-8,-6,5,-4,-4
173,1597843965307102,2,-2,-37,-11,1,3,-11,5
174,1597843965314081,0,6,40,15,1,-2,16,-8
175,1597843965314081,-5,-7,-26,-6,-6,3,-14,-1
176,1597843965330089,8,1,15,13,1,-5,7,-9
177,1597843965330089,-5,0,9,-2,-5,4,-4,2
178,1597843965332151,5,5,-6,-2,12,-4,33,8
179,1597843965332151,-3,-3,-28,-10,-1,5,-16,-9
180,1597843965352078,-1,-6,-5,-3,-9,-12,-7,0
181,1597843965352078,-9,-7,-25,-14,-6,-3,0,-9
182,1597843965360082,1,-3,3,-6,-5,-2,-4,3
183,1597843965360082,-4,1,11,9,4,9,2,1
184,1597843965367077,5,5,-3,16,4,15,-4,2
185,1597843965367077,1,0,16,32,4,-8,4,2
186,1597843965373725,-4,-4,-12,-7,-8,-4,-8,-3
187,1597843965373725,-2,-2,26,-20,-3,-5,-5,-5
188,1597843965389728,-1,-2,-7,-13,-3,-1,3,-5
189,1597843965389728,-2,-5,-28,-22,-3,-5,1,7
190,1597843965391727,-3,-2,-1,20,0,11,-2,-4
191,1597843965391727,9,4,27,22,-2,-6,5,7
192,1597843965412723,-10,-1,-16,-8,-1,-3,11,-3
193,1597843965412723,0,0,15,5,1,2,-17,-9
194,1597843965413781,-3,-3,5,-4,-6,-8,2,0
195,1597843965413781,-3,-2,-25,-8,-1,-2,-6,-3
196,1597843965426736,4,0,7,-6,-5,-3,-3,6
197,1597843965426736,0,4,10,-1,0,11,-1,-9
198,1597843965433729,-9,-6,-27,-13,-6,-10,-3,1
199,1597843965433729,0,3,6,12,4,3,14,-1
200,1597843965449730,-1,-4,13,3,-1,-11,-27,5
201,1597843965449730,-2,1,0,-1,-1,-6,3,-6
202,1597843965451727,1,1,5,-5,5,1,21,6
203,1597843965451727,-4,-3,-27,3,0,-11,-5,-2
204,1597843965472061,1,-5,-27,-2,1,-6,2,-1
205,1597843965472061,1,-2,-1,-2,-2,-14,-5,-1
206,1597843965474056,-3,2,19,-3,-5,-9,-14,-6
207,1597843965474056,1,0,-17,-3,3,-11,-2,5
208,1597843965486060,1,1,5,3,5,-10,9,0
209,1597843965486060,-2,-2,0,13,-4,-9,1,-2
210,1597843965495207,0,-2,-5,-9,-7,-6,-6,-2
211,1597843965495207,-4,0,3,5,1,-7,-7,-7
212,1597843965510065,-2,-5,2,-1,-5,-24,-7,1
213,1597843965510065,6,0,5,-12,1,-3,11,1
214,1597843965512056,-12,-4,-3,2,-5,-6,-3,-14
215,1597843965512056,-3,-2,8,2,-4,0,-2,-1
216,1597843965532056,2,1,-10,1,5,5,-1,2
217,1597843965532056,-1,-1,35,17,0,-2,10,-1
218,1597843965534122,2,-5,-27,-27,-5,3,-17,3
219,1597843965534122,-5,1,17,1,-3,-3,13,-10
220,1597843965555065,3,-1,-17,-5,-1,11,-6,-5
221,1597843965555065,-5,-3,-38,-15,-4,1,-4,2
222,1597843965557055,4,4,17,16,2,0,-15,2
223,1597843965557055,-2,-2,-3,-12,-3,0,10,0
224,1597843965570231,0,3,3,-20,-3,12,-2,-1
225,1597843965570231,-3,-2,-2,8,0,-5,-6,1
226,1597843965572152,-4,-6,-18,6,-5,12,3,-3
227,1597843965572152,0,0,4,5,1,1,10,1
228,1597843965592142,1,2,1,-5,4,2,-15,2
229,1597843965592142,-1,1,-2,-12,1,16,1,-1
230,1597843965594145,-2,-2,10,1,-6,4,-21,-5
231,1597843965594145,-5,-10,-32,-34,-11,-5,7,-5
232,1597843965606141,0,2,10,8,-3,2,16,-2
233,1597843965606141,2,4,1,6,3,6,4,2
234,1597843965615149,2,0,3,8,6,0,-11,3
235,1597843965615149,-2,0,19,16,-4,0,-8,-1
236,1597843965630143,-1,-1,4,-8,-3,18,-12,-6
237,1597843965630143,-8,-10,-28,-24,-10,-13,10,-15
238,1597843965631289,4,3,2,-7,5,4,8,7
239,1597843965631289,1,-3,-23,2,3,4,-13,5
240,1597843965652361,-4,-4,2,2,-3,-3,8,-1
241,1597843965652361,2,6,19,13,-1,19,4,8
242,1597843965654145,6,2,18,-2,3,2,-2,-6
243,1597843965654145,5,0,-6,5,1,-8,4,7
244,1597843965666508,-12,-4,2,15,-2,-3,7,0
245,1597843965666508,0,-3,-10,-11,-4,-3,-18,-4
246,1597843965676145,-2,-3,-2,3,-6,-5,0,12
247,1597843965676145,3,2,25,9,4,17,-7,4
248,1597843965689153,2,-1,11,-4,-6,-5,28,1
249,1597843965689153,0,-2,-5,4,-1,5,-5,-1
250,1597843965698148,-7,0,-1,-5,1,3,4,-5
251,1597843965698148,4,0,16,15,4,3,-9,2
252,1597843965712437,-1,-1,15,1,0,-3,-5,2
253,1597843965712437,-3,-7,-35,-15,-3,-2,-15,-1
254,1597843965714473,0,-2,-1,-1,-1,-7,15,-3
255,1597843965714473,-5,-2,-1,-7,-5,-1,-4,-4
256,1597843965726323,0,-4,-6,-4,-2,-4,5,-1
257,1597843965726323,-4,-7,-18,-9,-3,-5,-6,-2
258,1597843965735546,1,-1,-20,-19,-4,-5,1,2
259,1597843965735546,0,3,10,8,-1,11,-11,-4
260,1597843965750150,1,2,19,4,5,4,-11,-4
261,1597843965750150,2,3,23,14,7,-4,15,-2
262,1597843965751151,-5,-8,-29,-12,-5,6,-4,-6
263,1597843965751151,-3,-3,1,1,-4,-11,1,-2
264,1597843965772242,1,-2,-18,-16,-4,1,-4,4
265,1597843965772242,-3,-3,-2,-3,-3,-2,-3,1
266,1597843965774242,3,7,19,11,3,7,7,2
267,1597843965774242,-2,1,11,0,0,0,-2,-2
268,1597843965786448,-8,-11,-57,-29,-8,-9,-8,-3
269,1597843965786448,-2,-2,5,-2,-3,-1,3,-2
270,1597843965795243,-2,-2,5,9,-1,2,2,-6
271,1597843965795243,0,1,4,5,-6,-1,-2,2
272,1597843965810255,1,3,11,14,3,-2,4,-2
273,1597843965810255,1,0,5,0,-3,-8,6,3
274,1597843965811244,-2,-4,-4,-20,-2,-2,-11,-6
275,1597843965811244,-2,0,-7,5,-1,-3,-3,-5
276,1597843965832256,2,3,15,22,2,-18,10,2
277,1597843965832256,-3,-1,-11,-33,-5,-9,-12,-5
278,1597843965834076,-1,-5,-39,-13,-1,-8,3,-2
279,1597843965834076,-2,-1,7,-1,0,-16,-2,1
280,1597843965846107,-2,0,16,-7,-5,-9,-22,-15
281,1597843965846107,1,0,-9,2,2,-6,8,0
282,1597843965855116,-1,1,4,14,1,4,-5,-4
283,1597843965855116,-3,-7,-18,-26,-2,-14,9,-5
284,1597843965870496,4,3,20,21,2,-21,5,5
285,1597843965870496,-1,1,12,4,-1,-6,-11,-4
286,1597843965871892,-1,-1,3,-9,-1,1,-11,-1
287,1597843965871892,-5,-6,-10,-9,-7,1,7,-4
288,1597843965892580,1,-2,-1,6,0,-3,5,-1
289,1597843965892580,2,1,0,-1,3,0,-18,5
290,1597843965894851,-2,-4,-3,-3,-1,2,3,2
291,1597843965894851,-1,3,22,19,0,-2,-8,-9
292,1597843965915519,-2,-3,-16,-10,-5,-5,-1,-4
293,1597843965915519,0,0,11,-7,-3,2,0,1
294,1597843965917910,-3,1,9,14,1,-5,0,-1
295,1597843965917910,-1,-3,-12,0,4,8,-4,-8
296,1597843965930333,-1,0,-14,-10,0,11,6,0
297,1597843965930333,-2,3,23,18,-1,-3,-13,0
298,1597843965932336,-3,-6,-38,-21,-9,-1,7,-3
299,1597843965932336,-3,-1,-4,-10,-1,5,0,-1
300,1597843965952334,3,5,-10,11,9,8,6,2
301,1597843965952334,0,-4,8,-4,1,-2,-3,13
302,1597843965954334,-1,-3,-5,8,-2,6,6,-1
303,1597843965954334,-6,-3,12,-6,-8,-1,-11,0
304,1597843965974555,-1,-4,7,4,-1,3,-6,-3
305,1597843965974555,-2,0,-13,-3,1,13,1,-2
306,1597843965976554,1,1,19,3,1,-6,-3,-1
307,1597843965976554,1,-4,-19,-12,-1,3,10,3
308,1597843965988701,-1,1,-3,0,0,-1,-5,2
309,1597843965988701,-3,-3,1,4,-2,-3,-6,-10
310,1597843965997557,-3,-2,15,8,-4,0,-1,-4
311,1597843965997557,5,4,4,14,0,9,-8,2
312,1597843966012554,-5,-3,-9,13,-4,4,4,-3
313,1597843966012554,-3,-3,-12,-4,-4,-1,-1,-2
314,1597843966014553,1,0,-24,-12,1,10,-11,3
315,1597843966014553,-1,-2,37,4,-2,-19,20,2
316,1597843966035573,-4,-6,-34,-39,-5,-4,-9,-2
317,1597843966035573,-1,1,23,19,-2,-2,9,-2
318,1597843966036557,2,3,9,9,2,0,-12,4
319,1597843966036557,-1,0,-9,5,0,-2,-2,1
320,1597843966049555,0,-4,0,-10,-7,-3,-3,-6
321,1597843966049555,-1,-2,-4,-2,4,3,8,-9
322,1597843966056555,-2,-4,0,-6,-4,-3,2,8
323,1597843966056555,-3,-5,-19,-13,-4,1,-20,0
324,1597843966073230,2,4,16,12,2,2,10,1
325,1597843966073230,0,2,3,-4,0,-2,-4,3
326,1597843966074247,-5,-5,12,-11,-7,-9,-5,-8
327,1597843966074247,-4,-7,-35,-7,-5,-4,4,-3
328,1597843966094761,-5,-5,-3,-4,-6,-1,-9,0
329,1597843966094761,4,2,22,4,5,-5,6,2
330,1597843966096634,3,3,1,17,7,5,9,1
331,1597843966096634,-3,-1,-8,-21,-3,-1,-4,-1
332,1597843966109632,-1,0,22,0,0,0,6,-5
333,1597843966109632,-5,-9,-53,-16,-11,-5,0,-2
334,1597843966117311,1,1,7,-4,-2,2,0,-1
335,1597843966117311,-2,2,20,1,-2,-2,-17,-4
336,1597843966132633,2,-1,-28,-5,4,-6,20,7
337,1597843966132633,0,1,-5,-7,6,6,-5,1
338,1597843966133864,-5,-5,-17,-11,-2,-9,1,-5
339,1597843966133864,3,4,-9,2,3,9,10,1
340,1597843966154800,-3,-2,19,-3,-6,-12,-16,-1
341,1597843966154800,-5,-4,0,0,-5,7,-14,-21
342,1597843966156637,0,1,6,-4,-1,4,-11,-3
343,1597843966156637,1,2,-8,12,7,-3,16,6
344,1597843966169637,2,1,10,2,2,1,-9,-1
345,1597843966169637,-1,3,7,3,-2,-2,0,0
346,1597843966176639,-5,-8,-4,-14,-6,-7,-2,-6
347,1597843966176639,0,-1,1,6,1,-1,-6,-5
348,1597843966192642,-3,-3,-27,-34,-1,-6,0,-1
349,1597843966192642,-1,-1,-6,5,-6,-8,-1,2
350,1597843966194636,0,1,28,21,-3,-11,-1,-1
351,1597843966194636,0,-1,-10,-7,-2,-7,3,3
352,1597843966215251,-2,-3,-17,3,-3,-12,-22,-3
353,1597843966215251,-1,1,21,12,0,-2,15,-1
354,1597843966217014,2,1,-4,-9,2,-1,0,2
355,1597843966217014,-5,-2,-19,-6,0,-11,4,-2
356,1597843966229160,0,1,-1,8,0,-11,4,4
357,1597843966229160,-3,-2,20,2,-2,-9,1,-2
358,1597843966236161,3,3,0,9,8,-9,-2,1
359,1597843966236161,0,-1,17,22,0,-9,-6,-1
360,1597843966252161,-6,-6,-32,-24,-7,-11,5,-5
361,1597843966252161,-1,-5,-12,-11,-3,-8,-5,1
362,1597843966254755,0,1,-4,1,-1,-7,3,2
363,1597843966254755,-2,0,24,6,1,-7,-3,-1
364,1597843966274906,-1,-1,2,13,-5,-5,-11,-6
365,1597843966274906,-2,-4,-18,-15,-6,-4,8,2
366,1597843966276905,0,1,2,7,-1,1,3,-2
367,1597843966276905,2,-1,-8,-10,3,-4,-3,1
368,1597843966289907,0,0,23,4,-1,9,-7,-3
369,1597843966289907,1,-1,-8,1,0,1,-6,3
370,1597843966295968,-1,-4,-1,1,-2,2,2,-1
371,1597843966295968,0,1,-4,-5,0,3,-17,-1
372,1597843966319908,0,4,14,7,3,-3,30,6
373,1597843966319908,-4,-4,-38,-22,-4,1,-24,-11
374,1597843966321907,-2,-1,-7,5,3,15,5,-3
375,1597843966321907,-2,-2,21,-5,-6,-23,3,2
376,1597843966334912,1,1,-5,-6,-1,3,-18,0
377,1597843966334912,-1,-2,11,32,-1,3,5,-1
378,1597843966336908,-3,0,-5,-21,-4,-1,-12,-1
379,1597843966336908,-2,-2,-13,16,-4,11,3,-12
380,1597843966348987,-4,-6,-33,-32,-6,-7,8,-1
381,1597843966348987,3,2,8,0,-1,-6,3,1
382,1597843966355906,0,0,7,7,1,1,-3,-1
383,1597843966355906,7,6,14,6,7,9,4,7
384,1597843966372828,-3,-4,3,1,-1,-2,-6,-6
385,1597843966372828,-5,-6,-13,-17,-4,-5,0,-2
386,1597843966373797,-4,-6,-6,-6,-6,9,-21,-7
387,1597843966373797,-5,-4,6,-12,-11,-10,0,-5
388,1597843966394877,5,5,5,15,9,8,10,1
389,1597843966394877,1,1,10,2,5,-2,-1,3
390,1597843966396798,2,6,-2,7,6,-1,11,3
391,1597843966396798,-3,-2,12,11,-4,1,-3,-4
392,1597843966408793,-5,-8,-25,-36,-10,-3,-25,-9
393,1597843966408793,1,3,9,-1,0,5,28,4
394,1597843966417964,0,-3,14,-3,-3,-7,-8,3
395,1597843966417964,-2,-6,-50,-25,-1,0,-3,-3
396,1597843966432798,1,4,30,28,1,-6,0,3
397,1597843966432798,-3,-7,-33,-20,-1,8,0,-3
398,1597843966433898,-3,-2,17,2,-4,3,-2,-1
399,1597843966433898,-1,0,8,-2,-2,6,-11,-3
400,1597843966454883,-2,1,15,3,-1,-12,5,3
401,1597843966454883,-1,2,3,6,2,13,-4,-1
402,1597843966456800,-2,-4,-24,-3,-4,5,12,-3
403,1597843966456800,-1,-2,-7,0,6,3,1,1
