index,timestamp,0,1,2,3,4,5,6,7
35,1597843922601083,1,1,-4,-6,1,-10,0,-2
36,1597843922618083,-2,-2,2,-3,1,-8,-1,0
37,1597843922618083,5,-6,-10,-10,4,-6,1,-1
38,1597843922619088,0,3,0,-2,0,-11,-1,-1
39,1597843922619088,1,-11,-2,-10,-4,-12,-1,0
40,1597843922640091,-1,-5,-2,2,-1,-6,-2,-3
41,1597843922640091,2,-14,-5,-2,-2,-5,-1,-1
42,1597843922642091,-2,-2,3,0,-1,-5,-1,-3
43,1597843922642091,-1,-2,3,1,-3,-6,0,-1
44,1597843922654085,0,-8,-5,-7,0,-2,-1,-1
45,1597843922654085,-6,5,-1,-5,0,-1,-1,-3
46,1597843922661083,-2,19,-4,2,-4,-5,-3,-3
47,1597843922661083,2,-23,-7,-4,1,6,-2,0
48,1597843922678101,-1,27,-3,0,-2,-8,-2,-1
49,1597843922678101,0,-3,-3,-1,0,-2,0,2
50,1597843922679317,-3,4,7,-1,1,-4,-1,2
51,1597843922679317,-3,9,2,-2,-2,-7,-1,-3
52,1597843922700098,-1,-10,-4,-5,-3,-1,-2,0
53,1597843922700098,1,2,8,-6,-1,2,-2,1
54,1597843922702086,0,-13,-5,-5,-1,0,0,0
55,1597843922702086,-1,3,-1,6,-3,5,-2,-2
56,1597843922715090,-1,-9,-1,5,-1,3,-1,-3
57,1597843922715090,-1,2,1,-15,1,-4,-1,-1
58,1597843922721087,-2,-1,1,0,-1,6,0,-2
59,1597843922721087,0,-9,-5,-5,-2,3,1,-1
60,1597843922738090,0,1,2,-1,1,0,-2,-1
61,1597843922738090,0,-6,-2,-2,-1,-1,0,-1
62,1597843922739087,1,-4,1,4,-2,6,-2,-2
63,1597843922739087,-2,-4,0,-5,0,-1,-6,-2
64,1597843922760087,-3,-8,2,-11,0,-6,-4,-3
65,1597843922760087,-2,1,-1,4,-8,-8,-1,-1
66,1597843922762094,4,-5,-2,1,2,5,2,3
67,1597843922762094,0,5,4,2,1,6,0,1
68,1597843922774161,-3,-3,1,-3,0,1,2,-3
69,1597843922774161,-9,32,3,1,-1,-9,-2,-4
70,1597843922783089,-3,-11,-4,-2,-6,-2,-4,-2
71,1597843922783089,-1,1,0,-5,0,-4,1,1
72,1597843922798085,-1,0,-1,-3,-1,-3,-2,-2
73,1597843922798085,-2,2,2,10,0,0,-1,-1
74,1597843922799090,1,2,-3,-8,-2,10,0,-1
75,1597843922799090,-1,-1,-5,-2,-2,-3,-2,-3
76,1597843922820161,0,2,1,-9,-3,-1,-2,0
77,1597843922820161,1,-14,-10,1,-1,9,0,-1
78,1597843922822159,-7,-3,-7,1,-2,4,-7,-5
79,1597843922822159,0,-8,-1,0,-7,-2,5,1
80,1597843922834314,7,8,12,16,13,7,12,11
81,1597843922834314,-2,-13,-5,0,-4,-4,-10,-6
82,1597843922843501,-8,-4,-8,-3,-1,-7,10,-2
83,1597843922843501,-5,4,14,-4,-9,-2,-26,-14
84,1597843922858168,-4,-7,-14,-24,-12,-10,-3,3
85,1597843922858168,23,7,40,40,15,-1,3,-2
86,1597843922860172,-16,-6,-28,-13,-2,-1,-10,-1
87,1597843922860172,21,1,13,27,-3,6,7,-2
88,1597843922880171,-18,0,0,2,1,0,35,12
89,1597843922880171,16,2,8,4,13,38,-11,10
90,1597843922882415,-16,-14,12,-18,-22,0,-15,-24
91,1597843922882415,39,11,-17,-32,34,4,-4,-2
92,1597843922894171,-2,3,8,9,-28,5,-79,10
93,1597843922894171,-31,-15,-13,-13,9,-5,96,-19
94,1597843922903407,-6,11,13,29,4,-10,11,7
95,1597843922903407,-40,-11,-15,-6,-7,-2,-48,-15
96,1597843922918312,0,-10,0,-11,5,1,-16,-15
97,1597843922918312,-19,-10,-24,-9,-13,-5,-12,-21
98,1597843922919243,10,-2,-12,6,0,17,-2,27
99,1597843922919243,-7,-11,12,-12,-8,-13,24,11
100,1597843922940240,-9,1,-4,-19,4,-5,3,-26
101,1597843922940240,28,8,-2,5,-9,-4,-18,38
102,1597843922942241,31,-18,11,6,12,-3,30,-40
103,1597843922942241,13,8,0,-14,-2,-12,8,2
104,1597843922954239,-8,6,0,24,-6,-19,7,-17
105,1597843922954239,-27,-10,-32,-11,-1,-6,0,19
106,1597843922963240,17,6,30,-6,6,-23,-2,84
107,1597843922963240,-7,-1,-7,2,-3,-9,-11,1
108,1597843922977620,-11,-6,3,5,-1,-17,7,-25
109,1597843922977620,-3,24,17,24,-6,-9,-15,-55
110,1597843922979243,2,-8,-7,-27,9,15,-11,-4
111,1597843922979243,-23,-7,-19,19,-19,-8,5,-39
112,1597843923000238,7,-24,-8,-5,2,-7,6,29
113,1597843923000238,-3,-1,-13,-11,0,-9,-11,-4
114,1597843923002240,-9,5,-8,4,-5,-9,-6,-6
115,1597843923002240,17,9,7,-3,0,-15,9,35
116,1597843923014259,9,-2,-5,11,-3,-8,4,-36
117,1597843923014259,0,-21,-13,-20,-3,-10,-6,15
118,1597843923023238,1,-46,-23,-11,6,-3,0,2
119,1597843923023238,7,-18,-20,5,-4,-17,14,9
120,1597843923038239,-7,4,-10,-2,-6,-7,-5,-26
121,1597843923038239,0,1,3,-30,0,3,-3,-9
122,1597843923040240,30,58,21,17,5,9,1,-14
123,1597843923040240,-44,-3,-24,-49,0,-21,-3,21
124,1597843923060249,29,-2,-3,13,0,-18,1,11
125,1597843923060249,4,-18,9,-24,-3,17,-12,0
126,1597843923062238,-41,3,-9,2,-4,-2,-4,-31
127,1597843923062238,23,41,36,18,3,-7,10,17
128,1597843923074396,-9,-3,-17,-25,2,16,-8,9
129,1597843923074396,5,9,-8,17,-12,-26,-7,59
130,1597843923083240,2,-6,8,-4,4,17,0,15
131,1597843923083240,-9,-15,-1,-3,1,35,1,-31
132,1597843923098258,-27,0,5,22,-6,-11,3,-25
133,1597843923098258,4,-17,-7,5,9,22,-6,-47
134,1597843923099335,-3,-3,-11,6,-15,-4,-4,66
135,1597843923099335,-21,0,1,10,-4,-7,10,-29
136,1597843923120254,25,-15,0,-7,-2,-1,7,28
137,1597843923120254,-1,-23,0,5,3,16,-3,-9
138,1597843923122256,5,8,10,17,3,0,22,-29
139,1597843923122256,-1,-9,-12,-26,2,9,-44,-7
140,1597843923134485,-5,-2,-9,13,-11,-4,9,22
141,1597843923134485,-7,11,-13,-8,-3,-5,2,54
142,1597843923143247,-5,-6,9,-8,7,8,-2,1
143,1597843923143247,15,-10,-5,19,-1,12,13,26
144,1597843923157449,-30,4,14,-24,10,23,0,-63
145,1597843923157449,16,1,6,13,-6,-17,-5,31
146,1597843923164246,-5,-6,-20,22,-17,-2,-8,-45
147,1597843923164246,-13,1,11,-28,4,-10,-9,-8
148,1597843923180238,0,2,-6,55,-16,11,4,-2
149,1597843923180238,13,22,10,4,11,8,8,-30
150,1597843923182240,-10,-4,-8,-11,-2,-5,-16,1
151,1597843923182240,18,0,12,-14,-4,5,9,2
152,1597843923203258,14,1,9,-45,-9,1,-28,-4
153,1597843923203258,-14,-6,2,11,-1,-8,-5,19
154,1597843923204239,-14,6,4,4,1,-2,26,1
155,1597843923204239,30,-22,-8,-18,5,11,-33,37
156,1597843923218243,-10,2,-10,-6,-6,-7,10,26
157,1597843923218243,-4,3,18,-11,-2,16,-6,-28
158,1597843923219239,10,5,-15,-15,-11,9,-21,-14
159,1597843923219239,8,4,3,30,7,5,26,1
160,1597843923240277,0,-2,11,-5,14,1,4,25
161,1597843923240277,-3,-8,-16,0,-9,10,-9,-46
162,1597843923242254,-6,14,15,-21,1,22,10,-22
163,1597843923242254,4,15,-5,13,-12,-32,-6,54
164,1597843923263256,1,-5,6,-3,15,7,-11,5
165,1597843923263256,0,5,7,-5,0,-1,-1,-6
166,1597843923264250,-1,1,3,5,0,3,5,-52
167,1597843923264250,1,0,-7,2,-3,9,5,1
168,1597843923278529,0,-4,-10,12,11,10,19,13
169,1597843923278529,10,4,-1,-13,-1,-7,-1,10
170,1597843923279253,10,-9,-11,2,1,-9,-3,2
171,1597843923279253,-41,-1,-3,-13,-14,15,-3,-58
172,1597843923300249,12,9,-5,-11,6,-7,-6,2
173,1597843923300249,-4,-4,-24,28,-24,2,3,-25
174,1597843923301928,5,-9,10,-16,7,9,-8,-6
175,1597843923301928,-15,-9,13,9,9,7,-5,-29
176,1597843923322950,-3,11,-4,-27,-7,-12,-9,-39
177,1597843923322950,5,1,-4,-23,4,-1,13,11
178,1597843923324077,-20,-4,2,20,-6,-15,-12,24
179,1597843923324077,1,-12,-10,-2,1,-1,-10,-13
180,1597843923337954,30,-38,-3,11,-2,29,8,-2
181,1597843923337954,-4,-5,-2,-15,6,-19,12,27
182,1597843923338953,-8,6,-3,-8,-2,-14,-16,-9
183,1597843923338953,-14,6,5,2,1,-1,7,-17
184,1597843923359951,9,-21,-26,17,-6,-5,-2,11
185,1597843923359951,-5,-7,13,0,-6,-5,-9,39
186,1597843923361953,0,-10,-9,-9,-1,-11,6,-2
187,1597843923361953,-8,4,2,-5,3,-2,-10,17
188,1597843923383260,-2,18,9,-6,3,-19,5,2
189,1597843923383260,-19,-5,-4,-7,-3,-15,-4,-9
190,1597843923384950,38,-5,-6,15,-7,-10,2,12
191,1597843923384950,-7,-3,-10,-7,8,-4,4,-10
192,1597843923396949,-6,6,19,3,-7,9,-3,-23
193,1597843923396949,2,-11,-11,6,2,9,-9,-20
194,1597843923403818,-19,-3,3,-6,2,-5,3,12
195,1597843923403818,24,8,-7,-2,-10,-12,2,45
196,1597843923420642,0,-6,9,-31,11,-1,1,-13
197,1597843923420642,-17,17,-17,38,-9,-23,-10,-44
198,1597843923421597,-3,-7,0,-1,-7,-5,2,0
199,1597843923421597,-6,-12,-4,2,-2,-4,7,76
200,1597843923443195,1,11,3,12,5,-15,0,29
201,1597843923443195,13,7,10,-3,6,12,-2,-48
202,1597843923444932,-18,10,-7,-29,-2,-8,-5,-8
203,1597843923444932,3,-35,-21,6,-7,-4,8,-45
204,1597843923457154,2,1,3,5,-3,-1,-2,-19
205,1597843923457154,0,6,6,-28,4,2,5,3
206,1597843923464167,2,23,-1,16,0,5,-8,12
207,1597843923464167,1,-11,-1,0,5,13,-9,-45
208,1597843923480151,-10,7,-2,17,-14,-18,-9,-13
209,1597843923480151,-5,-14,1,-5,4,5,5,-3
210,1597843923482157,22,2,3,-16,-3,-1,-2,5
211,1597843923482157,-9,-6,-16,11,1,4,3,13
212,1597843923503217,-11,-12,12,-6,-3,8,-6,-14
213,1597843923503217,7,2,5,-7,-3,-4,8,24
214,1597843923504154,13,-7,0,9,5,15,-5,14
215,1597843923504154,-3,11,-1,8,1,0,13,-39
216,1597843923517169,-3,3,-10,0,-2,-3,-2,1
217,1597843923517169,-7,-7,4,-17,2,6,-9,10
218,1597843923524151,8,-11,0,-15,6,8,-1,-12
219,1597843923524151,-3,8,6,11,-12,-6,0,4
220,1597843923540153,-17,32,-8,33,-8,-13,-6,22
221,1597843923540153,-6,-33,-10,-17,-3,4,13,-16
222,1597843923542154,-3,10,-14,20,-4,-10,-1,0
223,1597843923542154,-25,-1,17,-5,5,7,-7,-6
224,1597843923563153,-2,3,-9,-14,-9,-11,-3,10
225,1597843923563153,3,8,1,23,-1,-6,9,32
226,1597843923564196,3,-1,8,-3,1,9,-7,-5
227,1597843923564196,-24,-9,-1,-5,1,5,-4,6
228,1597843923577165,5,2,-9,1,-2,4,6,-17
229,1597843923577165,5,14,7,-3,-2,-3,-8,-4
230,1597843923584223,-12,-25,-17,-4,-10,-5,8,33
231,1597843923584223,17,5,-1,9,-8,-8,-4,-6
232,1597843923600158,-8,-11,-9,-23,2,4,-10,3
233,1597843923600158,-25,-1,-12,-11,4,-2,-14,-20
234,1597843923602158,1,3,18,5,-5,-3,-5,-27
235,1597843923602158,19,3,0,-5,-4,-11,3,3
236,1597843923623163,-3,-9,-2,-3,6,2,-1,8
237,1597843923623163,-1,-5,-5,-4,-9,1,-1,17
238,1597843923624306,-7,24,10,18,7,2,-4,-25
239,1597843923624306,-8,-1,-11,6,-8,-7,0,-18
240,1597843923638249,10,-2,-2,-19,-4,-6,0,0
241,1597843923638249,2,-9,4,-3,4,10,5,-6
242,1597843923644167,-15,-4,-6,-4,-2,1,-10,-16
243,1597843923644167,6,5,9,3,8,11,1,-7
244,1597843923662176,4,3,-8,12,3,-1,-2,-5
245,1597843923662176,8,-24,-17,-9,-4,13,-5,-22
246,1597843923662176,-3,-3,-16,-10,-9,1,5,-6
247,1597843923662176,1,2,-8,2,1,-3,-2,-10
248,1597843923683166,-4,-22,-2,6,-3,3,-2,5
249,1597843923683166,-8,7,11,9,4,-8,-13,-14
250,1597843923685269,-9,-10,-23,-11,-3,0,2,-20
251,1597843923685269,10,-4,1,-14,-6,-2,-9,39
252,1597843923696525,-26,3,4,-8,5,3,4,20
253,1597843923696525,8,14,5,-1,-3,-10,4,-12
254,1597843923705419,3,4,8,6,7,-8,4,31
255,1597843923705419,2,9,18,-3,0,-14,3,-3
256,1597843923720154,12,6,-7,-19,2,-15,-10,-29
257,1597843923720154,-4,-7,-1,14,-17,-4,7,18
258,1597843923722157,-8,-5,-3,-4,-4,2,-10,-47
259,1597843923722157,-8,6,3,-2,12,-20,6,10
260,1597843923743157,0,-6,-9,-4,2,-9,11,-3
261,1597843923743157,18,5,0,-4,-1,-16,-12,7
262,1597843923744156,7,-8,-1,-9,1,-8,-1,11
263,1597843923744156,5,-4,-7,1,-7,-10,-8,-17
264,1597843923756156,-4,-7,-3,11,-6,-16,-7,-19
265,1597843923756156,4,20,3,-22,3,-16,2,4
266,1597843923765233,-16,0,-8,22,-9,0,2,-4
267,1597843923765233,-9,-8,-17,-7,2,-5,-3,-2
268,1597843923780153,-9,-19,-2,-2,-9,-10,1,18
269,1597843923780153,-1,-5,-3,24,-5,0,-14,10
270,1597843923782313,1,22,1,-23,3,-11,7,39
271,1597843923782313,-1,2,11,6,-1,1,4,-13
272,1597843923803484,14,5,-1,3,3,0,-3,-36
273,1597843923803484,-11,-1,-12,-26,7,3,1,2
274,1597843923804476,-19,-49,-2,23,-8,1,-10,14
275,1597843923804476,7,5,-3,2,-7,-5,9,-8
276,1597843923816504,-11,0,1,10,2,11,-6,5
277,1597843923816504,9,1,-5,-1,5,3,14,-6
278,1597843923825203,24,13,14,-14,10,-9,4,18
279,1597843923825203,1,-4,0,-5,-3,9,4,-16
280,1597843923840317,12,-1,-2,6,2,-1,3,46
281,1597843923840317,-25,-5,-1,18,-8,-2,-14,-24
282,1597843923842315,13,-6,2,-4,2,4,0,-12
283,1597843923842315,-11,0,-3,-13,-6,-2,-3,7
284,1597843923863325,1,3,1,-11,-1,-1,-6,-32
285,1597843923863325,0,-5,-4,10,0,11,3,14
286,1597843923864314,3,-2,-8,-18,-4,4,1,-4
287,1597843923864314,-4,9,14,0,4,-5,-6,-12
288,1597843923876425,-8,1,2,-13,4,16,8,1
289,1597843923876425,16,-5,-6,10,-11,-16,3,47
290,1597843923885935,-8,9,5,2,-4,-5,-20,-9
291,1597843923885935,0,4,-5,-17,4,2,2,-8
292,1597843923900683,-8,-10,-10,-3,-1,12,0,-7
293,1597843923900683,14,5,4,-31,-3,-3,-6,-27
294,1597843923902238,-17,24,3,3,-7,16,0,-6
295,1597843923902238,-1,-12,-5,15,0,1,11,26
296,1597843923930215,-3,12,1,-8,7,-6,-6,30
297,1597843923930215,-1,-11,-1,23,-5,9,-4,-12
298,1597843923932403,-3,3,0,-15,-4,-3,-6,4
299,1597843923932403,1,7,0,1,-5,2,-10,-36
300,1597843923936219,-2,-8,-2,-8,-6,-4,3,-5
301,1597843923936219,14,13,5,0,5,2,-8,-16
302,1597843923945327,0,-15,-11,3,0,-4,12,-23
303,1597843923945327,-9,-15,-5,18,-5,11,-5,58
304,1597843923960474,16,11,7,-11,0,0,-8,-21
305,1597843923960474,-31,-11,-8,14,-14,-19,1,39
306,1597843923962309,2,-11,-2,12,0,13,6,14
307,1597843923962309,-3,-5,2,-5,5,-3,8,4
308,1597843923982308,-9,-25,-10,-19,-5,-1,-9,-11
309,1597843923982308,-9,2,0,6,2,4,9,-2
310,1597843923984310,-7,-7,-6,3,-3,-2,-4,-1
311,1597843923984310,4,33,13,4,1,-7,-6,-28
312,1597843923996309,10,-8,-8,-43,-1,-14,8,49
313,1597843923996309,-5,12,-9,21,-1,-11,3,-37
314,1597843924005471,0,-8,-7,-5,-1,-1,-4,9
315,1597843924005471,3,6,3,8,-5,0,-7,-15
316,1597843924020396,2,-11,7,31,4,6,8,-4
317,1597843924020396,8,0,8,-14,6,14,-5,-11
318,1597843924022389,-4,3,-3,-23,-2,-2,-8,5
319,1597843924022389,11,-14,-18,-1,0,-1,0,-18
320,1597843924042566,-1,38,5,13,-1,-9,0,14
321,1597843924042566,-16,-11,16,-11,7,-9,6,10
322,1597843924044394,9,1,-6,11,-5,0,-5,-26
323,1597843924044394,-9,-16,1,2,-7,3,-19,0
324,1597843924056403,4,-1,0,21,-6,-5,20,-11
325,1597843924056403,10,15,-13,-27,-3,5,-13,4
326,1597843924065401,-15,-1,0,12,-1,-7,-3,-11
327,1597843924065401,-5,-7,-6,-6,-3,-3,5,15
328,1597843924080540,3,-3,4,22,3,11,-7,-22
329,1597843924080540,-11,-11,-11,1,-2,-16,9,15
330,1597843924082450,1,-4,11,-6,3,-7,-4,5
331,1597843924082450,-10,-9,-7,-16,-2,-5,2,-12
332,1597843924102490,1,-4,6,7,0,-8,0,0
333,1597843924102490,-1,-14,-7,0,-4,-8,-6,-3
334,1597843924104508,7,-1,-1,-12,1,-18,2,21
335,1597843924104508,-1,-3,-3,11,0,-11,1,40
336,1597843924116571,-16,-7,1,2,-3,-8,4,-24
337,1597843924116571,0,4,6,-13,5,-10,-18,-13
338,1597843924125510,-11,2,10,13,-7,-8,10,-10
339,1597843924125510,1,27,-4,-9,6,-5,14,12
340,1597843924140586,3,-37,-19,-14,5,-4,-1,13
341,1597843924140586,10,11,4,4,-6,2,0,-16
342,1597843924141511,-2,-2,-5,8,-7,-6,4,-15
343,1597843924141511,0,-6,10,-2,-4,4,-7,-18
344,1597843924162509,0,9,-10,-10,-6,-13,-9,5
345,1597843924162509,-3,-3,-2,-5,9,10,6,9
346,1597843924164514,4,-9,-12,5,-6,13,-8,-46
347,1597843924164514,14,-9,3,3,1,-1,7,-14
348,1597843924185509,-46,-5,-7,-9,0,-5,-3,-3
349,1597843924185509,-10,0,7,3,0,3,-8,-25
350,1597843924186508,12,14,-13,-14,0,-8,-2,8
351,1597843924186508,-20,-14,2,1,0,5,-5,-25
352,1597843924200671,2,-9,-9,3,-2,14,-14,-15
353,1597843924200671,7,5,-9,2,-3,-4,-2,6
354,1597843924201511,-7,-11,8,-12,-2,18,-1,-13
355,1597843924201511,1,1,-13,-12,-8,8,2,7
356,1597843924223094,4,11,25,10,1,-28,10,54
357,1597843924223094,-1,-11,-21,-3,2,15,14,8
358,1597843924224508,-17,-2,-1,-5,5,9,-7,9
359,1597843924224508,7,-2,0,-9,2,5,-10,0
360,1597843924245544,4,-15,-3,-2,-15,-7,-4,8
361,1597843924245544,14,-8,0,9,-6,9,2,-10
362,1597843924246509,0,2,5,-15,4,-13,7,33
363,1597843924246509,-7,1,-7,0,-1,-6,-12,16
364,1597843924260507,-6,9,6,9,0,25,-1,-16
365,1597843924260507,-3,6,4,-7,-8,1,-7,-26
366,1597843924261506,19,0,-18,9,4,6,-1,9
367,1597843924261506,-1,3,14,5,-1,-4,14,-4
368,1597843924282506,8,-14,-21,-5,1,1,0,-3
369,1597843924282506,-13,-5,-7,-2,-3,1,-5,-9
370,1597843924288507,-6,-1,10,14,-4,6,1,6
371,1597843924288507,-3,1,-15,-5,-3,-10,-2,19
372,1597843924305620,12,19,8,7,-1,-7,-5,-18
373,1597843924305620,-17,-20,-4,-20,8,9,-3,17
374,1597843924307059,-1,10,-5,3,-4,-6,-3,1
375,1597843924307059,10,-5,-10,20,-13,-8,-7,-2
376,1597843924319616,2,-1,4,-8,-2,24,2,37
377,1597843924319616,-9,-2,3,-10,-1,-7,-4,-6
378,1597843924326627,15,-6,13,-4,7,1,8,-1
379,1597843924326627,10,17,-12,-1,8,6,-5,6
380,1597843924342621,-31,10,-8,-2,-7,-15,-2,-16
381,1597843924342621,0,18,7,4,-2,-5,12,11
382,1597843924344618,4,-19,-4,7,-4,3,-8,-11
383,1597843924344618,-5,-6,0,-15,1,7,-3,-4
384,1597843924365616,18,5,4,-3,-3,-1,-11,-29
385,1597843924365616,-9,-11,-2,-2,-3,-8,0,7
386,1597843924366616,-7,2,5,-10,11,-3,5,8
387,1597843924366616,-5,-9,-9,21,-14,-5,-8,-36
388,1597843924379682,5,-4,-6,0,5,9,6,2
389,1597843924379682,-1,-6,12,2,1,9,-5,-17
390,1597843924386619,-7,-3,-1,-9,-2,5,-10,2
391,1597843924386619,-3,-6,-1,-8,-4,-1,1,-10
392,1597843924402614,16,2,5,1,-2,-11,2,-25
393,1597843924402614,-26,-7,-4,1,1,-7,-2,26
394,1597843924404624,-4,4,-6,-3,2,-2,3,7
395,1597843924404624,-12,0,4,-6,0,9,-2,-8
396,1597843924425619,0,2,-6,-3,-8,-11,8,-10
397,1597843924425619,5,-4,-5,-5,8,7,-14,-19
398,1597843924426625,12,5,7,31,-6,-2,-1,36
399,1597843924426625,-19,-29,-8,-17,-1,3,-2,-11
400,1597843924439614,-7,0,5,21,-2,-4,-8,24
401,1597843924439614,-7,11,-7,-14,-3,0,-1,-3
402,1597843924446619,-7,-2,-13,-11,-5,-5,4,-27
403,1597843924446619,19,1,3,1,2,3,-6,7
