index,timestamp,0,1,2,3,4,5,6,7
47,1597843920032528,-1,5,7,1,0,-3,-1,-1
48,1597843920052393,-2,-7,-5,-4,0,-5,-2,-1
49,1597843920052393,-2,10,4,2,-2,7,-1,0
50,1597843920054394,-3,0,0,0,-3,-1,-1,-2
51,1597843920054394,-2,4,1,-3,1,-4,-2,-3
52,1597843920066393,-2,-5,-4,-8,-1,6,1,-1
53,1597843920066393,-3,8,-1,5,-2,6,1,0
54,1597843920075393,0,5,-2,-3,2,2,2,1
55,1597843920075393,-4,-9,1,-1,-2,-1,-2,-3
56,1597843920090485,-1,7,-1,-4,-3,11,1,-1
57,1597843920090485,3,-38,1,2,0,5,-4,-1
58,1597843920092398,-2,10,-8,-6,-4,7,-8,-2
59,1597843920092398,-2,2,1,0,-2,7,-5,-1
60,1597843920112616,-1,-3,0,1,-1,-2,1,-1
61,1597843920112616,2,16,16,9,8,7,7,4
62,1597843920114397,-1,-6,3,2,-2,0,-3,-2
63,1597843920114397,-2,-4,-6,-14,-3,-4,-2,0
64,1597843920126395,-2,8,10,18,3,-1,0,-1
65,1597843920126395,-2,11,17,12,-6,5,-1,-2
66,1597843920135394,0,3,-25,-21,2,7,7,2
67,1597843920135394,-8,-4,18,13,-9,-4,-9,-7
68,1597843920150396,0,-6,-9,-25,1,-3,-2,-4
69,1597843920150396,-6,5,38,10,-4,-9,-6,-6
70,1597843920152394,3,-1,-8,-16,2,17,5,3
71,1597843920152394,6,7,41,24,1,10,1,-2
72,1597843920172442,-1,-8,-40,-4,-2,-5,-7,-1
73,1597843920172442,-17,-8,7,-9,-11,-1,-28,-14
74,1597843920174395,3,4,13,-2,8,-45,24,7
75,1597843920174395,-3,1,-12,-20,0,-30,-10,-1
76,1597843920186465,4,6,24,-8,-7,5,14,-5
77,1597843920186465,8,16,-17,15,6,10,6,41
78,1597843920195394,-4,-2,-9,26,13,50,4,-42
79,1597843920195394,7,-11,-42,-9,-10,10,-55,-5
80,1597843920210520,-8,-12,-28,-38,-14,4,-16,6
81,1597843920210520,-6,-2,-22,-49,-9,27,33,-40
82,1597843920212397,0,6,43,33,9,3,10,27
83,1597843920212397,-4,2,8,3,2,-16,17,-34
84,1597843920233401,12,4,-34,4,9,-4,-23,-23
85,1597843920233401,-1,7,-6,-3,3,-1,7,-18
86,1597843920235409,-5,2,49,10,-4,-8,0,85
87,1597843920235409,-20,-20,-76,-78,-15,-11,25,-60
88,1597843920246875,2,1,63,35,-2,-11,-9,-13
89,1597843920246875,13,2,-11,11,-2,-20,3,53
90,1597843920255415,-29,-7,8,-9,-7,2,-11,-75
91,1597843920255415,20,17,43,31,22,34,-35,2
92,1597843920270406,-13,2,36,51,3,-13,37,8
93,1597843920270406,9,-4,-11,-34,-1,0,-1,-8
94,1597843920272404,7,-4,-20,-13,-16,-6,-28,14
95,1597843920272404,23,6,26,18,2,22,16,23
96,1597843920293406,-41,-15,-68,-15,-6,-5,-31,-109
97,1597843920293406,4,5,-2,-27,9,-10,13,93
98,1597843920294429,0,-9,-4,-4,-13,-12,18,27
99,1597843920294429,-3,-1,-46,-9,2,4,-6,-38
100,1597843920306439,18,9,42,6,4,6,4,-11
101,1597843920306439,-10,-2,-15,0,-3,2,5,-35
102,1597843920315328,-2,-12,-67,9,-8,-14,-50,-48
103,1597843920315328,4,10,82,17,10,-16,10,37
104,1597843920329325,1,-5,-49,-22,-7,-11,14,39
105,1597843920329325,-5,1,12,28,3,-11,1,-45
106,1597843920336324,2,9,12,28,6,-8,13,25
107,1597843920336324,-7,-33,-14,-14,-11,-14,11,7
108,1597843920352327,4,-3,-21,9,-3,-16,1,28
109,1597843920352327,1,5,35,10,2,1,-35,-11
110,1597843920354327,3,-3,-14,-1,-3,-19,-1,-33
111,1597843920354327,-7,0,-9,7,-5,-23,16,18
112,1597843920383329,29,9,24,3,9,3,17,44
113,1597843920383329,-24,-19,-17,7,-1,-9,-12,-14
114,1597843920384704,-2,5,63,8,0,9,2,8
115,1597843920384704,-12,-2,-66,-25,-6,13,-8,-2
116,1597843920389736,3,-11,-27,-37,-9,-5,-22,-15
117,1597843920389736,10,6,15,16,0,-10,3,-21
118,1597843920396330,4,0,-6,-20,0,-8,11,66
119,1597843920396330,-6,4,-5,4,1,-1,20,19
120,1597843920413327,0,38,94,64,17,17,0,7
121,1597843920413327,1,-28,-106,-22,-15,-10,-22,1
122,1597843920414366,-28,-17,-60,-78,-12,25,-17,-64
123,1597843920414366,9,4,-1,32,0,-9,11,34
124,1597843920435428,-12,0,-3,2,0,2,-11,-57
125,1597843920435428,1,12,19,-12,1,19,-13,-22
126,1597843920437326,15,5,7,42,11,14,7,-11
127,1597843920437326,-6,6,4,12,2,19,2,-14
128,1597843920450331,-9,-9,32,-16,-4,-3,10,90
129,1597843920450331,-7,-6,8,8,-5,-8,8,-40
130,1597843920452330,4,-7,-12,-17,-7,1,-10,-12
131,1597843920452330,-10,12,43,-17,-6,-2,-9,-42
132,1597843920472825,2,-8,-35,-34,-1,10,6,24
133,1597843920472825,3,9,66,28,2,8,2,22
134,1597843920474856,4,7,11,7,2,12,0,-32
135,1597843920474856,-3,2,79,34,0,-7,-3,13
136,1597843920495651,-6,-17,-34,-49,-12,3,-13,-3
137,1597843920495651,-10,5,32,16,2,10,-11,-9
138,1597843920497062,-1,1,-3,-25,-4,-2,-5,-12
139,1597843920497062,24,-21,2,27,10,8,13,10
140,1597843920510580,-15,1,5,25,5,10,8,1
141,1597843920510580,6,1,-20,12,-3,-9,-11,15
142,1597843920511582,-3,-5,-40,-26,-4,-2,11,25
143,1597843920511582,-8,-3,-49,-31,-8,5,-29,-16
144,1597843920532580,2,-6,-2,14,-11,-19,6,-7
145,1597843920532580,1,-1,-37,-39,3,10,-4,4
146,1597843920534581,-1,0,30,31,3,-12,13,11
147,1597843920534581,-3,1,-18,-15,1,6,6,13
148,1597843920555580,-1,-4,-15,14,4,3,-1,-38
149,1597843920555580,4,11,15,12,5,11,17,30
150,1597843920556635,-1,-11,-65,-36,-10,-13,-11,-26
151,1597843920556635,-5,5,44,-9,3,-2,-10,30
152,1597843920569589,-3,-5,11,7,-3,-3,19,41
153,1597843920569589,12,-7,-38,-26,-10,-15,7,-27
154,1597843920576659,-8,7,54,32,6,7,10,-3
155,1597843920576659,-1,3,-16,-7,1,-6,-20,-35
156,1597843920592679,4,3,27,12,2,-7,-15,27
157,1597843920592679,-13,-6,-13,-30,-10,-14,17,-1
158,1597843920594595,16,14,80,42,14,10,14,30
159,1597843920594595,-17,-10,-75,-18,-15,-8,-25,-40
160,1597843920622584,3,12,36,-5,8,14,6,21
161,1597843920622584,-6,-8,-13,2,-2,-4,-10,2
162,1597843920624996,2,-2,-3,3,-2,1,2,9
163,1597843920624996,3,13,77,43,10,9,11,1
164,1597843920629732,-3,-11,-65,-31,-8,1,-1,-35
165,1597843920629732,-1,3,23,-2,-5,11,-12,-4
166,1597843920636683,-4,-9,-26,-12,-1,-3,-8,24
167,1597843920636683,1,-3,-15,-33,-2,4,11,12
168,1597843920652582,1,2,9,13,7,4,2,-22
169,1597843920652582,-4,-5,3,53,-8,-5,-4,-12
170,1597843920654587,5,4,-12,-22,0,1,0,-3
171,1597843920654587,-5,-4,38,25,3,10,9,-2
172,1597843920683584,-7,7,-30,-31,-7,-13,-8,-18
173,1597843920683584,-5,-10,-32,-15,2,2,11,-4
174,1597843920684591,9,5,20,12,1,8,6,16
175,1597843920684591,-2,1,-1,1,-5,-5,-32,-20
176,1597843920689678,-2,-6,-15,4,-1,-22,7,-4
177,1597843920689678,2,-2,-13,-1,2,-11,3,5
178,1597843920696710,-12,-10,-40,-14,-9,-13,-19,-15
179,1597843920696710,3,0,-38,-4,3,2,25,25
180,1597843920714583,-1,-2,40,23,-5,-3,-31,-35
181,1597843920714583,-5,-7,-48,-47,-8,-7,2,4
182,1597843920715585,-6,-8,-23,-44,-2,-16,13,26
183,1597843920715585,20,9,64,62,8,-13,0,-2
184,1597843920735584,-13,3,22,15,1,13,0,-10
185,1597843920735584,0,-6,2,-29,-9,-3,-8,0
186,1597843920737172,-4,5,86,28,0,1,-13,-18
187,1597843920737172,-5,-15,-69,-50,-6,-15,11,20
188,1597843920750023,15,9,45,24,14,14,15,-7
189,1597843920750023,-1,6,30,11,9,6,-11,-21
190,1597843920756581,3,2,-7,8,-3,-4,-12,24
191,1597843920756581,-13,-18,-59,-56,-17,-22,13,-12
192,1597843920772720,-4,-9,-34,-17,-9,-21,-37,-36
193,1597843920772720,1,18,26,29,8,4,18,14
194,1597843920775103,4,-12,11,34,2,5,-19,-31
195,1597843920775103,-10,-9,-63,-31,-7,-11,16,-15
196,1597843920795592,-1,11,21,12,-4,-4,-7,19
197,1597843920795592,-4,-4,-38,-25,-3,-4,-7,25
198,1597843920796735,0,8,19,30,6,1,7,-30
199,1597843920796735,-13,-2,6,14,-4,-8,-3,5
200,1597843920809962,-1,-5,-9,-12,0,3,-12,-23
201,1597843920809962,1,-4,26,-5,-6,-12,10,2
202,1597843920816965,-2,-4,-45,-14,-2,10,2,-1
203,1597843920816965,4,11,25,26,5,13,-18,-1
204,1597843920832962,2,0,-10,-4,1,-6,44,15
205,1597843920832962,-8,-9,-31,-44,1,6,-8,-18
206,1597843920834962,2,0,-5,-20,-6,10,4,16
207,1597843920834962,7,7,7,11,1,7,12,18
208,1597843920854960,-3,-11,15,30,-2,7,-15,-7
209,1597843920854960,8,6,45,17,5,-9,-8,10
210,1597843920860060,-13,-9,-53,-20,-11,-12,-9,-29
211,1597843920860060,0,0,14,-10,0,-9,-3,2
212,1597843920869060,1,-6,-35,-10,-5,-1,-3,23
213,1597843920869060,-6,2,-3,36,2,9,-4,-10
214,1597843920877960,11,-15,-1,4,3,8,4,-6
215,1597843920877960,2,3,3,-13,8,4,2,32
216,1597843920893089,9,2,25,18,3,1,12,17
217,1597843920893089,-17,-17,-87,-52,-8,-6,-16,-17
218,1597843920895040,-4,2,-41,-17,-11,-6,-3,-11
219,1597843920895040,5,-17,21,11,0,4,-35,18
220,1597843920916398,-4,-5,-2,-11,0,-15,-3,-12
221,1597843920916398,3,9,62,27,4,6,-1,4
222,1597843920918006,1,6,12,11,6,1,11,-6
223,1597843920918006,-1,8,8,27,5,9,-4,-23
224,1597843920928951,-8,-18,-114,-110,-17,-12,-8,23
225,1597843920928951,4,-1,28,50,-4,-4,6,12
226,1597843920938686,-4,-1,-8,-15,-6,-3,-5,-37
227,1597843920938686,-3,-1,17,1,-3,-8,-22,-13
228,1597843920952953,1,8,52,15,8,21,10,12
229,1597843920952953,5,3,16,36,11,11,16,0
230,1597843920958953,-10,-18,-32,-53,-21,-23,-7,2
231,1597843920958953,-3,18,38,0,3,3,-4,-7
232,1597843920974950,-4,-23,-5,-7,-2,4,-26,-29
233,1597843920974950,16,4,-23,0,8,10,7,9
234,1597843920976960,-15,7,51,53,5,5,3,19
235,1597843920976960,-3,0,-16,-17,-5,-12,-7,-33
236,1597843920988952,-3,6,18,21,-3,-11,1,25
237,1597843920988952,8,3,58,12,-3,4,0,7
238,1597843920997990,-2,-5,-5,8,1,3,-7,-21
239,1597843920997990,0,-2,-9,1,-1,6,21,9
240,1597843921013115,-3,1,8,11,-2,-4,-8,-2
241,1597843921013115,-4,-1,-6,-13,-2,4,14,-10
242,1597843921014004,5,12,42,22,6,6,-7,16
243,1597843921014004,3,-29,-52,-30,-2,-5,4,29
244,1597843921035006,3,0,-31,-2,-5,-3,-13,-23
245,1597843921035006,-10,-1,-2,12,-8,-4,-3,-8
246,1597843921037004,1,4,0,-20,1,19,-4,1
247,1597843921037004,0,4,14,8,0,-1,21,33
248,1597843921049002,-16,-10,-30,-5,-5,-23,-23,-66
249,1597843921049002,3,1,-31,-18,-1,0,-1,3
250,1597843921064106,1,5,39,5,5,6,3,15
251,1597843921064106,3,0,12,23,-3,-13,4,4
252,1597843921073066,-14,-2,2,-3,4,8,7,0
253,1597843921073066,-5,-6,-22,-11,-2,-6,-13,-11
254,1597843921074728,6,11,24,7,5,-8,1,17
255,1597843921074728,-2,-4,-21,-15,-5,-8,5,-3
256,1597843921094925,4,9,-8,-12,-2,11,2,3
257,1597843921094925,-6,-12,-39,-36,-3,-19,0,0
258,1597843921097080,-1,-4,-4,-6,-3,-8,-2,-12
259,1597843921097080,0,-1,-7,2,-4,-13,0,15
260,1597843921109135,7,8,33,21,5,-14,-6,31
261,1597843921109135,-4,9,50,21,4,-5,10,2
262,1597843921117669,-9,-15,-42,-31,-11,-22,-9,-20
263,1597843921117669,-8,4,29,8,2,-5,-3,-42
264,1597843921132680,16,9,45,33,6,-1,12,30
265,1597843921132680,-6,-11,-58,-40,-13,-19,-13,0
266,1597843921134668,-3,-7,-9,-8,-4,-5,-11,-9
267,1597843921134668,9,2,11,11,2,6,4,-12
268,1597843921155737,-14,4,32,-4,5,0,18,1
269,1597843921155737,-2,-2,-32,-21,-2,-3,-23,13
270,1597843921156815,2,-13,13,18,-4,-16,10,5
271,1597843921156815,-7,0,-32,-47,-11,-5,-10,-19
272,1597843921168773,3,-2,27,27,-2,-2,1,-6
273,1597843921168773,-3,26,61,21,6,-4,15,11
274,1597843921177801,-4,-5,-41,-25,-4,8,-22,-7
275,1597843921177801,0,0,-3,4,0,0,-9,-12
276,1597843921192671,-1,-6,12,-10,-4,-9,14,19
277,1597843921192671,-3,-8,-12,-13,-3,12,-1,-23
278,1597843921194670,8,13,27,33,11,16,4,12
279,1597843921194670,-6,-3,48,8,-7,-3,7,-12
280,1597843921215758,-3,-4,-29,-8,-2,-10,-10,5
281,1597843921215758,0,-3,17,-13,1,-2,3,-15
282,1597843921216778,0,1,-14,5,4,8,5,1
283,1597843921216778,-9,-5,-12,13,-5,-6,-10,7
284,1597843921237776,0,-3,-24,-11,-3,14,4,-17
285,1597843921237776,16,-7,-39,1,-3,4,-11,14
286,1597843921239776,-21,-3,1,-19,0,6,1,-23
287,1597843921239776,-5,-7,-64,-39,-4,-5,10,4
288,1597843921252774,3,-1,-22,-18,-5,-7,-10,3
289,1597843921252774,4,3,56,21,3,8,-2,1
290,1597843921254780,0,0,-1,11,-8,2,3,-5
291,1597843921254780,-4,-4,-14,-7,-4,-5,-16,-7
292,1597843921275777,3,3,-15,-3,4,1,12,-7
293,1597843921275777,-6,-1,43,17,3,-1,3,1
294,1597843921276774,-5,14,-54,-24,-3,-1,-8,-20
295,1597843921276774,1,-13,-28,-43,-6,-1,0,9
296,1597843921288773,0,2,26,18,-4,1,4,12
297,1597843921288773,-7,-5,-10,-2,4,-1,-14,-19
298,1597843921298774,7,7,16,11,7,3,9,24
299,1597843921298774,1,7,13,16,4,13,-9,-11
300,1597843921312774,4,4,24,-9,-3,-9,4,-7
301,1597843921312774,-9,-6,-11,5,-1,6,-4,-5
302,1597843921314774,4,0,41,39,2,-4,4,31
303,1597843921314774,0,0,8,20,-6,3,0,0
304,1597843921335793,4,-27,-72,-52,-1,5,-3,0
305,1597843921335793,3,-1,4,-5,-1,10,-2,8
306,1597843921336776,6,-2,20,-3,-1,5,0,0
307,1597843921336776,-14,2,4,-3,2,21,-16,-22
308,1597843921358046,-3,2,14,10,-4,-14,-1,13
309,1597843921358046,1,0,-6,11,-1,-2,10,5
310,1597843921359778,11,0,-12,-7,4,3,21,9
311,1597843921359778,0,-2,14,5,-3,-7,-11,-11
312,1597843921372833,-1,5,-3,10,6,13,-10,-2
313,1597843921372833,-6,-6,58,23,-9,-5,-15,-17
314,1597843921375002,-9,-17,-30,-51,-10,-2,-4,7
315,1597843921375002,8,2,-2,-4,-1,0,11,17
316,1597843921395848,-3,-2,8,0,-4,-7,-1,-25
317,1597843921395848,4,5,3,13,3,13,7,10
318,1597843921397782,-3,5,25,24,-1,9,-15,-20
319,1597843921397782,1,-26,-18,4,-5,-13,3,20
320,1597843921417774,1,0,-27,-12,-1,2,-10,6
321,1597843921417774,-5,-1,-27,-8,0,-1,4,-11
322,1597843921419773,-1,-5,-47,-31,-5,-4,3,-11
323,1597843921419773,6,22,49,41,11,11,19,11
324,1597843921431773,-7,-7,-23,-22,-12,-1,0,-6
325,1597843921431773,-6,-14,-30,-17,-9,-10,-14,-2
326,1597843921438859,2,7,13,10,4,-5,5,22
327,1597843921438859,0,8,21,39,5,3,-28,-5
328,1597843921455776,-3,0,26,19,-2,-12,16,-6
329,1597843921455776,-1,-1,-67,-47,-4,-18,15,6
330,1597843921457919,3,0,1,3,6,7,-10,-5
331,1597843921457919,2,6,34,24,9,3,12,4
332,1597843921477892,-5,-10,-19,-30,-6,-29,-12,-4
333,1597843921477892,15,-15,35,12,-2,1,-2,20
334,1597843921479776,-16,-4,13,-2,-4,-13,-12,-9
335,1597843921479776,-2,-4,-29,-42,-5,-15,6,-17
336,1597843921492441,3,1,12,27,1,-1,-1,34
337,1597843921492441,-13,0,3,-16,-4,-7,5,-40
338,1597843921498774,10,4,6,-4,-2,-8,-17,5
339,1597843921498774,1,4,4,4,7,2,15,-8
340,1597843921515775,-8,-6,2,-8,-4,-20,-12,-19
341,1597843921515775,3,4,-12,-7,4,-3,1,11
342,1597843921516778,-11,2,-1,-2,-9,-4,-17,-15
343,1597843921516778,-3,-15,-32,-10,2,-8,5,3
344,1597843921537775,-1,0,21,12,-2,-10,0,0
345,1597843921537775,-5,-1,-30,-22,-2,-13,-10,-7
346,1597843921539777,3,3,-6,-13,1,-6,17,7
347,1597843921539777,0,2,-42,-11,-2,-8,12,5
348,1597843921551867,-4,0,10,-22,-2,5,-7,-8
349,1597843921551867,1,1,8,25,-2,-1,-7,-3
350,1597843921558775,-3,-12,-45,-57,-11,-13,-3,-10
351,1597843921558775,-2,1,-3,16,-2,1,6,10
352,1597843921575777,-2,-4,-12,7,5,2,-19,7
353,1597843921575777,-5,20,-12,-13,-1,-10,10,-7
354,1597843921576776,-8,-16,-2,27,-5,4,16,-10
355,1597843921576776,-2,0,-16,-26,-1,2,-2,-9
356,1597843921597775,4,4,-22,-3,-3,6,5,23
357,1597843921597775,4,5,26,32,4,6,-10,19
358,1597843921599773,0,1,30,29,4,9,3,0
359,1597843921599773,-3,-10,-30,-42,-10,-4,-28,-28
360,1597843921611777,-4,0,11,8,-5,2,11,-15
361,1597843921611777,6,1,11,5,4,10,-4,3
362,1597843921618778,4,-3,-9,3,2,-2,3,-4
363,1597843921618778,-5,-1,3,6,-4,2,-12,17
364,1597843921635773,1,-6,-59,-38,-10,-11,20,18
365,1597843921635773,-2,-1,47,35,3,7,-14,-21
366,1597843921636836,-2,-9,-60,-29,-6,-11,4,3
367,1597843921636836,1,8,45,22,5,0,8,3
368,1597843921657883,3,0,-1,-6,4,6,10,-12
369,1597843921657883,-10,-6,-48,-24,-11,-11,5,22
370,1597843921660060,2,-19,35,-1,1,10,-3,-17
371,1597843921660060,0,-3,7,18,-6,-8,-4,0
372,1597843921672078,0,6,11,15,7,11,0,-16
373,1597843921672078,-6,-8,-48,-14,-5,-6,-14,-1
374,1597843921678653,-1,9,23,12,1,6,-2,8
375,1597843921678653,1,-2,-4,-13,-1,-1,2,2
376,1597843921695133,1,-1,-2,9,3,5,-8,-13
377,1597843921695133,3,4,64,27,3,3,13,-8
378,1597843921696846,-6,-6,-45,-41,-8,-10,-18,-1
379,1597843921696846,0,1,29,16,-3,-7,-8,-3
380,1597843921717991,-3,1,23,32,1,-11,-11,2
381,1597843921717991,-6,-12,-48,-28,-6,8,-2,4
382,1597843921719846,3,5,16,8,1,-4,7,-6
383,1597843921719846,-6,4,-7,5,4,0,-3,0
384,1597843921731847,6,-20,6,0,-3,2,-1,-9
385,1597843921731847,4,1,9,14,-2,0,-11,-17
386,1597843921738909,-6,-5,-11,-3,-2,1,-3,12
387,1597843921738909,0,2,21,11,3,4,5,-2
388,1597843921755847,3,2,-27,-22,0,-16,7,10
389,1597843921755847,-8,1,14,4,-1,4,-3,-14
390,1597843921756851,2,-1,-4,1,-4,8,-5,7
391,1597843921756851,-2,3,4,-7,-5,-3,9,2
392,1597843921777850,0,4,33,8,1,3,-28,-19
393,1597843921777850,1,-8,-24,-7,-5,-6,2,9
394,1597843921779852,-3,1,-19,-11,1,0,-12,-1
395,1597843921779852,-2,-4,9,-6,0,2,8,-4
396,1597843921792437,-4,1,-6,-22,-2,0,1,-3
397,1597843921792437,9,-7,15,15,8,12,18,21
398,1597843921798436,-2,-6,-13,18,-3,-3,1,-14
399,1597843921798436,-1,-4,-26,-10,-1,1,-5,1
400,1597843921815690,-9,-7,-44,-25,-13,-11,-15,-5
401,1597843921815690,4,2,-4,-17,-5,-2,7,-4
402,1597843921817671,8,13,19,18,19,13,3,-10
403,1597843921817671,0,-4,37,36,-2,-25,3,29
